Time,ECG,PCG,ACC
0.4906,-28152.1,-75.60000000000032,-433.2588832487309
0.4916,-28150.6,-53.80000000000019,-435.2893401015228
0.4926,-28161.7,-35.00000000000022,-434.6868686868687
0.4936,-28181.2,-16.80000000000019,-432.6666666666667
0.4946,-28188.4,2.599999999999767,-426.55837563451763
0.4956,-28187.4,21.7999999999998,-418.43654822335003
0.4966,-28177.4,30.799999999999965,-414.5999999999999
0.4976,-28161.4,36.199999999999925,-412.5999999999999
0.4986,-28153.8,48.599999999999824,-408.46464646464636
0.4996,-28151.8,60.999999999999886,-403.4141414141414
0.5006,-28148.9,68.00000000000023,-390.3045685279181
0.5016,-28145.4,74.20000000000032,-374.06091370558323
0.5026,-28126.3,76.39999999999995,-367.72727272727263
0.5036,-28096.8,72.99999999999977,-364.6969696969696
0.5046,-28064.3,67.39999999999974,-358.52791878172565
0.5056,-28029.8,63.19999999999987,-351.42131979695415
0.5066,-28010.0,57.19999999999965,-347.47368421052624
0.5076,-28000.0,45.599999999999376,-344.31578947368416
0.5086,-27998.1,38.79999999999991,-338.54545454545445
0.5096,-28001.6,34.399999999999736,-332.4848484848483
0.5106,-28000.9,21.799999999999244,-334.802030456853
0.5116,-27997.4,7.799999999999467,-337.847715736041
0.5126000000000001,-27989.399999999998,-3.000000000000444,-334.1616161616159
0.5136000000000001,-27978.399999999998,-15.400000000000622,-330.121212121212
0.5146000000000001,-27971.3,-30.600000000000712,-337.87817258883257
0.5156000000000001,-27966.8,-46.00000000000067,-346.0
0.5166000000000001,-27977.600000000002,-56.80000000000035,-347.0
0.5176000000000001,-27998.600000000002,-64.20000000000032,-348.0
0.5186000000000001,-28037.300000000003,-67.0,-352.0404040404041
0.5196000000000001,-28087.800000000003,-56.799999999999244,-356.1624365482235
0.5206000000000001,-28133.2,-43.39999999999951,-364.2842639593914
0.5216000000000001,-28175.2,-37.19999999999987,-372.55555555555674
0.5226000000000001,-28190.2,-32.99999999999978,-383.66666666666794
0.5236000000000001,-28187.2,-29.199999999999868,-394.63959390863056
0.5246000000000001,-28167.699999999997,-26.799999999999912,-403.7766497461939
0.5256000000000001,-28137.199999999997,-22.99999999999978,-412.3000000000003
0.5266000000000001,-28113.0,-19.799999999999912,-415.3000000000003
0.5276000000000001,-28093.0,-17.199999999999868,-417.8989898989898
0.5286000000000001,-28080.8,-12.999999999999778,-416.88888888888886
0.5296000000000001,-28073.8,-10.399999999999956,-415.2690355329949
0.5306000000000001,-28067.1,-11.800000000000134,-409.17766497461935
0.5316000000000001,-28060.6,-19.000000000000444,-402.78787878787887
0.5326000000000001,-28061.6,-30.200000000000532,-394.7070707070702
0.5336000000000001,-28067.6,-35.600000000000044,-387.65482233502513
0.5346000000000001,-28087.100000000002,-34.19999999999987,-385.6243654822333
0.5356000000000001,-28115.600000000002,-30.599999999999824,-386.20000000000095
0.5366000000000001,-28142.0,-21.799999999999468,-397.20000000000095
0.5376000000000001,-28167.0,-10.999999999999556,-408.4242424242435
0.5386000000000001,-28170.1,-2.799999999999689,-420.54545454545575
0.5396000000000001,-28158.6,3.000000000000222,-431.11675126903606
0.5406000000000001,-28133.899999999998,5.0,-436.1928934010157
0.5416000000000001,-28100.399999999998,3.799999999999911,-441.2626262626266
0.5426000000000001,-28077.1,3.0,-446.31313131313146
0.5436000000000001,-28060.6,1.1999999999998667,-451.9187817258884
0.5446000000000001,-28052.2,-4.800000000000355,-459.0253807106602
0.5456000000000001,-28049.2,-14.000000000000444,-461.2999999999993
0.5466000000000001,-28039.3,-23.4000000000004,-452.2999999999993
0.5476000000000001,-28024.8,-28.800000000000132,-441.7575757575746
0.5486000000000001,-28016.9,-31.800000000000132,-427.61616161616035
0.5496000000000001,-28013.4,-31.799999999999912,-419.94923857868076
0.5506000000000001,-28033.9,-18.399999999999068,-426.0406091370563
0.5516000000000001,-28070.4,0.20000000000075602,-433.18181818181887
0.5526000000000001,-28101.800000000003,9.400000000000178,-442.27272727272805
0.5536000000000001,-28129.800000000003,18.200000000000532,-449.12690355329977
0.5546000000000001,-28123.899999999998,33.8000000000008,-452.1725888324875
0.5556000000000001,-28095.399999999998,50.00000000000067,-451.99999999999966
0.5566000000000001,-28066.3,55.399999999999956,-446.99999999999966
0.5576000000000001,-28036.8,43.599999999999156,-443.191919191919
0.5586000000000001,-28040.300000000003,28.19999999999942,-441.17171717171686
0.5596000000000001,-28065.800000000003,19.99999999999978,-437.86802030456755
0.5606000000000001,-28088.600000000002,11.999999999999556,-432.79187817258793
0.5616000000000001,-28109.600000000002,1.999999999999556,-424.0909090909071
0.5626000000000001,-28093.1,-5.600000000000666,-410.9595959595946
0.5636000000000001,-28051.599999999995,-1.9999999999984457,-402.09137055837533
0.5646000000000001,-28009.799999999992,6.800000000001243,-398.03045685279164
0.5656000000000001,-27967.799999999992,10.0,-394.49999999999983
0.5666000000000001,-27963.900000000005,17.200000000001864,-391.49999999999983
0.5676000000000001,-27985.400000000005,31.00000000000233,-393.0303030303034
0.5686000000000001,-28019.500000000007,43.000000000001556,-399.0909090909095
0.5696000000000001,-28062.000000000007,50.000000000000774,-405.6954314720819
0.5706000000000001,-28080.2,53.800000000000466,-412.8020304568538
0.5716000000000001,-28082.2,54.39999999999984,-417.1111111111114
0.5726000000000001,-28061.999999999996,53.39999999999984,-419.1313131313135
0.5736000000000001,-28026.999999999996,54.20000000000031,-418.8426395939083
0.5746000000000001,-27983.299999999992,54.39999999999984,-416.81218274111643
0.5756000000000001,-27933.799999999992,58.80000000000124,-412.8421052631571
0.5766000000000001,-27884.899999999994,62.0,-407.5789473684203
0.5776000000000001,-27836.399999999994,42.79999999999502,-387.6161616161576
0.5786000000000001,-27812.8,7.199999999994095,-361.35353535353113
0.5796000000000001,-27805.8,-18.800000000002797,-345.2284263959372
0.5806,-27836.000000000004,-26.600000000000044,-333.04568527918747
0.5816,-27891.000000000004,-22.799999999999688,-336.060606060606
0.5826,-27954.970443349757,-10.999999999999334,-344.1414141414137
0.5836,-28024.921182266015,-3.799999999999911,-355.3807106598981
0.5846,-28078.985148514854,-2.3999999999999555,-367.5634517766499
0.5856,-28121.064356435647,2.200000000000311,-367.5999999999999
0.5866,-28158.96551724138,3.199999999999867,-364.5999999999999
0.5876,-28193.44827586207,-8.8000000000008,-364.80808080808083
0.5886,-28238.574257425742,-33.400000000001285,-365.81818181818187
0.5896,-28293.524752475245,-46.20000000000009,-371.82741116751293
0.5906,-28349.499999999996,-42.19999999999965,-378.9340101522844
0.5916,-28406.499999999996,-37.79999999999991,-383.43434343434353
0.5926,-28448.5,-25.599999999999156,-387.47474747474763
0.5936,-28475.5,-10.799999999999468,-391.532994923858
0.5946,-28482.0,-4.199999999999867,-395.59390862944167
0.5956,-28468.0,2.220446049250313e-13,-411.3000000000002
0.5966,-28442.250000000004,-4.000000000000444,-428.3000000000002
0.5976,-28404.750000000004,-14.600000000000488,-428.18181818181813
0.5986,-28371.75,-23.200000000000312,-426.1616161616161
0.5996,-28343.25,-39.200000000000976,-426.0
0.6006,-28324.25,-58.8000000000008,-426.0
0.6016,-28314.75,-68.40000000000018,-414.4848484848483
0.6026,-28303.0,-78.40000000000062,-402.36363636363603
0.6036,-28289.0,-86.40000000000018,-399.04568527918775
0.6046,-28273.75,-74.79999999999902,-396.0
0.6056,-28257.25,-53.99999999999911,-394.0
0.6066,-28261.5,-32.19999999999898,-392.0
0.6076,-28286.5,-9.19999999999898,-394.020202020202
0.6086,-28333.500000000004,6.600000000000489,-396.04060913705587
0.6096,-28402.500000000004,21.8000000000008,-398.07106598984785
0.6106,-28459.750000000004,35.60000000000049,-400.15151515151547
0.6116,-28505.250000000004,36.399999999999736,-403.18181818181836
0.6126,-28515.5,31.599999999999824,-405.5736040609136
0.6136,-28490.5,25.199999999999644,-399.48223350253807
0.6146,-28446.499999999996,17.799999999999688,-394.4
0.6156,-28383.499999999996,7.199999999999422,-398.4
0.6166,-28326.499999999996,-11.80000000000102,-402.2020202020202
0.6176,-28275.499999999996,-25.200000000000312,-404.22222222222223
0.6186,-28245.25,-28.600000000000044,-405.14720812182736
0.6196,-28235.75,-33.80000000000035,-398.04060913705587
0.6206,-28257.750000000004,-30.399999999999512,-391.8484848484849
0.6216,-28311.250000000004,-9.799999999998803,-390.8383838383838
0.6226,-28387.000000000004,11.200000000000756,-390.86294416243715
0.6236,-28485.000000000004,21.600000000000268,-395.93908629441677
0.6246,-28565.250000000004,29.4000000000004,-399.5999999999998
0.6256,-28627.750000000004,36.00000000000022,-397.5999999999998
0.6266,-28646.25,30.799999999999468,-395.79797979797974
0.6276,-28620.75,16.999999999999332,-394.78787878787875
0.6286,-28577.749999999996,5.5999999999996,-391.76649746192896
0.6296,-28517.249999999996,-1.6000000000002665,-381.6142131979697
0.6306,-28475.0,-7.000000000000222,-374.50505050505046
0.6316,-28451.0,-7.799999999999911,-376.5252525252525
0.6326,-28438.75,-2.799999999999689,-377.4517766497462
0.6336,-28438.25,-1.8000000000001333,-375.4213197969542
0.6346,-28431.5,-6.000000000000222,-375.80000000000047
0.6356,-28418.5,-6.799999999999911,-381.80000000000047
0.6366,-28410.5,-8.400000000000178,-388.1212121212127
0.6376000000000001,-28407.5,-20.8000000000008,-395.19191919191985
0.6386000000000001,-28418.5,-35.200000000000536,-401.2994923857872
0.6396000000000001,-28443.5,-41.20000000000009,-405.36040609137086
0.6406000000000001,-28464.25,-42.600000000000044,-408.0
0.6416000000000001,-28480.75,-33.39999999999929,-408.0
0.6426000000000001,-28482.5,-13.19999999999898,-406.1218274111671
0.6436000000000001,-28469.5,1.4000000000004,-401.04568527918747
0.6446000000000001,-28461.0,15.200000000000756,-398.421052631579
0.6456000000000001,-28457.0,31.600000000000712,-399.47368421052636
0.6466000000000001,-28465.25,38.0,-404.5454545454551
0.6476000000000001,-28485.75,39.80000000000013,-413.63636363636425
0.6486000000000001,-28500.5,33.19999999999942,-416.41624365482204
0.6496000000000001,-28509.5,16.599999999999156,-413.37055837563406
0.6506000000000001,-28504.75,7.799999999999911,-398.1111111111077
0.6516000000000001,-28486.25,-2.000000000000666,-372.8585858585836
0.6526000000000001,-28468.0,-18.200000000000756,-362.57868020304574
0.6536000000000001,-28450.0,-26.200000000000088,-363.59390862944167
0.6546000000000001,-28434.75,-30.600000000000268,-373.6000000000007
0.6556000000000001,-28422.25,-39.00000000000044,-389.6000000000007
0.6566000000000001,-28388.999999999996,-41.79999999999991,-400.2424242424246
0.6576000000000001,-28334.999999999996,-33.799999999999464,-407.31313131313175
0.6586000000000001,-28241.249999999993,-24.799999999999688,-406.8527918781723
0.6596000000000001,-28107.749999999993,-20.199999999999868,-401.7766497461927
0.6606000000000001,-27952.74999999999,-13.5999999999996,-398.0303030303028
0.6616000000000001,-27776.24999999999,-5.799999999999689,-394.99999999999955
0.6626000000000001,-27620.249999999993,-1.1999999999998667,-392.63959390862914
0.6636000000000001,-27484.749999999993,6.000000000000444,-390.60913705583727
0.6646000000000001,-27384.249999999996,14.200000000000312,-391.40000000000026
0.6656000000000001,-27318.749999999996,20.600000000000268,-393.40000000000026
0.6666000000000001,-27255.499999999996,25.400000000000176,-398.24242424242493
0.6676000000000001,-27194.499999999996,21.5999999999996,-404.3030303030307
0.6686000000000001,-27099.499999999993,9.599999999999378,-416.9644670050768
0.6696000000000001,-26970.499999999993,2.199999999999867,-432.1928934010157
0.6706000000000001,-26821.24999999999,2.200000000000089,-447.3636363636369
0.6716000000000001,-26651.74999999999,-0.6000000000002665,-462.5151515151522
0.6726000000000001,-26512.749999999993,-7.200000000000311,-468.34517766497487
0.6736000000000001,-26404.249999999993,-14.200000000000312,-471.3908629441628
0.6746000000000001,-26348.0,-23.000000000000444,-479.2000000000012
0.6756000000000001,-26344.0,-29.400000000000176,-488.2000000000012
0.6766000000000001,-26358.0,-29.799999999999912,-488.3838383838381
0.6776000000000001,-26390.0,-26.599999999999824,-486.36363636363603
0.6786000000000001,-26394.5,-18.999999999999556,-486.8324873096448
0.6796000000000001,-26371.5,-7.199999999999422,-487.84771573604075
0.6806000000000001,-26326.499999999996,2.200000000000311,-483.7070707070703
0.6816000000000001,-26259.499999999996,6.200000000000089,-478.6565656565654
0.6826000000000001,-26225.0,12.4000000000004,-465.6345177664971
0.6836000000000001,-26223.0,20.200000000000312,-451.42131979695415
0.6846000000000001,-26288.500000000007,21.199999999999868,-429.2999999999997
0.6856000000000001,-26421.500000000007,21.200000000000088,-406.2999999999997
0.6866000000000001,-26592.50000000001,19.599999999999824,-404.0
0.6876000000000001,-26801.50000000001,8.999999999998336,-404.0
0.6886000000000001,-27000.00000000001,-7.771561172376096e-13,-386.25380710659647
0.6896000000000001,-27188.00000000001,-1.3999999999998445,-366.96446700507386
0.6906000000000001,-27366.00000000001,-0.3999999999998446,-348.7272727272704
0.6916000000000001,-27534.00000000001,3.6000000000009327,-330.54545454545206
0.6926000000000001,-27726.75000000001,12.000000000001554,-306.3654822334995
0.6936000000000001,-27944.25000000001,23.200000000001864,-281.9999999999979
0.6946000000000001,-28188.500000000015,34.600000000001714,-262.9999999999979
0.6956000000000001,-28459.500000000015,43.20000000000109,-243.9999999999943
0.6966000000000001,-28725.000000000015,47.800000000000466,-192.48484848484514
0.6976000000000001,-28985.000000000015,45.999999999999226,-142.0
0.6986000000000001,-29228.25000000001,40.999999999999226,-142.0
0.6996000000000001,-29454.75000000001,32.399999999998286,-139.3737373737318
0.7006000000000001,-29678.50000000001,19.599999999997824,-86.84848484847875
0.7016000000000001,-29899.50000000001,4.3999999999975135,-38.0
0.7026000000000001,-30108.50000000001,-14.000000000003109,-38.0
0.7036000000000001,-30305.50000000001,-26.20000000000109,-38.0
0.7046000000000001,-30454.250000000007,-31.40000000000062,-38.0
0.7056000000000001,-30554.750000000007,-39.000000000001556,-38.0
0.7066000000000001,-30600.0,-36.399999999998286,-38.0
0.7076,-30590.0,-21.799999999999244,-45.06598984771617
0.7086,-30556.500000000004,-7.799999999999467,-103.94923857867987
0.7096,-30499.500000000004,11.400000000001066,-154.0
0.7106,-30440.750000000004,37.80000000000125,-154.0
0.7116,-30380.250000000004,66.40000000000128,-176.0913705583902
0.7126,-30302.750000000004,99.00000000000156,-306.0406091370687
0.7136,-30208.250000000004,141.2000000000021,-427.473684210534
0.7146,-30090.000000000007,188.2000000000021,-514.8421052631651
0.7156,-29948.000000000007,226.2000000000014,-598.7272727272789
0.7166,-29808.250000000007,253.40000000000106,-674.4848484848553
0.7176,-29670.750000000007,269.6000000000005,-740.9441624365526
0.7186,-29554.000000000004,270.9999999999998,-787.6446700507652
0.7196,-29458.000000000004,262.3999999999995,-833.2020202020226
0.7206,-29364.750000000004,241.79999999999882,-876.6363636363641
0.7216,-29274.250000000004,201.59999999999783,-913.3908629441619
0.7226,-29173.750000000007,147.19999999999743,-938.77157360406
0.7236,-29063.250000000007,88.59999999999738,-969.1999999999983
0.7246,-28970.500000000004,27.199999999997203,-1007.1999999999983
0.7256,-28895.499999999996,-43.000000000003325,-1047.3737373737365
0.7266,-28854.25,-109.00000000000267,-1090.8080808080829
0.7276,-28846.75,-163.00000000000222,-1133.055837563455
0.7286,-28842.75,-219.00000000000267,-1173.664974619292
0.7296,-28842.25,-271.8000000000021,-1206.454545454547
0.7306,-28825.75,-327.0000000000027,-1229.6868686868704
0.7316,-28793.25,-410.4000000000044,-1242.9543147208124
0.7326,-28769.0,-513.0000000000047,-1244.9847715736041
0.7336,-28753.0,-608.400000000004,-1222.9999999999975
0.7346,-28753.5,-660.2000000000012,-1176.9999999999975
0.7356,-28770.5,-632.5999999999972,-1118.6464646464624
0.7366,-28773.75,-526.599999999994,-1047.939393939395
0.7376,-28763.25,-345.7999999999906,-963.8477157360419
0.7386,-28737.999999999996,-115.79999999998924,-867.4010152284235
0.7396,-28697.999999999996,108.20000000000942,-773.4444444444393
0.7406,-28676.25,277.00000000000625,-681.5252525252465
0.7416,-28672.75,345.60000000000093,-602.0710659898433
0.7426,-28682.0,307.1999999999965,-532.0203045685245
0.7436,-28704.0,172.79999999999234,-478.79999999999814
0.7446,-28703.5,-32.20000000001008,-436.79999999999814
0.7456,-28680.5,-244.80000000000902,-402.42424242424096
0.7466,-28647.999999999996,-431.0000000000078,-373.13131313131134
0.7476,-28605.999999999996,-571.8000000000052,-347.52284263959257
0.7486,-28589.0,-622.0000000000002,-324.17258883248627
0.7496,-28597.0,-572.3999999999962,-296.95959595959465
0.7506,-28612.5,-456.999999999994,-267.66666666666504
0.7516,-28635.5,-266.79999999998995,-224.67005076141882
0.7526,-28635.75,-18.199999999988307,-174.92385786801844
0.7536,-28613.25,171.60000000000628,-109.5999999999976
0.7546,-28590.75,280.20000000000385,-37.59999999999759
0.7556,-28568.25,417.00000000000756,51.17171717172104
0.7566,-28569.0,575.0000000000066,147.13131313131797
0.7576,-28593.0,690.2000000000041,250.02030456853254
0.7586,-28613.5,819.4000000000068,355.60406091370885
0.7596,-28630.5,992.6000000000082,459.2727272727309
0.7606,-28625.0,1169.6000000000076,562.303030303035
0.7616,-28597.0,1350.8000000000084,657.9187817258959
0.7626000000000001,-28569.5,1530.4000000000078,751.3197969543263
0.7636000000000001,-28542.5,1637.800000000003,819.6000000000082
0.7646000000000001,-28520.5,1607.7999999999959,881.6000000000082
0.7656000000000001,-28503.5,1428.7999999999895,915.8181818181845
0.7666000000000001,-28474.749999999996,1116.199999999984,943.0909090909105
0.7676000000000001,-28434.249999999996,690.7999999999793,937.1776649746189
0.7686000000000001,-28400.0,187.19999999997657,923.9796954314718
0.7696000000000001,-28372.0,-334.20000000002295,867.9090909090893
0.7706000000000001,-28372.0,-799.0000000000191,804.272727272725
