Time,ECG,PCG,ACC
23.669900000000002,8981.649999999956,-12.600000000008526,8230.060913705593
23.6709,8941.150000000101,-19.8,8235.13705583756
23.6719,8936.349999999988,-26.000000000007105,8228.454545454539
23.672900000000002,8946.850000000006,-29.80000000001066,8219.363636363618
23.6739,9022.79999999987,-33.40000000000568,8208.555555555557
23.6749,9126.800000000056,-36.200000000002845,8197.444444444429
23.675900000000002,9227.300000000228,-37.600000000003554,8196.883248730966
23.6769,9326.300000000052,-34.999999999992895,8197.898477157361
23.6779,9369.650000000021,-29.399999999991472,8201.600000000008
23.678900000000002,9389.150000000021,-23.999999999982236,8205.600000000015
23.6799,9341.800000000094,-20.79999999999716,8196.862944162438
23.6809,9265.79999999996,-22.400000000005683,8186.710659898485
23.681900000000002,9194.34999999984,-20.999999999982236,8194.45454545455
23.6829,9124.849999999962,-11.199999999981525,8203.54545454544
23.6839,9169.100000000099,-1.7999999999900522,8199.202020202021
23.684900000000003,9262.100000000099,4.000000000017764,8194.151515151509
23.6859,9405.499999999794,11.400000000012788,8189.076142131986
23.6869,9570.500000000087,18.600000000008528,8184.0
23.6879,9601.100000000033,22.8,8170.000000000025
23.6889,9574.099999999986,25.20000000000284,8156.0
23.6899,9451.549999999826,27.800000000004264,8149.939393939386
23.6909,9288.050000000407,28.4,8143.898477157364
23.6919,9269.799999999945,23.19999999998863,8138.822335025378
23.6929,9313.800000000023,18.199999999995736,8133.6954314720715
23.6939,9500.949999999691,15.2,8127.60406091371
23.6949,9749.450000000132,10.399999999991474,8122.646464646469
23.6959,9852.350000000044,3.7999999999900522,8130.727272727288
23.6969,9892.849999999899,-3.2,8138.299999999999
23.6979,9691.15000000038,-6.600000000001421,8141.300000000005
23.698900000000002,9385.649999999838,-10.000000000007105,8143.797979797973
23.6999,9073.500000000391,-17.4,8141.777777777776
23.7009,8758.499999999833,-21.600000000001423,8140.12182741117
23.701900000000002,8632.499999999953,-21.399999999998577,8141.137055837566
23.7029,8587.500000000113,-22.2,8142.913705583744
23.7039,8712.599999999753,-24.20000000000284,8149.005076142126
23.704900000000002,8910.600000000106,-26.200000000007105,8156.000000000004
23.7059,9168.099999999647,-25.199999999995736,8167.11111111109
23.7069,9451.100000000151,-24.0,8176.0
23.707900000000002,9626.6500000003,-23.399999999996446,8176.0
23.7089,9756.150000000069,-21.79999999999716,8174.585858585861
23.7099,9672.849999999815,-18.599999999994317,8167.515151515145
23.710900000000002,9498.349999999815,-13.999999999982236,8158.203045685239
23.7119,9255.600000000339,-8.399999999991474,8140.944162436548
23.7129,8983.599999999855,-3.5999999999943157,8128.0
23.713900000000002,8833.749999999774,-0.7999999999928946,8128.0
23.7149,8736.249999999947,1.8000000000042633,8131.289340101528
23.7159,8719.250000000018,4.200000000002842,8143.472081218294
23.716900000000003,8736.750000000018,5.0,8152.0
23.7179,8783.649999999927,5.600000000001421,8152.0
23.7189,8843.150000000032,8.400000000005685,8150.17258883247
23.7199,9009.749999999736,9.4,8144.081218274108
23.7209,9222.250000000113,7.799999999997158,8140.0
23.7219,9437.55000000023,8.200000000002841,8140.0
23.7229,9654.04999999946,6.0,8145.656565656582
23.7239,9672.100000000084,5.200000000002842,8161.818181818221
23.7249,9605.099999999964,8.400000000005685,8172.0
23.7259,9486.650000000174,10.0,8172.0
23.7269,9346.149999999925,8.799999999997159,8172.421052631578
23.7279,9386.950000000126,3.7999999999900522,8173.473684210528
23.7289,9505.449999999706,-2.0000000000000004,8173.000000000004
23.7299,9622.899999999854,-7.600000000008526,8171.000000000004
23.730900000000002,9739.900000000061,-14.200000000009947,8170.999999999998
23.7319,9637.450000000244,-17.6,8172.9999999999945
23.7329,9440.949999999895,-20.400000000005683,8170.500000000006
23.733900000000002,9230.7999999995,-25.000000000017764,8163.499999999994
23.7349,9014.799999999885,-28.20000000000284,8152.500000000014
23.7359,8987.100000000057,-28.399999999998577,8137.499999999986
23.736900000000002,9040.100000000057,-26.799999999992895,8126.842105263141
23.7379,9140.69999999985,-29.600000000008528,8120.526315789469
23.7389,9261.700000000064,-32.0,8108.909090909056
23.739900000000002,9336.150000000125,-27.199999999971578,8093.7575757575205
23.7409,9390.650000000029,-19.799999999990053,8093.035532994935
23.7419,9482.250000000115,-14.599999999994315,8101.157360406112
23.742900000000002,9589.750000000115,-11.199999999989341,8102.02030456852
23.7439,9667.849999999919,-5.799999999990052,8098.974619289344
23.7449,9733.350000000035,-0.5999999999943157,8094.56565656566
23.745900000000002,9666.199999999713,0.3999999999964473,8089.515151515148
23.7469,9542.199999999933,3.6000000000085266,8087.300000000001
23.7479,9437.449999999897,8.400000000005685,8086.299999999999
23.748900000000003,9340.949999999897,10.600000000003552,8094.4848484848735
23.7499,9380.599999999878,14.000000000007105,8106.606060606059
23.7509,9478.600000000053,16.0,8112.923857868025
23.7519,9547.899999999929,15.4,8116.9847715736
23.7529,9604.90000000003,19.200000000009947,8121.78787878788
23.7539,9561.099999999908,23.800000000004264,8126.838383838392
23.7549,9474.100000000217,25.0,8135.817258883241
23.7559,9471.799999999957,28.000000000007105,8145.969543147213
23.7569,9505.800000000017,32.40000000000568,8145.599999999994
23.7579,9662.64999999974,34.6,8142.5999999999985
23.7589,9872.150000000112,36.200000000002845,8139.563451776645
23.759900000000002,9995.550000000092,37.0,8136.5177664974535
23.7609,10082.049999999785,35.8,8130.131313131308
23.7619,9994.600000000202,35.60000000000142,8123.060606060591
23.762900000000002,9832.599999999913,34.19999999999574,8111.696969696927
23.7639,9616.350000000299,27.0,8099.575757575742
23.7649,9376.849999999873,19.999999999992895,8104.18274111677
23.765900000000002,9194.749999999636,14.999999999982236,8111.28934010155
23.7669,9037.249999999916,6.999999999985789,8121.900000000004
23.7679,8973.899999999976,1.1999999999957367,8132.900000000004
23.768900000000002,8950.899999999976,-2.4000000000142108,8139.4822335025465
23.7699,8998.249999999904,-6.400000000005685,8145.573604060908
23.7709,9075.750000000042,-8.60000000000142,8145.060606060606
23.771900000000002,9129.100000000099,-10.800000000010659,8144.0505050505035
23.7729,9172.100000000022,-11.39999999999858,8134.404040404043
23.7739,9142.999999999936,-9.199999999995736,8124.303030303019
23.774900000000002,9082.999999999936,-6.799999999992894,8122.030456852787
23.7759,9032.800000000057,-4.199999999995737,8120.0
23.7769,8986.799999999976,-4.800000000004263,8118.0
23.777900000000002,9019.900000000154,-4.799999999992894,8116.0
23.7789,9086.900000000036,-3.399999999998579,8102.8686868687155
23.7799,9167.200000000092,-6.000000000007105,8090.0203045685275
23.780900000000003,9253.200000000092,-5.599999999985789,8091.035532994926
23.7819,9243.300000000063,-0.3999999999914734,8092.203045685286
23.7829,9192.299999999972,0.1999999999957367,8096.263959390874
23.7839,9046.100000000233,-3.4,8100.888888888895
23.7849,8859.0999999999,-4.399999999998579,8112.000000000022
23.7859,8701.499999999845,-5.800000000004263,8122.6000000000195
23.7869,8556.50000000036,-9.4,8128.599999999998
23.7879,8530.849999999968,-12.200000000002841,8134.10101010101
23.7889,8556.350000000013,-14.200000000002841,8135.111111111112
23.7899,8632.949999999877,-16.2,8135.147208121834
23.7909,8731.450000000052,-14.599999999994315,8128.040609137054
23.791900000000002,8791.800000000047,-9.399999999991474,8120.17258883247
23.7929,8835.79999999989,-7.0,8107.989847715748
23.7939,8879.799999999945,-3.9999999999928946,8095.4545454545405
23.794900000000002,8923.800000000023,4.600000000015632,8081.313131313107
23.7959,8991.599999999902,14.399999999999999,8070.842105263157
23.7969,9069.600000000042,22.200000000009947,8075.052631578953
23.797900000000002,9100.000000000024,28.000000000017764,8080.700000000027
23.7989,9110.000000000005,30.0,8089.700000000012
23.7999,9098.999999999978,22.199999999981525,8094.199999999982
23.800900000000002,9078.999999999978,13.399999999978684,8088.199999999972
23.8019,9122.349999999913,11.60000000000142,8083.699999999997
23.8029,9192.850000000037,5.399999999984368,8082.699999999997
23.803900000000002,9215.400000000005,-0.20000000000710538,8080.799999999988
23.8049,9217.400000000001,-1.6000000000014212,8076.799999999995
23.8059,9054.549999999752,-6.8000000000113685,8074.315789473687
23.806900000000002,8821.049999999752,-11.200000000007105,8075.3684210526335
23.8079,8635.500000000206,-10.799999999997159,8077.62436548223
23.8089,8470.499999999913,-13.600000000008526,8081.685279187818
23.809900000000003,8561.700000000465,-19.600000000021318,8084.4343434343455
23.8109,8762.700000000106,-18.999999999992895,8085.444444444443
23.8119,9001.500000000271,-16.399999999998577,8090.545454545463
23.8129,9256.499999999365,-16.6,8100.646464646451
23.8139,9300.800000000057,-17.0,8110.771573604061
23.8149,9254.799999999976,-17.600000000001423,8120.923857868032
23.8159,9176.250000000115,-18.0,8127.999999999993
23.8169,9083.74999999995,-20.400000000005683,8131.999999999993
23.8179,9184.800000000196,-25.600000000008528,8133.494949494951
23.8189,9368.799999999543,-25.6,8132.484848484852
23.8199,9594.099999999698,-18.59999999998721,8133.05583756345
23.8209,9837.10000000013,-15.0,8135.086294416248
23.8219,9891.450000000033,-13.2,8145.492385786811
23.8229,9864.949999999986,-5.999999999985789,8162.7512690355625
23.823900000000002,9686.549999999741,4.600000000015632,8177.616161616201
23.8249,9443.050000000605,13.8,8190.747474747486
23.8259,9210.050000000285,21.200000000009947,8191.79999999999
23.826900000000002,8981.549999999877,29.40000000001279,8184.79999999999
23.8279,8862.250000000091,33.6,8175.333333333336
23.8289,8789.749999999962,29.19999999998863,8164.222222222189
23.829900000000002,8870.200000000337,27.200000000007105,8149.29949238572
23.8309,9016.200000000077,31.000000000007105,8132.040609137061
23.8319,9265.800000000314,29.999999999992895,8124.680203045685
23.832900000000002,9559.800000000314,26.19999999998934,8122.64974619289
23.8339,9799.54999999973,24.399999999998577,8122.686868686868
23.8349,10016.050000000116,21.599999999994317,8123.69696969697
23.835900000000002,10082.750000000005,17.59999999998579,8128.2000000000135
23.8369,10085.250000000002,13.599999999994315,8134.2000000000035
23.8379,10048.199999999943,8.999999999992895,8131.757575757563
23.838900000000002,9994.199999999943,3.999999999982236,8125.696969696949
23.8399,10068.29999999984,3.2000000000028423,8123.269035532995
23.8409,10197.300000000068,4.600000000001421,8122.2538071066
23.841900000000003,10433.40000000065,1.999999999982236,8117.454545454544
23.8429,10715.40000000015,-4.8000000000113685,8111.393939393952
23.8439,10920.050000000183,-9.800000000004264,8104.527918781721
23.8449,11091.549999999574,-10.4,8097.421319796954
23.8459,11113.950000000052,-10.0,8092.799999999991
23.8469,11072.449999999977,-11.800000000004264,8088.799999999985
23.8479,11014.50000000008,-13.0,8092.060913705585
23.8489,10949.499999999965,-11.199999999995736,8097.137055837562
23.8499,10996.850000000102,-11.800000000004264,8098.838383838384
23.8509,11092.349999999762,-12.4,8099.848484848483
23.8519,11249.799999999772,-12.0,8092.272727272728
23.8529,11433.800000000097,-11.39999999999858,8083.181818181806
23.8539,11537.299999999914,-8.6,8082.883248730964
23.8549,11606.300000000037,-7.600000000001421,8083.8984771573605
23.855900000000002,11551.399999999885,-8.0,8093.000000000019
23.8569,11443.400000000269,-6.2,8103.000000000002
23.8579,11330.150000000143,-0.7999999999900522,8105.827411167513
23.858900000000002,11214.649999999938,3.800000000010658,8107.857868020303
23.8599,11226.199999999917,5.600000000001421,8102.363636363645
23.8609,11292.200000000035,9.600000000008526,8096.303030303019
23.861900000000002,11443.600000000433,15.000000000017764,8096.959595959599
23.8629,11631.6000000001,17.0,8097.969696969698
23.8639,11725.100000000057,17.0,8093.076142131977
23.864900000000002,11778.100000000057,17.600000000003554,8088.0
23.8659,11626.000000000298,18.0,8084.8421052631575
23.8669,11385.999999999873,18.0,8082.300000000009
23.867900000000002,10998.64999999896,19.200000000007105,8085.300000000009
23.8689,10548.14999999976,20.600000000001423,8087.900000000001
23.8699,10106.399999999534,18.599999999994317,8086.899999999999
23.870900000000002,9668.399999999534,15.799999999992895,8086.500000000017
23.8719,9362.35000000031,15.0,8091.500000000008
23.8729,9112.849999999868,11.999999999992895,8097.200000000038
23.873900000000003,9020.849999999944,5.799999999975131,8109.200000000038
23.8749,8996.349999999988,-2.4000000000127892,8120.526315789472
23.8759,9086.300000000148,-15.000000000021316,8125.789473684218
23.8769,9225.299999999654,-31.799999999999997,8129.1919191919205
23.8779,9352.749999999847,-46.80000000001847,8125.151515151511
23.8789,9475.250000000065,-58.60000000001563,8119.766497461909
23.8799,9382.85000000023,-73.2,8109.614213197992
23.8809,9198.349999999902,-87.20000000001706,8103.76767676766
23.8819,8810.499999999494,-88.9999999999929,8110.838383838377
23.8829,8335.50000000118,-82.2,8118.467005076118
23.8839,8036.550000000278,-73.5999999999872,8127.604060913709
23.884900000000002,7813.049999999881,-54.99999999996447,8136.700000000027
23.8859,7960.549999999619,-19.8,8145.700000000012
23.8869,8267.050000000163,24.00000000006395,8152.913705583764
23.887900000000002,8590.700000000354,66.60000000005826,8155.9593908629495
23.8889,8921.699999999177,107.6,8161.333333333321
23.8899,9013.300000000014,143.8000000000469,8171.434343434364
23.890900000000002,9002.299999999994,170.80000000008172,8178.0
23.8919,9013.349999999975,184.20000000000994,8178.0
23.8929,9033.850000000011,174.99999999997158,8174.994923857843
23.893900000000002,9220.950000000597,145.99999999987566,8166.87309644668
23.8949,9479.450000000137,104.99999999993605,8161.6
23.8959,9645.900000000136,49.79999999991189,8160.5999999999985
23.896900000000002,9772.900000000136,-18.800000000259345,8161.218274111683
23.8979,9733.300000000138,-89.40000000009806,8164.263959390863
23.8989,9622.299999999941,-157.80000000009665,8162.0909090908945
23.899900000000002,9537.899999999832,-224.60000000023447,8152.999999999973
23.9009,9464.899999999961,-280.4000000000696,8141.181818181806
23.9019,9427.599999999977,-324.00000000005684,8126.030303030269
23.902900000000002,9405.599999999977,-352.6000000000746,8113.228426395912
23.9039,9350.350000000086,-353.1999999999815,8103.076142131995
23.9049,9280.849999999962,-333.5999999999659,8087.500000000019
23.905900000000003,9253.699999999979,-308.9999999999112,8066.499999999981
23.9069,9244.699999999995,-279.79999999995454,8050.949494949506
23.9079,9224.149999999972,-244.199999999946,8040.848484848481
23.9089,9198.650000000063,-206.2,8025.969543147227
23.9099,9019.500000000304,-173.59999999995878,8006.6802030456465
23.9109,8774.499999999869,-148.79999999996875,7987.390862944104
23.9119,8557.850000000255,-127.4,7968.10152284266
23.9129,8353.349999999891,-99.1999999999531,7948.868686868697
23.9139,8415.200000000188,-65.59999999995168,7929.676767676751
23.9149,8591.199999999562,-42.4,7923.199999999998
23.9159,8820.049999999686,-19.79999999996163,7925.200000000002
23.916900000000002,9071.550000000134,22.2000000000739,7925.393939393937
23.9179,9082.250000000115,70.6,7924.383838383838
23.9189,8989.74999999995,114.8000000000611,7928.406091370568
23.919900000000002,8825.849999999793,163.20000000007389,7935.512690355348
23.9209,8631.350000000484,215.8,7934.700507614218
23.9219,8636.699999999886,267.6000000000725,7929.624365482241
23.922900000000002,8727.700000000048,313.80000000015275,7926.626262626261
23.9239,8918.44999999971,350.20000000004546,7924.60606060606
23.9249,9151.950000000124,376.20000000003125,7924.0
23.925900000000002,9274.150000000172,391.0000000000355,7924.0
23.9269,9348.65000000004,402.20000000001704,7936.727272727246
23.9279,9305.899999999901,424.4000000000412,7954.909090909089
23.928900000000002,9212.899999999901,457.6000000001279,7979.005076142163
23.9299,9070.900000000203,499.6000000000654,8005.401015228395
23.9309,8907.899999999912,556.4000000000909,8030.181818181822
23.931900000000002,8759.24999999967,625.8000000002594,8054.42424242428
23.9329,8616.749999999924,699.4000000001051,8076.416243654836
23.9339,8569.799999999994,770.4000000000981,8097.736040609215
23.934900000000003,8563.799999999994,829.2000000001848,8112.105263157947
23.9359,8625.349999999888,864.4000000000341,8124.736842105268
23.9369,8715.850000000048,866.1999999999815,8143.100000000037
23.937900000000003,8794.100000000168,824.9999999997868,8162.100000000071
23.9389,8867.100000000039,729.5999999998309,8174.800000000004
23.9399,8982.450000000143,569.7999999997343,8186.800000000004
23.9409,9115.949999999668,340.8,8202.399999999974
23.9419,9285.49999999977,45.99999999954525,8218.400000000003
23.9429,9470.500000000098,-301.00000000051864,8220.0
23.9439,9506.050000000036,-678.0,8220.0
23.9449,9477.549999999985,-1049.8000000005159,8233.26315789474
23.9459,9327.599999999784,-1375.6000000004278,8248.0
23.9469,9125.600000000502,-1623.2,8271.232323232272
23.9479,9043.30000000004,-1766.8000000001393,8294.324873096435
23.948900000000002,9012.299999999983,-1790.9999999999645,8310.568527918818
23.9499,9021.199999999968,-1697.6,8326.304568527928
23.9509,9047.200000000013,-1500.999999999666,8332.3959390863
23.951900000000002,8897.14999999976,-1222.7999999995636,8337.757575757574
23.9529,8671.650000000562,-893.0,8334.727272727272
23.9539,8466.450000000244,-545.599999999504,8330.799999999961
23.954900000000002,8269.949999999895,-209.79999999883825,8318.799999999961
23.9559,8287.299999999865,90.80000000040215,8306.88888888889
23.9569,8396.300000000057,335.40000000031125,8295.777777777765
23.957900000000002,8472.400000000143,508.2000000005045,8284.050761421278
23.9589,8534.400000000032,604.0000000000923,8267.80710659898
23.9599,8511.349999999937,628.1999999999957,8249.888324873058
23.960900000000002,8451.849999999937,586.799999999762,8222.477157360334
23.9619,8633.499999999645,489.1999999998323,8200.0
23.9629,8918.500000000153,355.5999999997954,8200.0
23.963900000000002,9294.850000000959,211.59999999948843,8197.19999999996
23.9649,9710.35000000022,72.39999999980674,8183.20000000001
23.9659,9709.69999999981,-52.20000000016627,8168.161616161625
23.966900000000003,9530.69999999981,-147.00000000028422,8148.969696969679
23.9679,9148.350000000584,-201.800000000054,8127.746192893436
23.9689,8678.84999999975,-215.19999999999573,8099.319796954315
23.9699,8607.649999999876,-187.0,8078.0
23.9709,8707.150000000052,-119.79999999988348,8078.0
23.9719,9016.650000000425,-25.799999999855046,8072.791878172571
23.9729,9416.149999999006,85.8,8053.502538071059
23.9739,9485.950000000088,208.00000000017764,8040.0
23.9749,9414.449999999963,325.20000000015915,8040.0
23.9759,9228.850000000291,424.6,8032.994923857885
23.9769,8994.349999999875,501.2000000000952,8009.6446700507495
23.9779,9074.85000000023,554.4000000000625,7994.0
23.9789,9290.349999999464,578.6,7994.0
23.9799,9518.799999999708,567.9999999999644,7990.464646464636
23.980900000000002,9752.800000000125,530.3999999999346,7980.3636363636115
23.9819,9622.800000000356,473.6,7974.0
23.9829,9336.799999999848,396.9999999998792,7974.0
23.983900000000002,9035.74999999929,307.1999999996696,7970.799999999977
23.9849,8728.249999999836,215.3999999998707,7962.799999999991
23.9859,8767.6000000002,127.39999999987779,7958.0
23.986900000000002,8955.6000000002,48.59999999973709,7958.0
23.9879,9176.149999999709,-19.400000000090948,7964.515151515121
23.9889,9410.650000000125,-78.60000000007958,7979.666666666658
23.989900000000002,9352.199999999575,-126.20000000014922,7990.7272727272775
23.9909,9168.199999999903,-159.8000000000398,7996.787878787871
23.9919,8927.849999999718,-184.20000000003125,8007.634517766497
23.992900000000002,8663.349999999718,-203.80000000006396,8023.878172588851
23.9939,8619.349999999937,-218.20000000001704,8032.999999999998
23.9949,8669.850000000028,-226.0000000000071,8035.000000000002
23.995900000000002,8815.20000000043,-230.40000000001422,8036.0
23.9969,9001.200000000099,-233.80000000000427,8036.0
23.9979,9082.90000000004,-238.0000000000071,8031.77664974618
23.998900000000003,9119.90000000004,-239.39999999999645,8023.654822335003
23.9999,9067.650000000112,-232.9999999999858,8018.883248730964
24.0009,8977.149999999952,-225.39999999999148,8016.852791878169
24.0019,8886.300000000114,-217.0,8011.313131313135
24.0029,8795.299999999952,-201.599999999973,8003.232323232316
24.0039,8753.649999999978,-180.1999999999673,7993.052631578932
24.0049,8733.15000000005,-154.8,7981.473684210555
24.0059,8805.74999999986,-124.1999999999531,7975.200000000005
24.0069,8918.25000000006,-88.199999999946,7971.199999999998
24.0079,9116.499999999707,-49.0,7968.600000000002
24.0089,9351.500000000126,-8.399999999941738,7966.5999999999985
24.009900000000002,9547.30000000019,30.800000000054002,7962.4999999999945
24.0109,9726.299999999555,68.2,7957.500000000013
24.0119,9749.900000000054,101.60000000004405,7964.399999999985
24.012900000000002,9706.899999999978,128.4000000000341,7976.400000000006
24.0139,9601.600000000164,148.2,7982.210526315789
24.0149,9469.59999999993,161.0000000000142,7985.368421052643
24.015900000000002,9439.800000000032,170.40000000003198,7980.314720812155
24.0169,9453.800000000008,175.80000000000427,7973.208121827413
24.0179,9462.550000000007,171.5999999999872,7972.838383838384
24.018900000000002,9469.050000000007,157.79999999993962,7973.848484848487
24.0199,9285.85000000033,140.79999999997585,7980.010101010101
24.0209,9021.349999999858,120.19999999996732,7987.080808080817
24.021900000000002,8790.099999999498,94.19999999990053,8008.314720812243
24.0229,8573.099999999884,67.99999999996447,8031.664974619295
24.0239,8679.850000000262,44.19999999996732,8044.800000000024
24.024900000000002,8925.350000000262,19.999999999911182,8056.800000000045
24.0259,9208.999999999627,-2.0000000000284217,8066.223350253806
24.0269,9509.00000000016,-18.400000000019894,8075.360406091363
24.027900000000002,9493.999999999654,-33.00000000005329,8091.969696969705
24.0289,9343.99999999992,-48.000000000021316,8109.141414141385
24.0299,9178.599999999817,-62.400000000019894,8120.555555555553
24.030900000000003,9006.599999999817,-75.20000000004264,8131.666666666679
24.0319,9140.49999999967,-86.60000000001563,8136.923857868014
24.0329,9405.500000000142,-99.4000000000199,8142.0
24.0339,9662.099999999686,-114.0,8139.0000000000055
24.0349,9915.100000000135,-125.4000000000128,8136.0
24.0359,9912.59999999988,-134.4000000000128,8148.121212121229
24.0369,9800.600000000279,-141.0,8160.223350253798
24.0379,9715.550000000092,-140.5999999999943,8171.390862944168
24.0389,9642.049999999961,-138.39999999999858,8182.406091370572
24.0399,9691.049999999874,-137.4,8190.5279187817205
24.0409,9792.550000000054,-132.19999999998862,8198.161616161617
24.041900000000002,9724.99999999985,-121.19999999998153,8200.181818181822
24.0429,9585.000000000347,-106.4,8202.3
24.0439,9287.150000000454,-89.19999999997442,8205.300000000005
24.044900000000002,8921.649999999805,-68.19999999996732,8208.202020202027
24.0459,8728.700000000148,-44.6,8210.222222222224
24.0469,8609.699999999937,-22.399999999970156,8212.974619289362
24.047900000000002,8714.000000000462,1.0000000000888178,8221.096446700538
24.0489,8914.000000000107,26.60000000003695,8228.15228426396
24.0499,9127.300000000234,46.000000000021316,8229.167512690356
24.050900000000002,9346.300000000234,59.80000000004618,8228.181818181814
24.0519,9470.099999999897,77.60000000002984,8218.080808080827
24.0529,9553.100000000044,96.80000000002558,8209.800000000001
24.053900000000002,9539.849999999875,111.20000000004264,8208.8
24.0549,9485.349999999971,122.00000000001421,8209.818181818178
24.0559,9391.999999999884,129.0000000000071,8218.9090909091
24.056900000000002,9281.999999999884,132.80000000001067,8226.670050761428
24.0579,9268.599999999966,134.60000000000142,8229.715736040609
24.0589,9296.600000000015,136.20000000000283,8233.767676767686
24.059900000000003,9447.45000000047,136.39999999999645,8240.838383838403
24.0609,9650.950000000108,132.9999999999929,8247.096446700509
24.0619,9803.350000000139,129.79999999999717,8251.157360406098
24.062900000000003,9933.850000000139,125.99999999998224,8250.699999999966
24.0639,9922.60000000009,117.99999999998579,8239.699999999986
24.0649,9850.599999999962,109.19999999998863,8229.258883248705
24.0659,9780.000000000087,101.8,8220.121827411163
24.0669,9709.999999999962,90.5999999999801,8212.333333333325
24.0679,9756.550000000103,75.39999999997727,8207.282828282812
24.0689,9853.04999999976,64.8,8204.707070707072
24.0699,9968.099999999848,53.599999999980106,8206.727272727278
24.0709,10091.100000000066,32.99999999996447,8208.37563451777
24.0719,10127.650000000001,15.8,8209.390862944161
24.0729,10127.15,6.1999999999886315,8204.526315789484
24.073900000000002,10099.699999999959,-6.600000000022737,8190.842105263145
24.0749,10060.700000000097,-17.8,8185.010101010099
24.0759,10045.500000000005,-24.600000000008528,8187.030303030304
24.076900000000002,10040.499999999998,-34.200000000017056,8191.6954314721
24.0779,9968.650000000125,-45.0,8198.802030456867
24.0789,9868.149999999947,-52.60000000000853,8198.649746192876
24.079900000000002,9689.949999999511,-60.40000000003197,8192.558375634502
24.0809,9478.449999999888,-67.60000000000852,8190.0
24.0819,9368.44999999993,-71.80000000000426,8190.0
24.082900000000002,9301.94999999993,-73.60000000000355,8187.59999999999
24.0839,9391.899999999805,-72.19999999999574,8183.599999999997
24.0849,9548.900000000083,-68.59999999999431,8174.727272727246
24.085900000000002,9665.300000000228,-65.19999999998934,8162.606060606016
24.0869,9764.300000000052,-61.59999999999432,8149.81725888323
24.0879,9757.599999999944,-55.79999999999005,8136.619289340068
24.088900000000002,9705.599999999944,-50.59999999998579,8124.081218274079
24.0899,9737.949999999915,-45.39999999999147,8111.898477157379
24.0909,9806.450000000037,-37.59999999998721,8105.252525252528
24.091900000000003,9950.200000000406,-30.399999999978682,8101.212121212118
24.0929,10126.200000000093,-23.19999999998863,8101.399999999998
24.0939,10093.249999999869,-15.799999999990053,8103.4000000000015
24.0949,9970.750000000304,-9.4,8106.1212121212075
24.0959,9655.400000000494,-3.3999999999914734,8109.151515151515
24.0969,9257.399999999789,2.0000000000071054,8099.766497461913
24.0979,9067.300000000125,8.2,8085.553299492402
24.0989,8966.299999999947,12.800000000004264,8072.909090909089
24.0999,9158.250000000338,15.800000000004264,8060.78787878786
24.1009,9475.74999999921,15.8,8054.873096446703
24.1019,9694.549999999781,10.19999999998863,8050.812182741115
24.1029,9871.050000000094,4.599999999994315,8048.399999999996
24.1039,9807.100000000208,1.2,8046.4
24.1049,9640.099999999911,-4.8000000000113685,8037.065989847697
24.105900000000002,9524.549999999901,-8.60000000000142,8025.898477157328
24.1069,9431.050000000232,-7.8,8023.161616161616
24.1079,9446.399999999923,-7.600000000001421,8022.151515151513
24.108900000000002,9508.400000000032,-6.799999999992894,8022.858585858589
24.1099,9446.150000000143,-4.799999999997158,8023.868686868688
24.1109,9330.649999999938,-4.600000000001421,8020.4670050761315
24.111900000000002,9176.649999999607,-3.199999999989342,8016.406091370543
24.1129,9006.149999999909,-0.7999999999971579,8019.600000000001
24.1139,9043.900000000136,-1.8000000000042633,8023.600000000001
24.114900000000002,9170.900000000136,-4.800000000010658,8026.741116751274
24.1159,9320.299999999803,-8.400000000005685,8029.786802030454
24.1169,9479.300000000085,-13.600000000008526,8025.303030303028
24.117900000000002,9404.499999999596,-17.200000000007105,8020.252525252516
24.1189,9229.499999999907,-20.400000000005683,8023.8383838383825
24.1199,9049.599999999806,-23.800000000004264,8027.8787878787925
24.120900000000002,8867.599999999806,-25.600000000003554,8023.076142131968
24.1219,8915.549999999817,-24.199999999995736,8018.0
24.1229,9062.050000000077,-19.399999999991472,8013.0
24.123900000000003,9213.100000000353,-12.799999999975132,8008.0
24.1249,9366.100000000082,-3.999999999985789,8006.989898989901
24.1259,9323.449999999864,3.0000000000071054,8006.182741116745
24.1269,9196.950000000315,6.2,8015.3197969543035
24.1279,9040.350000000211,15.400000000019896,8024.0
24.1289,8870.84999999991,30.000000000021316,8024.0
24.1299,8829.449999999983,37.8,8024.969696969703
24.1309,8842.950000000008,42.000000000007105,8037.090909090933
24.1319,8946.750000000151,43.39999999999858,8049.500000000048
24.1329,9089.249999999645,29.799999999999997,8064.4999999999945
24.1339,9245.0499999998,7.199999999967316,8079.212121212118
24.134900000000002,9406.550000000087,-11.600000000022737,8091.333333333348
24.1359,9479.149999999958,-29.4,8102.852791878166
24.1369,9513.650000000018,-47.80000000002558,8109.959390862946
24.137900000000002,9399.39999999981,-63.400000000019894,8115.695431472078
24.1389,9221.400000000443,-72.6,8113.664974619292
24.1399,9025.900000000252,-72.59999999999431,8110.545454545452
24.140900000000002,8822.899999999892,-63.799999999957365,8102.464646464632
24.1419,8755.350000000011,-47.599999999973,8096.210526315789
24.1429,8745.849999999995,-23.19999999996021,8097.2631578947385
24.143900000000002,8831.200000000292,12.000000000142112,8096.4999999999845
24.1449,8957.200000000068,56.200000000066794,8091.499999999994
