Time,ECG,PCG,ACC
0.47590000000000005,-46792.0,-196.79999999999924,-401.13705583756257
0.47690000000000005,-46787.00000000001,-163.59999999999926,-383.9999999999991
0.47790000000000005,-46862.50000000001,-51.399999999997064,-367.9999999999991
0.47890000000000005,-46938.0,95.80000000000334,-354.4444444444438
0.47990000000000005,-46972.0,192.40000000000185,-343.3333333333326
0.48090000000000005,-47006.0,219.4000000000003,-337.47208121827407
0.48190000000000005,-46983.5,326.8000000000029,-336.45685279187813
0.48290000000000005,-46961.0,371.4000000000005,-330.9999999999995
0.4839,-46956.0,130.40000000001024,-321.9090909090908
0.4849,-46951.0,117.79999999999797,-315.10659898477155
0.4859,-46963.0,441.999999999987,-310.03045685279193
0.4869,-46975.0,572.7999999999978,-300.20000000000016
0.4879,-46956.5,550.0000000000015,-287.20000000000016
0.4889,-46938.0,596.9999999999977,-282.6060606060606
0.4899,-46879.0,632.5999999999991,-283.6161616161616
0.4909,-46820.0,599.6000000000016,-286.51776649746193
0.4919,-46732.0,566.000000000001,-290.5786802030456
0.4929,-46644.0,512.800000000002,-292.0
0.4939,-46558.0,360.20000000000584,-292.0
0.4949,-46472.0,215.40000000000455,-287.238578680203
0.4959,-46435.5,211.19999999999902,-280.13197969543126
0.4969,-46399.0,257.7999999999983,-278.0
0.4979,-46401.0,269.5999999999999,-278.0
0.4989,-46403.0,301.1999999999987,-299.21212121212244
0.4999,-46389.5,355.40000000000066,-329.51515151515304
0.5009,-46376.0,349.3999999999995,-338.0
0.5019,-46352.0,236.19999999999698,-338.0
0.5029,-46328.0,63.39999999999597,-380.4242424242444
0.5039,-46312.0,5.399999999999402,-436.9898989899016
0.5049,-46296.0,75.20000000000208,-450.0
0.5059,-46247.5,98.80000000000014,-450.0
0.5069,-46199.0,71.99999999999922,-500.5263157894748
0.5079,-46117.5,89.8000000000007,-563.6842105263165
0.5089,-46036.0,55.99999999999889,-570.0
0.5099,-46019.5,-186.00000000000645,-570.0
0.5109,-46003.0,-334.4000000000025,-634.4467005076156
0.5119,-46080.0,-191.3999999999954,-704.4974619289344
0.5129,-46157.0,-110.7999999999989,-739.6666666666672
0.5139,-46210.5,-161.00000000000165,-773.0000000000008
0.5149,-46264.0,-177.60000000000005,-792.7106598984774
0.5159,-46219.5,-169.19999999999976,-812.0
0.5169,-46175.0,-142.1999999999993,-829.0
0.5179,-46105.0,-116.79999999999947,-846.0
0.5189,-46035.0,-131.20000000000053,-858.1212121212122
0.5199,-45994.0,-163.20000000000076,-870.1827411167515
0.5209,-45953.0,-157.99999999999966,-879.3197969543148
0.5219,-45904.0,-142.19999999999965,-888.0
0.5229,-45855.0,-158.20000000000053,-888.0
0.5239,-45798.5,-168.60000000000016,-888.9238578680205
0.5249,-45742.0,-162.7999999999998,-902.1218274111683
0.5259,-45733.5,-169.00000000000023,-913.8999999999999
0.5269,-45725.0,-186.20000000000041,-912.8999999999999
0.5279,-45742.0,-176.39999999999964,-910.6868686868673
0.5289,-45759.0,-150.59999999999937,-897.5555555555541
0.5299,-45737.0,-138.59999999999982,-884.659898477156
0.5309,-45714.99999999999,-124.19999999999965,-873.4923857868008
0.5319,-45668.99999999999,-105.79999999999959,-862.4848484848476
0.5329,-45622.99999999999,-86.79999999999959,-852.383838383838
0.5339,-45587.49999999999,-63.79999999999947,-843.1370558375635
0.5349,-45551.99999999999,-43.79999999999958,-838.0609137055839
0.5359,-45506.99999999999,-34.39999999999984,-832.2000000000002
0.5369,-45462.0,-53.80000000000058,-823.2000000000002
0.5379,-45433.0,-72.60000000000038,-814.3838383838385
0.5389,-45404.00000000001,-60.79999999999958,-806.3030303030298
0.5399,-45460.50000000001,-46.59999999999971,-797.9898477157351
0.5409,-45517.00000000001,-31.199999999999648,-788.8527918781717
0.5419,-45613.00000000001,-7.999999999999446,-781.242424242424
0.5429,-45709.0,18.6000000000006,-778.2121212121209
0.5439,-45723.5,16.799999999999798,-776.822335025381
0.5449,-45737.99999999999,-3.40000000000051,-779.8680203045687
0.5459,-45668.99999999999,-1.599999999999823,-780.4999999999997
0.5469,-45599.99999999999,7.2000000000002,-775.4999999999997
0.5479,-45545.49999999999,24.200000000000422,-770.1818181818178
0.5489,-45491.0,51.20000000000064,-764.121212121212
0.5499,-45491.47619047619,74.60000000000049,-757.4010152284264
0.5509000000000001,-45491.95238095238,96.60000000000049,-749.2791878172585
0.5519000000000001,-45530.7,121.00000000000055,-736.9292929292914
0.5529000000000001,-45573.7,126.80000000000003,-716.727272727271
0.5539000000000001,-45633.8,109.39999999999951,-700.6192893401007
0.5549000000000001,-45695.8,111.40000000000018,-691.4822335025374
0.5559000000000001,-45726.75,122.60000000000026,-683.5999999999996
0.5569000000000001,-45754.25,129.0000000000001,-677.5999999999996
0.5579000000000001,-45725.05,154.00000000000068,-674.4040404040405
0.5589000000000001,-45689.55,182.40000000000063,-675.4141414141415
0.5599000000000001,-45658.1,182.39999999999984,-681.1167512690365
0.5609000000000001,-45627.1,166.5999999999996,-693.2994923857876
0.5619000000000001,-45655.05,161.39999999999995,-694.5454545454537
0.5629000000000001,-45689.55,159.39999999999995,-682.4242424242415
0.5639000000000001,-45747.450000000004,146.19999999999965,-667.411167512689
0.5649000000000001,-45807.950000000004,128.5999999999996,-649.1370558375623
0.5659000000000001,-45835.600000000006,112.99999999999966,-634.7368421052623
0.5669000000000001,-45859.600000000006,85.99999999999933,-624.210526315788
0.5679000000000001,-45852.549999999996,50.39999999999918,-613.3999999999983
0.5689000000000001,-45842.049999999996,32.59999999999971,-602.3999999999983
0.5699000000000001,-45833.35,27.599999999999934,-585.9999999999969
0.5709000000000001,-45824.85,14.999999999999666,-565.9999999999969
0.5719000000000001,-45845.15,7.999999999999889,-552.5999999999985
0.5729000000000001,-45868.65,8.600000000000044,-543.5999999999985
0.5739000000000001,-45934.45000000001,4.999999999999889,-538.7999999999997
0.5749000000000001,-46004.95000000001,2.399999999999956,-536.7999999999997
0.5759000000000001,-46104.70000000001,-2.800000000000133,-539.7894736842113
0.5769000000000001,-46207.70000000001,-10.400000000000176,-546.105263157895
0.5779000000000001,-46294.95000000001,-10.399999999999956,-547.2929292929292
0.5789000000000001,-46380.45000000001,-6.799999999999912,-546.2828282828282
0.5799000000000001,-46407.450000000004,-0.3999999999998449,-535.7664974619267
0.5809,-46427.95,5.799999999999467,-521.5532994923853
0.5819,-46403.0,-3.3999999999988457,-511.18181818181824
0.5829,-46373.0,-13.999999999999112,-502.0909090909096
0.5839,-46362.8,-6.400000000001066,-497.6548223350256
0.5849,-46354.8,-4.440892098500626e-13,-494.60913705583783
0.5859,-46394.95,-4.599999999999378,-496.39999999999975
0.5869,-46440.45,-3.6000000000002665,-499.39999999999975
0.5879,-46487.3,-17.3999999999984,-504.84848484848436
0.5889,-46534.3,-56.199999999996095,-510.9090909090905
0.5899,-46565.1,-80.19999999999831,-512.0
0.5909,-46594.1,-82.40000000000018,-512.0
0.5919,-46651.45,-85.19999999999965,-527.454545454546
0.5929,-46711.95,-81.20000000000053,-545.6363636363643
0.5939,-46790.450000000004,-68.80000000000125,-570.9644670050768
0.5949,-46870.950000000004,-51.6000000000016,-597.3604060913709
0.5959,-46906.0,-16.800000000003465,-612.6000000000001
0.5969,-46936.0,36.599999999994935,-626.6000000000001
0.5979,-46932.25,94.39999999999485,-635.272727272727
0.5989,-46924.75,147.5999999999954,-643.3535353535348
0.5999,-46934.35,186.7999999999968,-654.2741116751258
0.6009,-46945.85,219.6,-665.4416243654811
0.6019,-46947.45,245.20000000000053,-676.5555555555551
0.6029,-46947.95,246.7999999999999,-687.666666666667
0.6039,-46924.15,229.99999999999955,-690.9543147208122
0.6049,-46897.65,205.19999999999942,-694.0
0.6059,-46921.1,155.99999999999878,-691.0
0.6069,-46950.1,79.39999999999817,-688.0
0.6079,-47040.3,-1.800000000001802,-678.9090909090908
0.6089,-47137.3,-72.40000000000151,-669.7766497461927
0.6099,-47188.85,-131.60000000000127,-658.6091370558374
0.6109,-47235.35,-185.40000000000117,-646.9898989898991
0.6119,-47206.7,-226.40000000000083,-626.7878787878786
0.6129,-47169.7,-238.0000000000001,-606.5076142131976
0.6139,-47154.3,-224.5999999999996,-585.187817258882
0.6149,-47141.3,-211.39999999999972,-561.3999999999954
0.6159,-47185.9,-177.79999999999913,-515.3999999999954
0.6169,-47236.9,-125.19999999999877,-469.0505050505003
0.6179,-47280.7,-103.59999999999971,-419.5555555555531
0.6189,-47323.7,-109.80000000000024,-372.1015228426394
0.6199,-47341.95,-127.20000000000041,-339.6142131979697
0.6209,-47357.45,-88.59999999999883,-310.3333333333335
0.6219,-47384.2,-51.59999999999927,-299.2222222222223
0.6229,-47412.2,-95.4000000000014,-292.4162436548223
0.6239,-47436.15,-5.599999999997166,-306.6294416243653
0.6249,-47459.65,193.6000000000048,-323.79999999999933
0.6259,-47445.35,237.0,-352.7999999999994
0.6269,-47426.85,160.19999999999789,-382.262626262626
0.6279,-47399.8,112.19999999999919,-413.5757575757594
0.6289,-47371.8,26.59999999999782,-446.04060913705973
0.6299,-47365.4,-118.60000000000348,-482.588832487313
0.6309,-47361.4,-173.20000000000064,-517.3232323232344
0.6319,-47350.2,-104.59999999999793,-546.6161616161623
0.6329,-47338.2,15.600000000002822,-570.1928934010151
0.6339,-47309.55,145.8000000000029,-578.3147208121826
0.6349,-47279.05,249.60000000000215,-584.5999999999999
0.6359,-47276.9,295.4000000000007,-586.5999999999999
0.6369,-47277.9,276.3999999999993,-589.8181818181816
0.6379,-47320.3,211.59999999999837,-595.8787878787878
0.6389,-47367.3,128.19999999999808,-598.0507614213197
0.6399,-47416.1,45.39999999999817,-591.9593908629439
0.6409,-47465.1,-36.60000000000183,-590.1212121212126
0.6419,-47499.7,-122.60000000000194,-596.1818181818187
0.6429,-47532.7,-201.6000000000017,-606.7614213197985
0.6439,-47550.85,-259.40000000000117,-625.0355329949252
0.6449,-47567.35,-299.6000000000008,-645.2631578947384
0.6459,-47550.55,-325.4000000000005,-668.4210526315803
0.6469,-47530.05,-328.4,-691.616161616163
0.6479,-47482.55,-315.99999999999966,-714.8484848484865
0.6489,-47432.05,-296.19999999999953,-740.2538071066009
0.6499,-47393.25,-265.5999999999993,-767.6649746192909
0.6509,-47355.75,-226.19999999999908,-787.2222222222225
0.6519,-47325.9,-183.59999999999906,-800.3535353535351
0.6529,-47296.9,-138.19999999999897,-803.6852791878173
0.6539,-47258.9,-83.39999999999873,-799.6243654822334
0.6549,-47219.9,-15.199999999998418,-795.5999999999998
0.6559,-47221.4,63.000000000001776,-791.5999999999998
0.6569,-47227.4,138.20000000000164,-788.181818181818
0.6579,-47306.3,180.20000000000076,-785.151515151515
0.6589,-47393.3,164.59999999999937,-780.2233502538068
0.6599,-47474.0,110.99999999999866,-774.1319796954313
0.6609,-47554.0,50.199999999998646,-770.0303030303029
0.6619,-47558.85,-4.400000000001178,-766.9999999999999
0.6629,-47555.35,-49.40000000000096,-769.4010152284267
0.6639,-47528.9,-92.40000000000096,-774.4771573604063
0.6649,-47499.9,-138.60000000000105,-787.9000000000005
0.6659,-47502.85,-177.60000000000082,-804.9000000000005
0.6669,-47509.35,-209.00000000000068,-811.4141414141415
0.6679,-47504.6,-244.60000000000082,-813.4343434343435
0.6689,-47498.6,-278.4000000000007,-816.1928934010153
0.6699,-47452.1,-306.6000000000006,-819.2385786802031
0.6709,-47401.1,-323.20000000000033,-815.4545454545453
0.6719,-47368.1,-318.7999999999998,-809.3939393939391
0.6729,-47337.1,-297.79999999999944,-797.0558375634513
0.6739,-47358.75,-248.99999999999878,-782.8426395939083
0.6749,-47386.25,-161.9999999999979,-767.9999999999997
0.6759000000000001,-47415.1,-59.79999999999768,-752.9999999999997
0.6769000000000001,-47444.1,47.40000000000239,-723.3333333333323
0.6779000000000001,-47425.85,165.00000000000267,-689.9999999999986
0.6789000000000001,-47402.35,276.20000000000243,-658.1928934010127
0.6799000000000001,-47368.95,360.40000000000174,-626.7208121827373
0.6809000000000001,-47334.45,420.80000000000126,-614.2727272727265
0.6819000000000001,-47355.75,469.60000000000105,-605.1818181818178
0.6829000000000001,-47383.25,503.0000000000007,-602.233502538071
0.6839000000000001,-47458.0,509.0,-600.2030456852791
0.6849000000000001,-47538.0,492.99999999999955,-582.8999999999997
0.6859000000000001,-47581.55,459.3999999999992,-563.8999999999997
0.6869000000000001,-47621.05,407.19999999999874,-549.272727272727
0.6879000000000001,-47585.399999999994,345.5999999999986,-535.1313131313127
0.6889000000000001,-47541.399999999994,270.59999999999826,-532.1319796954315
0.6899000000000001,-47489.299999999996,197.39999999999839,-530.1015228426396
0.6909000000000001,-47436.299999999996,123.79999999999836,-523.2828282828278
0.6919000000000001,-47422.9,31.399999999997846,-516.2121212121202
0.6929000000000001,-47413.9,-59.20000000000198,-519.9390862944167
0.6939000000000001,-47397.7,-128.2000000000014,-524.0000000000018
0.6949000000000001,-47380.7,-184.20000000000118,-540.0000000000018
0.6959000000000001,-47327.24999999999,-235.0000000000011,-556.0000000000006
0.6969000000000001,-47269.74999999999,-278.60000000000093,-561.0505050505056
0.6979000000000001,-47226.649999999994,-311.0000000000007,-566.0406091370561
0.6989000000000001,-47185.149999999994,-330.60000000000036,-568.071065989848
0.6999000000000001,-47172.9,-342.0000000000002,-570.6060606060619
0.7009000000000001,-47163.9,-343.2,-582.7272727272734
0.7019000000000001,-47143.649999999994,-329.39999999999964,-594.5685279187819
0.7029000000000001,-47122.149999999994,-303.5999999999994,-602.6903553299497
0.7039000000000001,-47104.7,-269.9999999999992,-610.1052631578948
0.7049000000000001,-47087.7,-223.7999999999989,-611.1578947368422
0.7059000000000001,-47125.15000000001,-169.99999999999878,-611.1999999999996
0.7069000000000001,-47168.65000000001,-114.99999999999878,-607.1999999999996
0.7079,-47240.950000000004,-65.60000000000426,-603.4000000000001
0.7089,-47316.450000000004,-22.40000000000373,-600.4000000000001
0.7099,-47367.65,31.599999999994935,-597.4000000000001
0.7109,-47416.15,78.999999999996,-594.4000000000001
0.7119,-47447.55,110.3999999999975,-591.2
0.7129,-47477.05,151.1999999999961,-587.2
0.7139,-47497.55,183.99999999999733,-584.8421052631578
0.7149,-47517.05,196.3999999999993,-589.0526315789473
0.7159,-47491.55,205.1999999999992,-591.0909090909092
0.7169,-47461.05,203.80000000000035,-588.0606060606061
0.7179,-47390.95,183.00000000000222,-585.6751269035533
0.7189,-47316.45,162.00000000000176,-584.6598984771573
0.7199,-47269.4,157.2000000000001,-584.3535353535354
0.7209,-47225.4,150.6000000000007,-585.3636363636364
0.7219,-47240.35,129.80000000000214,-586.0
0.7229,-47261.85,106.60000000000204,-586.0
0.7239,-47302.25,89.20000000000142,-588.3999999999997
0.7249,-47344.75,72.40000000000151,-594.3999999999997
0.7259,-47356.65,49.8,-600.4242424242422
0.7269,-47365.15,20.199999999999314,-606.4848484848483
0.7279,-47339.0,-7.600000000000598,-615.1167512690351
0.7289,-47309.0,-16.200000000000088,-627.2994923857863
0.7299,-47289.35,-4.999999999999666,-638.0909090909089
0.7309,-47270.85,9.20000000000031,-647.1818181818186
0.7319,-47300.5,16.800000000000132,-650.0913705583753
0.7329,-47335.5,20.400000000000066,-646.0304568527916
0.7339,-47380.85,31.40000000000029,-650.0000000000007
0.7349,-47427.35,50.00000000000044,-662.0000000000007
0.7359,-47430.2,60.400000000000176,-674.565656565657
0.7369,-47428.2,53.99999999999978,-687.6969696969695
0.7379,-47405.05,38.39999999999962,-702.9746192893393
0.7389,-47379.55,24.59999999999971,-720.2335025380701
0.7399,-47368.42857142857,6.79999999999958,-731.333333333333
0.7409,-47358.90476190476,-25.000000000000778,-737.3939393939391
0.7419,-47325.4,-52.000000000000554,-737.1065989847716
0.7429,-47285.9,-64.2000000000002,-732.0304568527918
0.7439,-47217.6,-85.20000000000053,-731.2
0.7449,-47142.1,-111.60000000000059,-733.2
0.7459,-47117.8,-125.00000000000023,-730.9696969696968
0.7469,-47106.3,-128.60000000000005,-725.9191919191916
0.7479,-47170.8,-129.8,-724.6294416243655
0.7489,-47254.3,-127.59999999999994,-725.6446700507614
0.7499,-47325.4,-122.19999999999986,-726.0
0.7509,-47393.4,-115.39999999999985,-726.0
0.7519,-47404.2,-104.39999999999974,-718.5177664974626
0.7529,-47400.7,-92.39999999999974,-707.3502538071074
0.7539,-47392.8,-85.19999999999986,-706.7999999999997
0.7549,-47383.8,-72.79999999999968,-710.7999999999997
0.7559,-47400.0,-57.19999999999965,-712.0
0.7569,-47422.5,-45.199999999999754,-712.0
0.7579,-47446.2,-27.799999999999578,-705.4213197969539
0.7589,-47470.2,-3.9999999999994458,-696.2842639593906
0.7599,-47490.2,29.000000000000778,-681.8787878787873
0.7609,-47509.2,68.80000000000092,-665.717171717171
0.7619,-47532.6,107.40000000000084,-662.0
0.7629,-47557.1,140.6000000000007,-662.0
0.7639,-47571.6,162.20000000000041,-662.8000000000001
0.7649,-47583.6,163.59999999999994,-663.8000000000001
0.7659,-47570.0,156.59999999999982,-659.1515151515152
0.7669,-47550.0,158.2000000000001,-653.0909090909095
0.7679,-47510.4,165.40000000000018,-646.1725888324872
0.7689,-47465.9,159.7999999999998,-639.065989847715
0.7699,-47415.4,137.99999999999943,-642.2929292929298
0.7709,-47363.4,118.5999999999996,-647.3434343434345
0.7719,-47322.6,100.5999999999996,-642.700507614213
0.7729,-47284.6,73.79999999999936,-636.6091370558374
0.7739,-47273.8,43.199999999999314,-636.0
0.7749,-47269.8,14.59999999999938,-635.9999999999991
0.7759,-47280.2,-11.80000000000058,-627.9999999999991
0.7769,-47294.2,-32.20000000000042,-620.0
0.7779,-47295.8,-48.80000000000035,-620.0
0.7789,-47294.3,-73.60000000000059,-620.0000000000014
0.7799,-47282.8,-97.40000000000052,-632.0000000000014
0.7809,-47268.8,-95.59999999999982,-644.0
0.7819,-47264.8,-81.19999999999965,-644.0
0.7829,-47263.3,-69.99999999999977,-644.0000000000043
0.7839,-47271.4,-53.599999999999596,-682.9473684210567
0.7849,-47281.9,-35.599999999999596,-718.0
0.7859,-47302.8,-23.199999999999754,-718.0
0.7869,-47326.3,-12.199999999999756,-719.8274111675145
0.7879,-47370.200000000004,-1.199999999999756,-735.0558375634533
0.7889,-47419.200000000004,0.19999999999997786,-748.1515151515152
