Time,ECG,PCG,ACC
0.4772,-4712.5,2.3999999999999555,5997.010101010101
0.4782,-4698.0,6.399999999999956,5999.030303030303
0.4792,-4784.5,10.199999999999978,5993.664974619289
0.4802,-4871.0,11.900000000000011,5981.482233502537
0.4812,-4897.500000000001,10.700000000000033,5971.555555555556
0.48219999999999996,-4924.0,8.099999999999934,5963.474747474747
0.48319999999999996,-4910.0,8.900000000000066,5953.055837563453
0.48419999999999996,-4896.0,8.0,5940.873096446701
0.48519999999999996,-4863.5,8.2999999999998,5941.4
0.48619999999999997,-4831.0,11.2999999999998,5950.4
0.48719999999999997,-4735.5,14.2999999999998,5949.151515151516
0.48819999999999997,-4640.0,17.2999999999998,5941.070707070707
0.48919999999999997,-4588.5,19.800000000000132,5936.741116751269
0.49019999999999997,-4537.0,17.800000000000132,5934.710659898477
0.49119999999999997,-4644.5,15.900000000000066,5938.595959595959
0.49219999999999997,-4752.0,14.7000000000002,5945.666666666667
0.49319999999999997,-4859.5,11.7000000000002,5946.63959390863
0.4942,-4967.0,9.0,5944.609137055838
0.4952,-4900.5,9.099999999999934,5935.894736842105
0.4962,-4834.0,9.900000000000066,5924.315789473684
0.4972,-4711.5,8.900000000000066,5918.767676767677
0.4982,-4589.0,7.800000000000133,5914.727272727273
0.4992,-4579.5,5.900000000000061,5923.15736040609
0.5002,-4570.0,4.800000000000022,5934.324873096446
0.5012,-4624.5,2.7000000000000335,5947.161616161616
0.5022,-4679.0,-0.09999999999998889,5960.292929292929
0.5032,-4686.5,-1.0,5974.365482233503
0.5042,-4694.0,-1.1999999999999778,5988.578680203046
0.5052,-4664.0,-3.199999999999978,5984.6
0.5062,-4634.0,-5.299999999999967,5978.6
0.5072,-4622.0,-8.099999999999989,5980.727272727273
0.5082,-4610.0,-9.099999999999989,5983.757575757576
0.5092,-4640.0,-10.0,5975.593908629441
0.5102,-4670.0,-10.099999999999989,5966.456852791878
0.5112,-4734.499999999996,-11.0,5963.121212121212
0.5122,-4798.999999999993,-11.199999999999978,5960.090909090909
0.5132,-4852.499999999997,-13.099999999999989,5965.908629441625
0.5142,-4906.0,-14.0,5972.0
0.5152,-4895.0,-13.800000000000022,5963.0
0.5162,-4884.0,-11.800000000000022,5954.0
0.5172,-4832.0,-9.800000000000022,5959.050505050505
0.5182,-4780.0,-7.900000000000011,5964.121827411168
0.5192,-4755.0,-6.800000000000022,5970.213197969543
0.5202,-4730.0,-4.700000000000033,5975.89898989899
0.5212,-4731.0,-2.099999999999989,5973.878787878788
0.5222,-4732.0,-2.900000000000011,5972.0
0.5232,-4725.5,-1.8000000000000222,5972.0
0.5242,-4719.0,-0.2999999999999667,5971.3
0.5252,-4732.0,-3.0,5964.3
0.5262,-4745.0,-2.800000000000022,5957.49494949495
0.5272,-4794.5,-1.0,5952.444444444444
0.5282,-4844.0,-0.7000000000000333,5948.0
0.5292,-4878.5,2.3999999999999555,5948.0
0.5302,-4913.0,6.0,5946.484848484848
0.5312,-4926.5,6.199999999999978,5936.383838383838
0.5322,-4940.0,8.099999999999989,5928.862944162436
0.5332,-4983.0,8.800000000000022,5933.9390862944165
0.5342,-5026.0,6.800000000000022,5937.4
0.5352,-5052.0,4.900000000000011,5934.4
0.5362,-5078.0,3.900000000000011,5929.979797979799
0.5372,-5012.0,2.900000000000011,5919.878787878788
0.5382,-4946.0,1.900000000000011,5908.8730964467
0.5392,-4867.5,0.8000000000000222,5894.659898477157
0.5402,-4789.0,-1.1999999999999778,5888.040404040404
0.5412,-4796.0,-3.199999999999978,5904.202020202021
0.5422,-4803.0,-5.099999999999989,5921.48223350254
0.5432,-4829.5,-6.0,5941.786802030459
0.5442,-4856.0,-5.700000000000033,5953.299999999999
0.5452,-4839.5,-3.0,5944.299999999999
0.5462,-4823.0,-3.2999999999999665,5938.0
0.5472,-4825.0,-5.800000000000022,5938.0
0.5482,-4827.0,-3.7000000000000335,5935.725888324873
0.5492,-4859.5,-1.099999999999989,5928.619289340102
0.5502,-4892.0,-2.0,5926.121212121212
0.5512,-4884.5,-1.8000000000000222,5932.181818181818
0.5522,-4877.0,0.09999999999998889,5936.751269035533
0.5532,-4838.5,0.8000000000000222,5938.781725888325
0.5542,-4800.0,-0.9000000000000111,5940.0
0.5552,-4796.5,0.0,5940.0
0.5562,-4793.0,-0.19999999999997778,5942.5
0.5572,-4829.5,-2.0,5947.5
0.5582,-4866.0,-1.7000000000000333,5950.0
0.5592,-4904.0,1.099999999999989,5950.0
0.5602,-4942.0,1.6000000000000445,5954.499999999999
0.5612,-4939.0,-2.099999999999989,5963.499999999999
0.5622,-4936.0,-2.800000000000022,5968.0
0.5632,-4867.0,-1.099999999999989,5968.0
0.5642,-4798.0,-1.8000000000000222,5973.263157894737
0.5652,-4724.0,0.2999999999999667,5983.789473684211
0.5662,-4650.0,2.7000000000000335,5987.393939393939
0.5672,-4664.5,-0.19999999999997778,5986.383838383838
0.5682,-4679.0,-1.7000000000000333,5982.223350253807
0.5692,-4743.0,0.9000000000000111,5976.131979695431
0.5702,-4807.0,0.09999999999998889,5975.313131313132
0.5712,-4812.0,1.099999999999989,5977.333333333333
0.5722,-4817.0,1.8000000000000222,5978.0
0.5732,-4793.847290640394,0.0,5978.0
0.5742,-4770.694581280788,0.09999999999998889,5978.7
0.5752,-4825.70297029703,1.0,5979.7
0.5762,-4883.1287128712875,0.9000000000000111,5981.414141414141
0.5772,-4982.403940886701,0.09999999999998889,5983.434343434344
0.5782,-5083.881773399018,0.8000000000000222,5987.6548223350255
0.5791999999999999,-5092.455445544554,-1.1999999999997557,5992.730964467005
0.5801999999999999,-5092.950495049505,-2.6000000000004886,5991.727272727273
0.5811999999999999,-4995.799999999998,0.9000000000001221,5988.69696969697
0.5821999999999999,-4887.799999999999,-0.5999999999992672,5995.817258883248
0.5831999999999999,-4814.9,-5.900000000000122,6005.969543147207
0.5841999999999999,-4745.9,-4.900000000000122,6008.0
0.5851999999999999,-4744.85,-4.099999999999878,6008.0
0.5861999999999999,-4751.35,-4.700000000000366,6010.424242424242
0.5871999999999999,-4721.4,-1.900000000000122,6013.454545454545
0.5882,-4687.4,-1.099999999999878,6020.659898477156
0.5892,-4622.349999999999,-2.2999999999996334,6028.781725888324
0.5902,-4553.849999999999,-4.900000000000122,6035.151515151515
0.5912,-4583.900000000001,-3.7000000000003666,6041.212121212121
0.5922,-4624.900000000001,-1.0,6044.649746192893
0.5932,-4728.450000000002,-1.0,6047.6954314720815
0.5942,-4838.950000000002,-0.9000000000001221,6057.0
0.5952,-4843.25,0.19999999999975573,6067.0
0.5962,-4835.75,1.8000000000002443,6075.272727272727
0.5972,-4756.249999999999,0.09999999999987787,6083.353535353535
0.5982,-4668.749999999999,1.0,6077.46192893401
0.5992,-4674.400000000001,1.0,6070.355329949239
0.6002,-4690.400000000001,1.099999999999889,6068.080808080808
0.6012,-4758.150000000001,2.0,6066.060606060606
0.6022,-4831.650000000001,2.3999999999999555,6069.939086294416
0.6032,-4824.15,6.599999999999933,6074.0
0.6042,-4807.65,10.500000000000167,6078.0
0.6052,-4776.75,-3.5999999999999335,6082.0
0.6062,-4744.25,-7.800000000000133,6086.040404040404
0.6072,-4793.650000000001,2.5000000000000555,6089.9390862944165
0.6082,-4852.150000000001,-2.2999999999999665,6086.893401015229
0.6092,-4914.700000000001,-4.400000000000067,6084.0
0.6102,-4977.700000000001,0.8000000000000222,6084.0
0.6112,-4990.3,-0.9000000000000111,6083.928934010152
0.6122,-4997.3,0.19999999999997778,6082.913705583756
0.6132,-5008.8,1.8000000000000222,6081.5
0.6142,-5020.8,-0.09999999999998889,6076.5
0.6152,-5021.1,-1.0,6071.69696969697
0.6162,-5020.1,-1.1999999999999778,6068.666666666667
0.6172,-4965.099999999999,-3.099999999999989,6066.0
0.6182,-4904.099999999999,-4.0,6066.0
0.6192,-4870.549999999999,-3.800000000000022,6066.0
0.6202,-4840.049999999999,-1.900000000000011,6066.0
0.6212,-4878.400000000001,-1.0,6065.6548223350255
0.6222,-4924.400000000001,-1.0,6063.624365482234
0.6232,-4944.3,-1.0,6061.578947368421
0.6242,-4961.3,-1.2999999999999667,6059.473684210527
0.6252,-4938.25,-3.900000000000011,6057.7
0.6262,-4910.75,-2.6000000000000445,6056.7
0.6272,-4929.150000000001,0.8000000000000222,6054.8
0.6282,-4952.650000000001,-1.3999999999999555,6050.8
0.6292,-4984.25,-4.500000000000055,6046.8
0.6302,-5016.75,0.2999999999999667,6042.8
0.6312,-4975.45,2.6000000000000445,6036.1
0.6322,-4925.95,-1.099999999999989,6023.1
0.6332,-4881.849999999999,-2.0,6008.315789473684
0.6342,-4838.349999999999,-2.099999999999989,5989.368421052631
0.6352,-4881.700000000001,-2.900000000000011,5973.151515151515
0.6362,-4934.700000000001,-1.900000000000011,5961.030303030303
0.6372,-4975.1,-1.099999999999989,5953.573604060914
0.6382,-5014.1,-2.0,5952.558375634518
0.6392,-4966.7,-1.8000000000000222,5952.0
0.6402,-4909.699999999999,0.0,5952.0
0.6412,-4864.4,0.09999999999998889,5945.319796954315
0.6422,-4820.4,0.9000000000000111,5931.106598984772
0.6432,-4846.150000000001,-0.09999999999998889,5923.5
0.6442,-4879.650000000001,-0.6000000000000445,5922.5
0.6452,-4899.2,3.0,5923.010101010101
0.6462,-4917.2,2.000000000000111,5925.030303030303
0.6472,-4872.2,-7.199999999999978,5920.720812182741
0.6482,-4820.2,-8.500000000000055,5910.568527918781
0.6492,-4755.15,-3.900000000000011,5912.111111111111
0.6502,-4688.65,-2.7000000000000335,5923.222222222222
0.6512,-4635.2,0.2999999999999667,5931.472081218274
0.6522,-4583.2,3.0,5937.563451776649
0.6532,-4553.25,2.800000000000022,5936.400000000001
0.6542,-4525.75,1.1999999999999778,5930.400000000001
0.6552,-4571.6,3.4999999999999445,5926.181818181818
0.6562,-4625.6,7.500000000000055,5923.151515151515
0.6572,-4731.350000000001,2.200000000000089,5913.187817258883
0.6582,-4842.850000000001,-4.500000000000055,5898.97461928934
0.6592,-4863.45,0.2999999999999667,5894.656565656565
0.6602,-4873.95,2.900000000000011,5895.666666666667
0.6612,-4731.449999999998,2.3999999999999555,5907.56345177665
0.6622,-4571.949999999998,6.499999999999945,5924.822335025381
0.6632,-4392.649999999998,11.099999999999989,5935.6
0.6642,-4211.149999999998,10.600000000000156,5943.6
0.6652,-4160.599999999999,-2.799999999999911,5948.828282828283
0.6662,-4124.599999999999,-8.800000000000134,5952.868686868686
0.6672,-4210.100000000001,2.8999999999999,5959.84771573604
0.6682,-4309.100000000001,12.199999999999866,5967.969543147207
0.6692,-4417.550000000001,21.10000000000021,5970.757575757576
0.6702,-4527.050000000001,1.4000000000002886,5971.767676767677
0.6712,-4578.500000000001,-20.2000000000002,5976.69035532995
0.6722,-4623.500000000001,-3.1000000000001,5982.781725888325
0.6732,-4630.25,4.400000000000067,5972.0
0.6742,-4632.75,-0.30000000000007776,5957.0
0.6752,-4635.25,6.299999999999967,5942.686868686868
0.6762,-4637.75,8.400000000000066,5928.545454545454
0.6772,-4642.950000000001,2.900000000000011,5920.172588832487
0.6782,-4648.450000000001,2.199999999999978,5913.065989847715
0.6792,-4667.000000000003,3.200000000000089,5916.292929292929
0.6802,-4687.000000000003,-4.399999999999956,5921.343434343435
0.6812,-4746.600000000008,-7.500000000000055,5920.233502538071
0.6822,-4810.600000000008,-3.199999999999978,5918.203045685279
0.6832,-4877.300000000008,-5.099999999999989,5918.0
0.6842,-4944.300000000008,-5.600000000000044,5918.0
0.6852,-4938.399999999999,-1.900000000000011,5919.818181818182
0.6862,-4924.399999999999,-0.9000000000000111,5921.838383838384
0.6872,-4856.3999999999905,-0.09999999999998889,5912.659898477157
0.6882,-4782.3999999999905,-1.099999999999989,5902.5076142131975
0.6892,-4744.849999999996,-1.900000000000011,5882.80808080808
0.6902,-4711.349999999996,-0.9000000000000111,5862.60606060606
0.6912,-4705.299999999999,-0.09999999999998889,5848.213197969543
0.6922,-4702.299999999999,-0.9000000000000111,5834.0
0.6932,-4656.549999999994,0.09999999999998889,5819.263157894737
0.6942,-4606.049999999994,1.3999999999999555,5806.3
0.6952,-4543.849999999992,4.800000000000022,5809.3
0.6962,-4480.349999999992,1.900000000000122,5813.099999999999
0.6972,-4505.050000000004,-7.600000000000044,5824.099999999999
0.6982,-4539.550000000004,-3.5000000000000555,5834.5
0.6992,-4664.500000000016,0.5000000000000555,5839.5
0.7002,-4799.500000000016,-3.6000000000000445,5844.1
0.7012,-4918.750000000015,0.19999999999997778,5845.1
0.7022,-5036.250000000015,1.5000000000000555,5845.368421052632
0.7032,-5058.800000000001,-3.199999999999978,5839.0526315789475
0.7042,-5070.800000000001,-4.900000000000011,5834.0
0.7052,-5015.749999999993,-3.900000000000011,5834.0
0.7061999999999999,-4953.249999999999,-3.0,5832.659898477158
0.7071999999999999,-4911.0,-3.199999999999756,5826.568527918783
0.7081999999999999,-4871.0,-4.800000000000244,5823.767676767676
0.7091999999999999,-4895.8,-3.0,5830.838383838383
0.7101999999999999,-4927.8,-3.099999999999878,5840.111675126904
0.7111999999999999,-4989.050000000001,-4.099999999999878,5855.340101522842
0.7121999999999999,-5053.550000000001,-5.199999999999756,5866.9
0.7132,-5100.05,-6.800000000000244,5869.9
0.7142,-5144.55,-4.800000000000244,5873.515151515151
0.7152,-5184.55,-3.3999999999995114,5878.565656565656
0.7162,-5224.05,-7.0,5882.97461928934
0.7172,-5300.450000000001,-6.700000000000366,5886.0203045685275
0.7182,-5380.950000000001,-3.800000000000244,5887.292929292929
0.7192,-5459.200000000001,-1.5000000000006106,5885.272727272727
0.7202,-5537.200000000001,2.200000000000977,5884.375634517766
0.7212,-5501.799999999999,-5.599999999999267,5885.390862944162
0.7222,-5453.799999999999,-10.300000000000855,5889.2
0.7232,-5277.999999999998,-4.0,5897.2
0.7242,-5087.999999999998,-3.800000000000244,5900.383838383838
0.7252,-4915.999999999998,-1.6000000000004442,5896.343434343435
0.7262,-4745.999999999998,2.0,5893.573604060914
0.7272,-4697.049999999999,2.2999999999999665,5892.558375634518
0.7282,-4661.549999999999,4.900000000000011,5885.636363636364
0.7292,-4690.85,3.900000000000011,5871.49494949495
0.7302,-4727.35,3.0,5863.522842639594
0.7312,-4773.750000000001,2.6000000000000445,5862.507614213198
0.7322,-4821.250000000001,-1.0,5866.999999999999
0.7332,-4896.650000000001,-0.9000000000000111,5876.999999999999
0.7342,-4975.150000000001,-0.09999999999998889,5877.959595959596
0.7352,-5030.700000000001,-0.7000000000000333,5869.878787878788
0.7362,-5083.700000000001,1.900000000000011,5866.527918781726
0.7372,-5032.299999999999,0.6000000000000445,5867.543147208122
0.7382,-4969.299999999999,-2.900000000000011,5865.777777777778
0.7392,-4883.349999999999,-1.7000000000000333,5861.737373737374
0.7402,-4794.8499999999985,1.0,5860.578680203045
0.7412,-4828.3,0.6000000000000445,5861.593908629442
0.7422,-4875.3,-2.800000000000022,5859.6
0.7432,-4993.850000000001,-0.8000000000000222,5855.6
0.7442,-5120.350000000001,0.9000000000000111,5864.90909090909
0.7452,-5173.950000000001,0.0,5883.090909090908
0.7462,-5219.450000000001,0.09999999999998889,5894.406091370558
0.7472,-5221.3,1.0,5901.51269035533
0.7482,-5218.3,1.4999999999999445,5905.969696969697
0.7492,-5275.150000000001,6.0,5909.0
0.7502,-5338.650000000001,5.200000000000089,5912.040609137056
0.7512,-5402.150000000001,-2.0,5915.086294416244
0.7522,-5465.650000000001,-2.799999999999911,5918.8
0.7532,-5413.921182266012,-9.800000000000022,5922.8
0.7542,-5349.389162561581,-7.200000000000089,5924.0
0.7552,-5194.13366336635,-0.09999999999998889,5924.0
0.7562,-5025.321782178234,-0.8000000000000222,5916.69035532995
0.7572,-4805.714285714294,0.8000000000000222,5906.538071065991
0.7582,-4577.1428571428505,-1.099999999999989,5902.484848484849
0.7592,-4261.9900990098895,-1.6000000000000445,5900.464646464647
0.7602,-3927.8316831683087,2.0,5899.218274111675
0.7612,-3544.5999999999913,1.4000000000000665,5898.203045685279
0.7622,-3149.0999999999913,-4.0,5891.263157894737
0.7632,-2833.9999999999936,-4.0,5882.8421052631575
0.7642,-2538.9999999999936,-3.900000000000011,5867.599999999999
0.7652,-2341.9999999999964,-2.4000000000000665,5851.599999999999
0.7662,-2169.4999999999964,2.800000000000022,5838.3
0.7672,-1990.199999999996,0.20000000000008888,5825.3
0.7682,-1809.199999999996,-6.800000000000022,5806.9
0.7692,-1568.1999999999944,-3.900000000000122,5787.9
0.7702,-1312.1999999999944,6.699999999999922,5788.7
0.7712,-1025.7999999999934,11.400000000000178,5791.7
0.7722,-731.7999999999935,-3.4999999999999445,5799.578947368421
0.7732,-453.3999999999939,-6.900000000000122,5808.0
0.7742,-178.8999999999939,2.6000000000000445,5804.969696969697
0.7752,-2.3999999999966377,-1.1999999999999778,5801.756345177665
0.7762,149.60000000000338,-2.200000000000089,5789.573604060914
0.7772,119.59999999999833,4.800000000000022,5778.151515151515
0.7782,44.099999999998346,2.000000000000111,5781.181818181818
0.7792,-204.6000000000065,-6.1000000000001,5783.8578680203045
0.7802,-496.6000000000065,2.199999999999978,5781.827411167513
0.7812,-885.0000000000091,2.6000000000001555,5778.7
0.7822,-1297.500000000009,-10.0,5765.7
0.7832,-1756.8000000000104,-9.300000000000077,5752.989898989899
0.7842,-2227.8000000000106,-2.800000000000022,5742.888888888889
0.7852,-2712.800000000011,-0.9000000000000111,5733.269035532995
0.7862,-3201.300000000011,0.39999999999995556,5727.177664974619
0.7872,-3632.2000000000094,3.800000000000022,5721.69696969697
0.7882,-4048.7000000000094,1.900000000000011,5719.676767676768
0.7892,-4358.400000000006,1.3999999999999555,5717.137055837564
0.7902,-4641.400000000006,4.500000000000055,5712.0609137055835
0.7912,-4866.400000000005,0.19999999999997778,5711.0
0.7922,-5076.900000000005,2.799999999999911,5726.0
0.7932,-5290.600000000005,9.700000000000033,5739.616161616162
0.7942,-5505.100000000005,6.800000000000022,5747.69696969697
0.7952,-5653.600000000003,5.099999999999989,5755.563451776649
0.7962,-5785.600000000003,6.0,5762.670050761421
0.7972,-5751.999999999998,5.600000000000044,5769.262626262626
0.7982,-5676.999999999998,1.7000000000000333,5774.313131313132
0.7992,-5524.7999999999965,-0.9000000000000111,5781.837563451778
0.8002,-5353.2999999999965,0.4999999999999445,5796.050761421321
0.8012,-5280.199999999999,5.699999999999922,5806.6
0.8022,-5231.699999999999,11.800000000000022,5808.6
0.8032,-5256.800000000001,9.300000000000077,5810.0
0.8042,-5300.300000000001,3.799999999999911,5810.0
0.8052,-5277.399999999999,12.7999999999998,5812.274111675127
0.8062,-5237.899999999999,26.000000000000334,5819.380710659898
0.8072,-5169.199999999998,-3.199999999999756,5826.121212121212
0.8082,-5093.199999999998,-19.4000000000004,5832.181818181818
0.8092,-5097.200000000001,12.800000000000022,5839.756345177665
0.8102,-5121.200000000001,9.000000000000222,5849.908629441625
