Time,ECG,PCG,ACC
0.526,-8693.400000000001,62.199999999999974,1627.000000000001
0.527,-8737.400000000001,48.49999999999983,1636.7070707070714
0.528,-8851.900000000007,32.599999999999824,1643.777777777778
0.529,-9013.400000000007,27.399999999999956,1650.7309644670052
0.53,-9069.0,14.399999999999844,1656.8223350253807
0.531,-9054.0,-13.100000000000321,1662.7575757575758
0.532,-8930.99999999999,-32.2000000000002,1667.8080808080808
0.533,-8735.99999999999,-50.2000000000002,1670.7918781725887
0.534,-8615.999999999996,-65.50000000000017,1663.6852791878168
0.535,-8545.999999999996,-60.699999999999925,1659.8000000000009
0.536,-8594.200000000006,-60.90000000000001,1668.8000000000009
0.537,-8721.200000000006,-70.00000000000011,1677.414141414142
0.538,-8816.100000000004,-59.299999999999855,1684.4848484848492
0.539,-8889.600000000004,-33.699999999999704,1692.010152284265
0.54,-8873.399999999996,-10.299999999999745,1701.1472081218283
0.541,-8797.399999999996,19.000000000000334,1708.2525252525254
0.542,-8765.5,48.10000000000032,1709.2626262626263
0.543,-8763.0,60.90000000000012,1710.5482233502537
0.544,-8870.000000000007,73.70000000000014,1712.5786802030457
0.545,-9050.000000000007,75.9,1710.7000000000003
0.546,-9186.500000000005,52.59999999999971,1699.7000000000003
0.547,-9294.000000000005,40.999999999999886,1691.6969696969697
0.548,-9257.499999999995,33.699999999999925,1690.6868686868686
0.549,-9124.999999999995,19.499999999999833,1694.873096446702
0.55,-9003.599999999995,9.899999999999899,1710.1015228426409
0.551,-8889.599999999995,-1.8000000000001322,1722.8282828282834
0.552,-8891.100000000004,-3.900000000000011,1730.9090909090917
0.553,-8969.600000000004,4.100000000000101,1733.7461928934006
0.554,-8988.099999999999,-8.500000000000167,1727.6548223350248
0.555,-8966.599999999999,-33.40000000000029,1725.2000000000003
0.556,-8803.199999999988,-58.50000000000028,1728.2000000000003
0.557,-8545.199999999988,-98.80000000000047,1733.636363636364
0.558,-8394.299999999996,-131.80000000000035,1742.7272727272727
0.559,-8314.799999999996,-140.40000000000006,1751.4111675126903
0.56,-8471.400000000014,-149.1000000000001,1759.5329949238583
0.561,-8785.400000000014,-142.7999999999999,1768.0909090909097
0.562,-9071.800000000012,-120.39999999999974,1777.181818181819
0.5630000000000001,-9339.800000000012,-101.7999999999998,1784.385786802031
0.5640000000000001,-9394.799999999996,-87.39999999999985,1789.4619289340105
0.5650000000000001,-9307.799999999996,-71.59999999999982,1799.500000000001
0.5660000000000001,-9189.899999999994,-45.699999999999704,1814.500000000001
0.5670000000000001,-9051.399999999994,-11.49999999999961,1824.0202020202023
0.5680000000000001,-9027.500000000002,27.100000000000435,1828.0606060606062
0.5690000000000001,-9080.000000000002,56.200000000000315,1827.8883248730963
0.5700000000000001,-9117.421052631582,59.90000000000001,1823.8274111675125
0.5710000000000001,-9144.789473684214,49.19999999999987,1823.1111111111113
0.5720000000000001,-9068.649999999983,39.8999999999999,1825.1313131313132
0.5730000000000001,-8948.149999999983,31.799999999999912,1823.1065989847712
0.5740000000000001,-8883.299999999994,17.499999999999833,1818.0304568527915
0.5750000000000001,-8842.299999999994,-9.200000000000312,1814.1999999999998
0.5760000000000001,-8924.85000000002,-47.100000000000435,1811.1999999999998
0.5770000000000001,-9060.35000000002,-83.4000000000004,1798.4848484848476
0.5780000000000001,-9190.250000000018,-103.2000000000002,1779.2929292929282
0.5790000000000001,-9317.750000000018,-111.30000000000008,1761.299492385786
0.58,-9346.9,-116.4999999999995,1744.040609137057
0.581,-9333.9,-103.50000000000149,1730.121212121213
0.582,-9229.549999999996,-73.2000000000032,1718.0000000000007
0.583,-9086.049999999996,-42.1000000000031,1716.0406091370558
0.584,-8905.799999999994,-12.000000000002995,1719.0862944162436
0.585,-8709.799999999994,19.799999999996803,1711.8947368421054
0.586,-8607.249999999998,47.2999999999973,1700.315789473685
0.587,-8544.749999999998,58.999999999999,1689.9191919191924
0.588,-8636.950000000004,59.1000000000001,1679.8181818181815
0.589,-8795.450000000004,64.3999999999994,1672.172588832487
0.59,-8924.550000000005,67.6999999999997,1665.0659898477156
0.591,-9041.050000000005,51.8000000000018,1665.7171717171716
0.592,-8983.949999999995,34.700000000001694,1667.7373737373737
0.593,-8852.449999999995,28.5000000000005,1665.3502538071068
0.594,-8733.199999999997,6.4000000000024,1662.3045685279192
0.595,-8619.199999999997,-28.399999999996403,1649.4000000000015
0.596,-8686.150000000005,-37.3999999999994,1635.4000000000015
0.597,-8830.650000000005,-39.7999999999998,1628.5454545454552
0.598,-8971.300000000005,-43.5999999999996,1622.484848484849
0.599,-9110.300000000005,-20.6000000000026,1622.9340101522841
0.6,-9085.849999999997,14.399999999996403,1623.9492385786803
0.601,-8991.349999999997,43.2,1622.080808080808
0.602,-8912.249999999998,77.5000000000004,1620.060606060606
0.603,-8839.749999999998,116.10000000000043,1613.1065989847714
0.604,-8925.450000000004,139.80000000000024,1606.0
0.605,-9078.950000000004,146.50000000000006,1599.0
0.606,-9207.250000000004,145.2,1592.0
0.607,-9324.750000000004,132.39999999999984,1581.8989898989898
0.608,-9243.449999999995,119.29999999999986,1571.8984771573603
0.609,-9076.949999999995,116.19999999999997,1566.8223350253807
0.61,-8839.74999999999,96.19999999999976,1561.6464646464647
0.611,-8572.24999999999,55.29999999999952,1554.5757575757575
0.612,-8451.049999999997,23.099999999999657,1548.568527918782
0.613,-8392.549999999997,1.9999999999997797,1556.6903553299492
0.614,-8487.000000000005,-21.600000000000264,1562.7
0.615,-8647.000000000005,-39.30000000000019,1549.7
0.616,-8784.950000000004,-38.29999999999997,1537.1919191919192
0.617,-8913.450000000004,-25.399999999999842,1529.111111111111
0.618,-8915.949999999999,-24.0,1523.0964467005076
0.619,-8864.449999999999,-27.600000000000044,1532.233502538071
0.62,-8794.049999999997,-19.8999999999999,1540.7575757575758
0.621,-8715.549999999997,-17.199999999999978,1545.8080808080808
0.622,-8746.950000000003,-21.500000000000057,1550.1725888324872
0.623,-8825.450000000003,-24.70000000000003,1551.1878172588833
0.624,-8942.450000000004,-26.800000000000022,1553.4000000000005
0.625,-9075.950000000004,-25.199999999999978,1560.4000000000005
0.626,-9115.3,-19.599999999999934,1565.7979797979797
0.627,-9114.3,-19.900000000000013,1564.7878787878788
0.628,-9056.599999999997,-22.70000000000003,1564.4467005076142
0.629,-8974.599999999997,-22.099999999999987,1566.477157360406
0.63,-8920.949999999999,-17.499999999999943,1570.7777777777776
0.631,-8879.449999999999,-16.099999999999987,1581.8888888888887
0.632,-8803.299999999997,-15.099999999999989,1589.725888324873
0.633,-8712.299999999997,-11.399999999999956,1588.7106598984772
0.634,-8508.949999999992,-11.900000000000011,1588.8999999999999
0.635,-8257.449999999992,-3.899999999999899,1591.8999999999999
0.636,-7963.94999999999,18.600000000000264,1592.7878787878788
0.637,-7652.44999999999,29.1000000000001,1588.7474747474746
0.638,-7390.299999999992,21.8999999999999,1588.2741116751276
0.639,-7149.299999999992,11.099999999999877,1595.380710659899
0.64,-6925.4499999999925,5.499999999999945,1601.7676767676771
0.641,-6708.9499999999925,1.3999999999999555,1606.8181818181818
0.642,-6432.24999999999,-8.00000000000011,1608.8730964467006
0.643,-6129.74999999999,-10.800000000000022,1605.8274111675128
0.644,-5784.199999999988,0.700000000000145,1600.4000000000003
0.645,-5420.199999999988,11.00000000000011,1591.4000000000003
0.646,-5143.699999999992,11.099999999999989,1588.0202020202019
0.647,-4904.699999999992,7.399999999999956,1593.070707070707
0.648,-4847.35,4.299999999999967,1603.6751269035533
0.649,-4867.85,8.500000000000055,1621.949238578681
0.65,-4997.200000000006,18.900000000000123,1637.4545454545462
0.651,-5173.200000000006,19.099999999999987,1649.5757575757584
0.652,-5352.350000000006,2.799999999999798,1660.7715736040616
0.653,-5532.850000000006,-15.200000000000202,1670.9238578680208
0.654,-5742.400000000008,-33.2000000000002,1678.6315789473688
0.655,-5964.400000000007,-51.2000000000002,1683.8947368421054
0.656,-6198.300000000008,-66.50000000000017,1689.0303030303032
0.657,-6437.300000000008,-68.9,1694.0808080808083
0.658,-6546.100000000002,-48.29999999999974,1702.2944162436554
0.659,-6599.100000000002,-15.399999999999622,1712.4467005076147
0.66,-6573.349999999998,15.000000000000334,1733.727272727273
0.661,-6513.849999999998,40.50000000000028,1760.999999999999
0.662,-6631.800000000007,62.800000000000246,1795.8477157360396
0.663,-6825.800000000007,72.20000000000009,1834.4263959390871
0.664,-7196.550000000015,63.999999999999886,1879.6000000000015
0.665,-7643.050000000015,39.59999999999971,1927.6000000000015
0.666,-8031.450000000012,2.799999999999578,1976.6464646464667
0.667,-8394.950000000012,-44.20000000000053,2026.1414141414166
0.668,-8686.00000000001,-114.70000000000081,2059.7360406091384
0.669,-8946.00000000001,-195.80000000000092,2087.147208121828
0.67,-9217.900000000009,-260.7000000000007,2107.6363636363644
0.671,-9494.900000000009,-303.90000000000043,2125.8181818181824
0.672,-9646.250000000004,-308.90000000000003,2140.162436548224
0.673,-9743.750000000004,-260.3999999999994,2153.360406091371
0.674,-9690.74999999999,-170.39999999999895,2143.2
0.675,-9573.249999999985,-70.09999999999887,2127.2
0.676,-9569.150000000007,14.700000000000927,2098.949494949494
0.677,-9613.650000000007,64.40000000000052,2067.636363636362
0.678,-9797.450000000035,53.69999999999981,2022.873096446699
0.679,-10040.950000000035,-23.600000000000932,1975.1573604060904
0.68,-10137.800000000005,-148.10000000000144,1919.0606060606046
0.681,-10171.800000000005,-300.5000000000017,1861.4848484848465
0.682,-10054.599999999973,-459.1000000000017,1785.989847715734
0.683,-9872.599999999973,-597.4000000000015,1707.8172588832476
0.684,-9765.84999999999,-681.2000000000008,1627.099999999999
0.685,-9691.34999999999,-680.8999999999999,1546.099999999999
0.686,-9635.399999999992,-568.3999999999986,1460.727272727271
0.687,-9587.399999999992,-338.1999999999973,1374.8686868686843
0.6880000000000001,-9445.249999999975,2.8000000000039336,1293.2791878172532
0.6890000000000001,-9262.749999999975,454.70000000000516,1212.0609137055744
0.6900000000000001,-9176.499999999993,979.8000000000059,1145.6262626262544
0.6910000000000001,-9131.499999999993,1474.9000000000055,1079.969696969688
0.6920000000000001,-9239.100000000026,1968.6000000000054,1026.7918781725823
0.6930000000000001,-9412.100000000026,2425.7000000000053,973.9999999999969
0.6940000000000001,-9448.249999999996,2618.6000000000017,945.9999999999969
0.6950000000000001,-9425.749999999996,2573.7999999999993,918.0000000000015
0.6960000000000001,-9247.149999999965,2351.8999999999974,931.131313131314
0.6970000000000001,-9001.649999999965,1814.0999999999935,945.2385786802042
0.6980000000000001,-8963.700000000008,968.5999999999904,1007.1675126903558
0.6990000000000001,-9014.700000000008,-30.700000000011187,1070.5454545454543
0.7000000000000001,-9295.650000000054,-1077.0000000000118,1161.4545454545512
0.7010000000000001,-9675.150000000054,-2032.5000000000105,1254.101522842654
0.7020000000000001,-9876.850000000019,-2741.7000000000075,1369.8375634517895
0.7030000000000001,-10002.350000000019,-3163.7000000000044,1485.6000000000115
0.7040000000000001,-9834.199999999957,-3320.9000000000015,1601.6000000000115
0.7050000000000001,-9540.199999999957,-3230.4999999999986,1714.0808080808163
0.7060000000000001,-9272.799999999963,-2957.999999999997,1794.8888888888978
0.707,-9016.799999999992,-2582.5000000000387,1871.604060913706
0.708,-8965.900000000001,-2093.10000000005,1918.3045685279185
0.709,-9002.900000000001,-1450.8000000000657,1961.636363636363
0.71,-9087.500000000004,-687.5000000000774,1985.8787878787862
0.711,-9192.500000000004,116.29999999991935,2004.9644670050768
0.712,-9219.1,862.999999999926,1998.8730964467009
0.713,-9212.1,1462.5999999999417,1989.6000000000006
0.714,-9200.199999999999,1869.2999999999613,1967.6000000000006
0.715,-9186.199999999999,2077.199999999981,1943.1313131313138
0.716,-9213.500000000002,2117.5999999999976,1908.7878787878792
0.717,-9258.500000000002,2034.5000000000095,1871.055837563452
0.718,-9258.349999999999,1858.5000000000184,1821.3096446700517
0.719,-9238.849999999999,1609.6000000000256,1768.5959595959612
0.72,-9158.099999999997,1299.6000000000315,1706.9797979797988
0.721,-9051.099999999997,944.9000000000358,1643.6345177664982
0.722,-8991.349999999999,602.100000000034,1575.6142131979711
0.723,-8951.849999999999,325.00000000002694,1504.9473684210552
0.724,-8964.85,127.90000000001888,1428.1052631578978
0.725,-9000.35,23.500000000009493,1356.545454545457
0.726,-8991.05,41.9,1292.9090909090928
0.727,-8962.55,162.00000000000145,1232.121827411168
0.728,-8936.849999999999,310.9000000000017,1175.2690355329928
0.729,-8912.349999999999,450.2000000000015,1117.6363636363612
0.73,-9007.200000000004,529.7000000000008,1059.0505050505053
0.731,-9153.200000000004,507.2999999999996,1003.1878172588852
0.732,-9325.450000000006,386.9999999999985,950.395939086297
0.733,-9508.950000000006,175.99999999999756,898.0000000000028
0.734,-9537.05,-92.60000000000306,846.0000000000028
0.735,-9498.55,-372.90000000000316,795.2525252525278
0.736,-9325.299999999992,-641.3000000000029,745.7575757575778
0.737,-9094.299999999992,-866.9000000000025,704.0507614213212
0.738,-8906.699999999993,-1022.2000000000016,669.5329949238597
0.739,-8737.699999999993,-1098.2000000000007,642.3333333333338
0.74,-8718.850000000002,-1083.3999999999996,621.1212121212112
0.741,-8764.350000000002,-982.8999999999988,618.3654822335033
0.742,-8887.200000000004,-815.399999999998,629.5329949238584
0.743,-9043.200000000004,-585.5999999999974,656.8000000000017
0.744,-9118.350000000002,-331.5999999999972,694.8000000000017
0.745,-9158.850000000002,-116.99999999999767,747.5757575757586
0.746,-9102.049999999997,43.500000000001705,810.2020202020184
0.747,-9003.549999999997,149.9000000000011,880.5786802030416
0.748,-8945.999999999998,188.80000000000035,955.70558375634
0.749,-8905.999999999998,162.29999999999964,1038.4646464646407
0.75,-8941.250000000002,99.59999999999927,1125.3333333333285
0.751,-9008.750000000002,20.0999999999991,1219.2994923857846
0.752,-9075.200000000003,-56.400000000000844,1316.761421319799
0.753,-9141.200000000003,-118.90000000000069,1425.8000000000038
0.754,-9234.500000000004,-163.70000000000047,1539.8000000000038
0.755,-9339.500000000004,-191.4000000000003,1644.7070707070748
0.756,-9479.850000000006,-224.60000000000036,1745.7171717171768
0.757,-9635.350000000006,-259.5000000000004,1830.2842639593944
0.758,-9646.649999999998,-282.80000000000024,1908.4568527918807
0.759,-9596.149999999998,-310.20000000000033,1981.7878787878783
0.76,-9347.789473684214,-320.2000000000001,2053.5050505050467
0.761,-9014.631578947394,-296.6999999999997,2112.994923857864
0.762,-8799.600000000017,-246.29999999999941,2168.83248730964
0.763,-8614.100000000017,-184.2999999999993,2212.7999999999984
0.764,-8690.999999999995,-130.29999999999941,2253.8000000000006
0.765,-8833.500000000002,-81.79999999999947,2276.545454545455
0.766,-8978.000000000004,-34.69999999999948,2294.7272727272734
0.767,-9123.000000000004,-7.499999999999723,2304.6598984771576
0.768,-9091.199999999999,9.400000000000178,2312.781725888325
0.769,-9015.199999999999,38.90000000000035,2297.6868686868684
0.77,-8945.199999999999,73.5000000000004,2278.4949494949487
0.771,-8876.699999999999,95.90000000000023,2255.685279187817
0.772,-8958.200000000003,125.00000000000034,2232.3350253807102
0.773,-9077.200000000003,159.5000000000004,2208.3999999999996
0.774,-9191.800000000003,171.1000000000001,2184.3999999999996
0.775,-9305.300000000003,162.9999999999999,2149.2727272727266
0.776,-9251.199999999997,151.19999999999987,2112.9090909090896
0.777,-9155.199999999997,143.69999999999993,2082.913705583754
0.778,-8991.599999999997,145.70000000000005,2053.472081218271
0.779,-8811.099999999997,138.7999999999999,2025.1313131313111
0.78,-8759.8,108.29999999999964,1996.848484848484
0.781,-8740.8,66.29999999999953,1962.5177664974615
0.782,-8861.800000000003,27.799999999999578,1928.0
0.783,-9017.800000000003,4.199999999999754,1897.0
0.784,-9156.200000000003,-6.100000000000101,1866.0
0.785,-9290.200000000003,-3.3999999999999555,1853.8787878787878
0.786,-9283.8,20.40000000000029,1841.614213197969
0.787,-9242.3,67.10000000000053,1822.3248730964465
0.788,-9094.399999999996,126.00000000000067,1803.0909090909092
0.789,-8919.899999999996,181.50000000000063,1784.9090909090899
0.79,-8801.399999999998,222.10000000000042,1765.8680203045647
0.791,-8696.899999999998,254.80000000000035,1735.411167512687
0.792,-8770.400000000003,276.9000000000002,1708.0
0.793,-8888.400000000003,261.8999999999998,1708.0
0.794,-9084.000000000005,219.4999999999995,1703.5555555555536
0.795,-9299.000000000005,194.29999999999976,1681.333333333331
0.796,-9389.2,171.29999999999976,1656.1827411167476
0.797,-9448.2,122.19999999999942,1620.64974619289
0.798,-9369.999999999998,64.79999999999936,1577.0808080808033
0.799,-9257.499999999998,35.59999999999971,1509.4040404040386
0.8,-9140.999999999998,40.20000000000009,1460.0
0.801,-9023.499999999998,27.499999999999833,1460.0
0.802,-8943.999999999998,23.29999999999997,1446.5000000000016
0.803,-8873.999999999998,68.00000000000055,1401.5000000000016
0.804,-8844.8,109.00000000000044,1364.2424242424245
0.805,-8825.8,125.60000000000015,1345.050505050504
0.806,-8876.400000000001,140.50000000000017,1319.329949238575
0.807,-8944.400000000001,147.40000000000006,1279.7360406091339
0.808,-8999.2,138.9999999999999,1254.0
0.809,-9050.7,134.39999999999995,1254.0
0.81,-8998.199999999999,128.59999999999994,1241.2284263959361
0.811,-8919.699999999999,107.29999999999974,1206.7106598984747
0.812,-8843.599999999999,84.29999999999974,1186.0
0.8130000000000001,-8768.099999999999,79.29999999999997,1186.0
0.8140000000000001,-8750.6,69.99999999999989,1174.6868686868672
0.8150000000000001,-8747.6,46.49999999999972,1146.4040404040404
0.8160000000000001,-8667.399999999998,26.89999999999979,1130.0
0.8170000000000001,-8567.899999999998,0.6999999999997009,1130.0
0.8180000000000001,-8459.599999999997,-29.900000000000343,1127.7272727272723
0.8190000000000001,-8349.099999999997,-50.10000000000021,1122.6767676767672
0.8200000000000001,-8472.200000000004,-64.60000000000015,1120.0
0.8210000000000001,-8653.700000000004,-75.00000000000011,1120.0
0.8220000000000001,-8907.200000000006,-74.19999999999997,1131.0000000000011
0.8230000000000001,-9178.700000000006,-75.80000000000003,1153.0000000000011
0.8240000000000001,-9141.799999999997,-88.60000000000015,1170.5656565656573
0.8250000000000001,-9027.799999999997,-101.70000000000014,1183.6969696969707
0.8260000000000001,-8739.399999999992,-112.90000000000012,1192.6395939086299
0.8270000000000001,-8407.399999999992,-122.10000000000011,1197.7157360406095
