Time,ECG,PCG,ACC
0.47440000000000004,8818.000000000002,-8.400000000000066,-5572.609137055838
0.47540000000000004,8848.500000000002,-7.7999999999998,-5572.0
0.47640000000000005,8878.999999999995,-7.600000000000266,-5572.0
0.47740000000000005,8787.999999999995,-12.000000000000334,-5569.171717171716
0.47840000000000005,8696.999999999993,-14.199999999999866,-5562.10101010101
0.47940000000000005,8579.499999999993,-11.399999999999734,-5560.558375634518
0.48040000000000005,8462.000000000002,-6.5999999999996,-5566.649746192894
0.48140000000000005,8496.500000000002,-1.3999999999997337,-5565.90909090909
0.4824,8531.0,1.800000000000022,-5556.818181818182
0.4834,8586.5,2.599999999999989,-5553.431472081218
0.4844,8642.0,1.599999999999989,-5556.477157360406
0.4854,8584.5,-1.0000000000000555,-5557.473684210527
0.4864,8527.0,-7.200000000000088,-5556.421052631579
0.4874,8495.0,-14.000000000000055,-5549.939393939394
0.4884,8463.0,-17.0,-5539.838383838383
0.4894,8591.0,-18.200000000000035,-5527.187817258883
0.4904,8719.0,-20.800000000000022,-5512.97461928934
0.4914,9032.0,-20.399999999999956,-5503.404040404041
0.4924,9345.0,-15.599999999999934,-5496.333333333333
0.4934,9829.000000000013,-9.599999999999934,-5496.720812182742
0.4944,10313.000000000025,-3.1999999999999225,-5500.781725888325
0.4954,10781.500000000025,3.8000000000000775,-5503.4
0.4964,11250.000000000013,9.600000000000044,-5505.4
0.4974,11492.000000000013,12.0,-5503.171717171717
0.4984,11734.000000000007,11.199999999999978,-5499.131313131313
0.4994,11864.000000000007,10.0,-5503.847715736041
0.5004,11994.0,9.200000000000088,-5511.969543147208
0.5014,12155.0,6.800000000000133,-5525.363636363636
0.5024,12316.0,3.800000000000133,-5540.515151515151
0.5034,12340.0,1.200000000000089,-5555.725888324872
0.5044,12364.0,-1.5999999999998222,-5570.9543147208105
0.5054,12222.0,-4.799999999999911,-5578.799999999999
0.5064,12080.0,-6.0,-5584.799999999999
0.5074,12066.5,-4.400000000000178,-5590.040404040404
0.5084,12053.0,-2.220446049250313e-13,-5595.090909090909
0.5094,12112.5,6.199999999999644,-5604.324873096446
0.5104,12172.0,14.199999999999644,-5614.477157360405
0.5114,11855.0,22.5999999999996,-5616.0
0.5124,11538.0,30.799999999999688,-5616.0
0.5134,10869.5,36.19999999999987,-5598.33502538071
0.5144,10201.0,38.399999999999956,-5578.030456852792
0.5154,9699.0,38.20000000000009,-5553.5
0.5164,9197.0,36.20000000000009,-5528.5
0.5174,8972.5,34.20000000000009,-5498.727272727274
0.5184,8748.0,32.20000000000009,-5468.424242424245
0.5194,8514.0,29.800000000000132,-5428.639593908633
0.5204,8280.0,26.00000000000022,-5388.030456852796
0.5214,8104.5,21.00000000000022,-5347.6161616161635
0.5224,7929.0,14.800000000000356,-5307.21212121212
0.5234,8041.0,6.4000000000004,-5279.41116751269
0.5244,8153.0,-4.199999999999423,-5252.0
0.5254,8304.0,-19.599999999999156,-5250.0
0.5264,8455.0,-42.599999999998715,-5248.0
0.5274,8363.0,-75.19999999999831,-5271.232323232323
0.5284,8271.0,-116.79999999999791,-5295.177664974621
0.5294,8214.5,-164.19999999999786,-5354.060913705584
0.5304,8158.0,-207.79999999999836,-5412.626262626262
0.5314,8333.0,-234.39999999999952,-5465.151515151512
0.5324,8508.0,-232.20000000000098,-5518.263959390857
0.5334,8523.0,-197.00000000000244,-5579.177664974616
0.5344,8538.0,-129.60000000000383,-5638.499999999999
0.5354,8272.5,-36.00000000000466,-5683.499999999999
0.5364,8007.0,72.59999999999494,-5731.171717171716
0.5374,8024.0,185.799999999995,-5802.888888888889
0.5384,8041.0,292.99999999999557,-5871.604060913706
0.5394,8530.0,384.5999999999965,-5918.3045685279185
0.5404,9019.0,440.79999999999905,-5960.272727272727
0.5414,9361.0,451.20000000000033,-5975.424242424242
0.5424,9703.0,459.3999999999986,-5984.203045685279
0.5434,9543.0,477.6,-5961.868020304569
0.5444,9383.0,435.40000000000464,-5932.800000000001
0.5454,9146.0,315.4000000000064,-5876.800000000001
0.5464,8909.0,172.60000000000628,-5819.676767676769
0.5474,8965.5,26.800000000006797,-5758.060606060607
0.5484,9022.0,-124.59999999999337,-5695.705583756346
0.5494,9154.0,-257.59999999999513,-5630.730964467006
0.5504,9286.0,-355.3999999999964,-5574.676767676769
0.5514,9168.0,-425.99999999999756,-5545.383838383839
0.5524,9050.0,-463.3999999999995,-5527.837563451776
0.5534,8709.0,-467.60000000000025,-5542.050761421319
0.5544,8368.0,-450.00000000000153,-5551.0526315789475
0.5554,8052.5,-387.40000000000464,-5547.894736842105
0.5564,7737.0,-281.8000000000048,-5537.919191919193
0.5574,7595.0,-201.8000000000017,-5517.717171717172
0.5584,7453.0,-169.40000000000106,-5496.619289340102
0.5594,7466.0,-139.40000000000174,-5474.284263959392
0.5604,7479.0,-109.20000000000076,-5438.818181818183
0.5614,7612.0,-96.60000000000026,-5387.303030303028
0.5624,7745.0,-84.2,-5314.670050761414
0.5634,7940.5,-51.7999999999968,-5218.223350253801
0.5644,8136.0,9.000000000005329,-5120.4999999999945
0.5654,8252.0,104.60000000000792,-5021.4999999999945
0.5664,8368.0,234.40000000000973,-4929.5757575757525
0.5674,8404.0,375.20000000000886,-4844.727272727267
0.5684,8440.0,488.6000000000056,-4757.543147208115
0.5694,8601.0,550.2000000000019,-4668.203045685274
0.5704,8762.0,558.9999999999986,-4577.4444444444425
0.5714,9053.0,518.1999999999952,-4485.5252525252545
0.5724,9344.0,421.79999999999114,-4399.1269035533005
0.5734,9512.5,265.5999999999873,-4316.893401015226
0.5744,9681.0,55.79999999998414,-4261.199999999998
0.5754,9675.0,-194.60000000001793,-4223.199999999998
0.5764,9669.0,-461.6000000000176,-4208.0
0.5774,9604.5,-706.8000000000145,-4208.0
0.5784,9540.0,-890.2000000000089,-4230.030456852794
0.5793999999999999,9346.000000000022,-979.5999999999989,-4265.5634517766475
0.5803999999999999,9152.000000000022,-962.0000000000035,-4323.959595959592
0.5813999999999999,8851.000000000033,-854.4000000000066,-4394.666666666662
0.5823999999999999,8550.000000000033,-691.8000000000081,-4483.2994923857805
0.5833999999999999,8479.500000000007,-499.2000000000092,-4580.761421319789
0.5843999999999999,8409.000000000007,-288.20000000000965,-4690.499999999991
0.5853999999999999,8633.499999999975,-72.40000000000951,-4805.499999999991
0.5863999999999999,8857.999999999975,133.99999999999136,-4938.282828282819
0.5873999999999999,8942.999999999995,312.9999999999931,-5078.68686868686
0.5883999999999999,9028.0,448.3999999999953,-5215.949238578671
0.5893999999999999,8785.5,534.7999999999975,-5351.989847715725
0.5903999999999999,8543.0,573.3564356435636,-5467.818181818174
0.5913999999999999,8343.5,568.0297029702998,-5576.909090909084
0.5923999999999999,8144.0,525.6732673267355,-5685.644670050753
0.5933999999999999,8247.5,456.5940594059441,-5794.274111675118
0.5943999999999999,8351.0,371.5643564356497,-5891.199999999992
0.5953999999999999,8534.0,283.1980198019822,-5985.199999999992
0.5963999999999999,8717.0,202.08910891089496,-6062.181818181813
0.5973999999999999,8714.5,134.7029702970383,-6134.9090909090855
0.5983999999999999,8712.0,84.00990099010347,-6200.446700507612
0.5993999999999999,8613.5,48.633663366338986,-6264.406091370559
0.6003999999999999,8515.0,29.60000000000089,-6317.787878787878
0.6013999999999999,8559.0,24.599999999999934,-6369.303030303026
0.6023999999999999,8603.0,29.299999999999635,-6407.796954314717
0.6033999999999999,8784.0,42.09999999999943,-6444.345177664971
0.6043999999999999,8965.0,59.69999999999936,-6460.5999999999985
0.6053999999999999,9050.5,78.99999999999933,-6474.5999999999985
0.6063999999999999,9136.0,98.99999999999933,-6476.0
0.6073999999999999,9041.5,118.99999999999933,-6476.0
0.6083999999999999,8947.0,138.99999999999935,-6463.857868020305
0.6093999999999999,8829.0,158.99999999999935,-6450.659898477159
0.6103999999999999,8711.0,177.79999999999947,-6420.2525252525265
0.6113999999999999,8691.0,191.39999999999972,-6388.939393939393
0.6123999999999999,8671.0,197.29999999999995,-6342.700507614212
0.6134,8753.5,195.60000000000028,-6296.0
0.6144,8836.0,185.20000000000053,-6237.0
0.6154,8983.0,167.10000000000076,-6178.0
0.6164,9130.0,142.30000000000098,-6120.424242424245
0.6174,9182.0,112.70000000000104,-6062.639593908636
0.6184,9234.0,81.40000000000107,-5994.6192893401085
0.6194,9046.0,49.400000000001064,-5926.767676767684
0.6204,8858.0,18.300000000000963,-5862.121212121219
0.6214,8641.0,-9.1999999999992,-5797.878172588838
0.6224,8424.0,-30.799999999999468,-5738.994923857871
0.6234,8481.0,-44.399999999999736,-5681.368421052633
0.6244,8538.0,-51.19999999999987,-5635.052631578951
0.6254,8741.0,-53.40000000000007,-5592.545454545458
0.6264,8944.0,-50.80000000000013,-5565.272727272729
0.6274,9006.5,-46.80000000000013,-5541.319796954314
0.6284,9069.0,-43.1000000000001,-5529.137055837564
0.6294,9036.5,-40.40000000000007,-5515.454545454546
0.6304,9004.0,-38.40000000000007,-5497.272727272728
0.6314,8985.5,-37.29999999999997,-5479.61421319797
0.6324,8967.0,-39.7999999999998,-5463.370558375635
0.6334,8914.0,-45.7999999999998,-5446.000000000001
0.6344,8861.0,-51.49999999999984,-5426.000000000001
0.6354,8879.5,-57.999999999999666,-5412.0
0.6364,8898.0,-69.19999999999953,-5412.0
0.6374,9086.5,-83.79999999999947,-5411.02538071066
0.6384,9275.0,-99.19999999999953,-5407.9796954314725
0.6394,9288.0,-112.5999999999996,-5398.575757575758
0.6404,9301.0,-124.5999999999996,-5377.363636363637
0.6414,8903.5,-135.09999999999977,-5355.360406091371
0.6424,8506.0,-141.19999999999987,-5332.010152284265
0.6434,8228.5,-144.8999999999999,-5311.6
0.6444,7951.0,-147.0,-5295.6
0.6454,8266.0,-146.1000000000001,-5278.727272727274
0.6464,8581.0,-143.40000000000006,-5260.545454545455
0.6474,9011.0,-141.1000000000001,-5250.0
0.6484,9441.0,-138.40000000000006,-5250.0
0.6494,9409.5,-137.29999999999995,-5253.636363636363
0.6504,9378.0,-138.0,-5261.717171717172
0.6514,9172.0,-137.1000000000001,-5266.0
0.6524,8966.0,-133.50000000000017,-5266.0
0.6534,8999.0,-127.90000000000023,-5285.000000000002
0.6544,9032.0,-120.60000000000026,-5323.000000000002
0.6554,9065.5,-112.60000000000026,-5342.0
0.6564,9099.0,-105.80000000000014,-5342.0
0.6574,8977.0,-101.50000000000017,-5358.365482233501
0.6584,8855.0,-96.2000000000002,-5389.837563451775
0.6594,8984.0,-89.60000000000026,-5404.0
0.6604,9113.0,-80.70000000000037,-5404.0
0.6614,9575.0,-69.4000000000004,-5421.939086294416
0.6624,10037.0,-57.100000000000435,-5453.4111675126915
0.6634,10271.5,-43.800000000000466,-5466.0
0.6644,10506.0,-30.4000000000004,-5466.0
0.6654,10285.5,-18.10000000000043,-5475.696969696971
0.6664,10065.0,-5.4000000000004,-5491.858585858587
0.6674,9800.5,5.999999999999667,-5504.923857868021
0.6684,9536.0,15.999999999999666,-5516.091370558376
0.6694,9467.0,25.6999999999997,-5525.909090909091
0.6704,9398.0,33.7999999999998,-5535.0
0.6714,9369.0,39.19999999999987,-5534.598984771574
0.6724,9340.0,42.59999999999993,-5529.522842639594
0.6734,9304.0,44.29999999999997,-5525.200000000001
0.6744,9268.0,44.70000000000003,-5521.200000000001
0.6754,9332.0,43.1000000000001,-5517.878787878788
0.6764,9396.0,40.1000000000001,-5514.848484848485
0.6774,9579.0,36.80000000000013,-5502.3045685279185
0.6784,9762.0,33.1000000000001,-5486.0609137055835
0.6794,10034.5,30.700000000000035,-5485.787878787879
0.6804,10307.0,30.299999999999965,-5490.838383838384
0.6814,10562.5,32.7999999999998,-5495.1269035533
0.6824,10818.0,39.399999999999736,-5499.187817258883
0.6834,10833.5,47.999999999999666,-5499.2
0.6844,10849.0,57.09999999999977,-5498.2
0.6854,10635.5,64.09999999999977,-5500.424242424242
0.6864,10422.0,70.49999999999983,-5503.454545454545
0.6874,10291.5,74.8999999999999,-5504.0
0.6884,10161.0,75.50000000000017,-5504.0
0.6894,10189.0,68.10000000000043,-5502.282828282829
0.6904,10217.0,55.100000000000435,-5500.262626262626
0.6914,10190.0,43.000000000000334,-5502.649746192894
0.6924,10163.0,33.3000000000003,-5505.6954314720815
0.6934,10127.5,25.500000000000167,-5508.8421052631575
0.6944,10092.0,22.0,-5512.0
0.6954,10224.0,22.299999999999965,-5506.949494949495
0.6964,10356.0,23.0,-5502.121827411168
0.6974,10455.0,23.0,-5508.213197969543
0.6984,10554.0,23.0,-5514.353535353535
0.6994,10414.0,23.599999999999934,-5521.424242424242
0.7004,10274.0,25.599999999999934,-5528.852791878173
0.7014,10151.0,27.0,-5541.035532994924
0.7024,10028.0,26.1000000000001,-5552.800000000001
0.7034,10102.0,22.2000000000002,-5560.800000000001
0.7044,10176.0,16.800000000000132,-5569.111111111112
0.7054,10209.0,13.1000000000001,-5580.222222222223
0.7063999999999999,10241.999999999996,10.700000000000145,-5590.974619289339
0.7073999999999999,10179.000000000007,9.100000000000433,-5599.096446700507
0.7083999999999999,10116.000000000007,6.100000000000433,-5605.69696969697
0.7093999999999999,10202.99999999999,3.4000000000002886,-5603.676767676768
0.7103999999999999,10289.99999999999,2.5999999999997114,-5601.482233502538
0.7113999999999999,10460.99999999999,5.199999999999423,-5598.436548223351
0.7123999999999999,10632.0,8.599999999999712,-5594.800000000001
0.7133999999999999,10638.5,9.400000000000288,-5588.800000000001
0.7143999999999999,10645.0,7.700000000000144,-5583.19191919192
0.7153999999999999,10607.0,6.700000000000144,-5579.151515151515
0.7163999999999999,10569.0,5.700000000000144,-5576.0
0.7173999999999999,10654.5,4.700000000000144,-5576.0
0.7183999999999999,10740.0,3.4000000000002886,-5574.232323232323
0.7193999999999999,10754.5,1.7000000000001443,-5567.161616161617
0.7203999999999999,10769.0,0.4000000000002887,-5562.5482233502535
0.7213999999999999,10607.5,-1.2999999999998557,-5564.578680203045
0.7223999999999999,10446.0,-2.2999999999998555,-5563.9000000000015
0.7233999999999999,10334.5,-3.899999999999567,-5556.9000000000015
0.7243999999999999,10223.0,-7.499999999999279,-5552.0
0.7253999999999999,10229.5,-11.899999999999666,-5552.0
0.7263999999999999,10236.0,-14.299999999999967,-5551.350253807107
0.7273999999999999,10203.0,-15.8999999999999,-5549.319796954315
0.7283999999999999,10170.0,-18.599999999999934,-5553.656565656565
0.7293999999999999,10150.5,-18.800000000000132,-5569.818181818181
0.7303999999999999,10131.0,-15.1000000000001,-5586.010152284263
0.7313999999999999,10278.5,-12.1000000000001,-5602.253807106598
0.7323999999999999,10426.0,-8.800000000000134,-5619.599999999999
0.7333999999999999,10607.0,-4.2000000000002,-5638.599999999999
0.7343999999999999,10788.0,1.4999999999998335,-5658.888888888888
0.7353999999999999,10787.0,5.8999999999999,-5681.11111111111
0.7363999999999999,10786.0,8.8999999999999,-5700.82233502538
0.7373999999999999,10625.0,11.299999999999967,-5717.065989847715
0.7384,10464.0,11.700000000000033,-5733.727272727272
0.7394,10244.0,11.0,-5750.898989898989
0.7404,10024.0,11.599999999999934,-5767.15736040609
0.7414,9780.5,13.299999999999967,-5782.3857868020295
0.7424,9537.0,14.599999999999934,-5794.499999999999
0.7434,9376.5,17.499999999999833,-5803.499999999999
0.7444,9216.0,21.599999999999934,-5809.010101010101
0.7454,9274.5,23.299999999999965,-5811.030303030303
0.7464,9333.0,24.8999999999999,-5818.33502538071
0.7474,9561.0,28.199999999999868,-5830.517766497462
0.7484,9789.0,32.19999999999987,-5834.888888888889
0.7494,10006.0,35.29999999999997,-5832.868686868687
0.7504,10223.0,36.29999999999997,-5837.208121827411
0.7514,10326.0,37.59999999999993,-5846.3451776649745
0.7524,10429.0,40.19999999999987,-5847.0
0.7534,10403.0,44.19999999999987,-5842.0
0.7544,10377.0,48.7999999999998,-5829.696969696969
0.7554,10246.5,53.8999999999999,-5812.525252525253
0.7564,10116.0,56.0,-5795.928934010153
0.7574,9964.5,55.1000000000001,-5779.685279187818
0.7584,9813.0,51.80000000000013,-5760.868686868688
0.7594,9732.5,47.80000000000013,-5740.666666666668
0.7604,9652.0,43.50000000000016,-5702.0304568527945
0.7614,9648.5,38.2000000000002,-5654.314720812186
0.7624,9645.0,33.70000000000003,-5602.421052631584
0.7634,9683.0,33.8999999999999,-5548.736842105268
0.7644,9721.0,36.29999999999997,-5508.101010101013
0.7654,9791.0,41.199999999999534,-5470.727272727276
0.7664,9861.0,58.79999999999914,-5434.030456852793
0.7674,9932.0,76.70000000000003,-5397.482233502537
0.7684,10003.0,67.60000000000093,-5387.707070707071
0.7694,10016.0,35.10000000000143,-5382.656565656565
0.7704,10029.0,-12.999999999998003,-5381.116751269035
0.7714,10002.0,-68.49999999999851,-5380.1015228426395
0.7724,9975.0,-106.2999999999993,-5402.5
0.7734,9971.0,-133.5999999999986,-5427.5
0.7744,9967.0,-181.29999999999797,-5458.181818181817
0.7754,9964.5,-234.49999999999883,-5489.494949494947
0.7764,9962.0,-258.70000000000005,-5514.41624365482
0.7774,9920.5,-252.6000000000006,-5538.781725888322
0.7784,9879.0,-229.80000000000112,-5572.626262626261
0.7794,9853.0,-193.70000000000135,-5606.969696969698
0.7804,9827.0,-152.4000000000014,-5652.314720812184
0.7814,9843.0,-109.80000000000146,-5698.0
0.7824,9859.0,-64.90000000000157,-5729.0
0.7834,9823.5,-17.30000000000163,-5760.0
0.7844,9788.0,31.099999999998435,-5771.111111111111
0.7854,9678.0,74.49999999999883,-5782.345177664975
0.7864,9568.0,105.59999999999927,-5799.604060913705
0.7874,9526.5,124.5999999999996,-5816.656565656565
0.7884,9485.0,132.70000000000005,-5829.787878787878
0.7894,9587.0,127.20000000000053,-5842.781725888324
0.7904,9689.0,107.60000000000093,-5853.94923857868
0.7914,9800.5,77.50000000000117,-5864.9
0.7924,9912.0,40.70000000000137,-5873.9
0.7934,9890.5,1.3322676295501878e-12,-5882.606060606061
0.7944,9869.0,-38.7999999999988,-5888.666666666667
0.7954,9785.0,-72.69999999999904,-5892.050761421319
0.7964,9701.0,-99.2999999999993,-5875.807106598985
0.7974,9769.5,-116.6999999999997,-5860.787878787879
0.7984,9838.0,-122.1000000000001,-5852.707070707071
