Time,ECG,PCG,ACC
0.4894,-36063.2,-22.999999999999943,4882.629441624365
0.4904,-36074.6,-20.400000000000013,4883.644670050761
0.4914,-36091.6,-20.199999999999978,4884.0
0.4924,-36130.6,-19.0,4884.0
0.4934,-36175.1,-21.400000000000066,4890.121827411168
0.4944,-36112.4,-27.000000000000057,4899.258883248731
0.4954,-36022.9,-30.0,4899.9
0.4964,-35971.4,-30.0,4896.9
0.4974,-35929.4,-30.400000000000013,4891.757575757576
0.4984,-36064.59999999999,-31.800000000000022,4885.69696969697
0.4994,-36244.09999999999,-30.999999999999943,4875.959390862944
0.5004,-36363.19999999999,-24.800000000000356,4864.791878172588
0.5014,-36467.19999999999,-18.400000000000176,4849.121212121212
0.5024,-36400.40000000001,-13.600000000000266,4831.949494949496
0.5034,-36290.90000000001,-6.000000000000444,4833.472081218273
0.5044,-36257.4,4.799999999999467,4840.578680203045
0.5054,-36242.9,16.399999999999512,4840.400000000001
0.5064,-36351.599999999984,25.399999999999732,4838.400000000001
0.5074,-36491.09999999999,30.199999999999868,4848.505050505049
0.5084,-36536.6,33.599999999999824,4861.636363636363
0.5094,-36558.6,34.400000000000176,4878.152284263958
0.5104,-36487.40000000001,28.4000000000004,4895.411167512689
0.5114,-36392.90000000001,21.800000000000132,4905.727272727272
0.5124,-36367.200000000004,19.600000000000044,4914.818181818182
0.5134,-36358.700000000004,20.599999999999824,4912.467005076142
0.5144,-36385.399999999994,25.399999999999732,4908.406091370558
0.5154,-36420.899999999994,26.200000000000312,4904.4
0.5164,-36386.00000000001,21.200000000000088,4900.4
0.5174,-36333.50000000001,22.399999999999732,4900.0
0.5184,-36261.80000000001,25.200000000000088,4900.0
0.5194,-36185.30000000001,22.00000000000022,4892.527918781727
0.5204,-36174.0,19.0,4884.406091370559
0.5214,-36179.0,21.399999999999732,4872.484848484849
0.5224,-36215.2,29.799999999999468,4860.363636363636
0.5234,-36259.2,42.599999999999376,4846.213197969543
0.5244,-36285.6,53.79999999999969,4832.0
0.5254,-36307.6,57.600000000000044,4821.473684210527
0.5264,-36347.6,58.99999999999978,4810.7
0.5274,-36392.1,63.19999999999987,4797.7
0.5284,-36475.79999999999,63.400000000000176,4785.7
0.5294,-36569.29999999999,60.600000000000044,4782.7
0.5304,-36642.399999999994,59.600000000000044,4779.3
0.5314,-36710.399999999994,55.80000000000035,4772.3
0.5324,-36726.0,44.60000000000071,4766.2
0.5334,-36728.5,26.600000000000932,4768.2
0.5344,-36702.600000000006,5.600000000000932,4768.526315789474
0.5354,-36669.600000000006,-14.599999999999156,4753.789473684211
0.5364,-36608.200000000004,-29.999999999999556,4742.20202020202
0.5374,-36539.700000000004,-39.5999999999996,4743.212121212121
0.5384,-36462.4,-48.99999999999956,4744.223350253807
0.5394,-36382.9,-55.79999999999991,4745.238578680203
0.5404,-36359.8,-56.20000000000009,4744.989898989899
0.5414,-36350.8,-57.399999999999736,4740.949494949495
0.5424,-36372.6,-63.399999999999736,4737.4517766497465
0.5434,-36402.1,-65.40000000000018,4735.421319796955
0.5444,-36386.0,-61.400000000000176,4732.2
0.5454,-36358.5,-56.20000000000031,4726.2
0.5464,-36330.6,-45.60000000000071,4724.121212121212
0.5474,-36302.6,-32.80000000000035,4731.191919191919
0.5484,-36324.6,-25.600000000000268,4737.94923857868
0.5494,-36359.1,-18.000000000000444,4744.040609137056
0.5504,-36382.4,-11.200000000000088,4744.818181818181
0.5514,-36402.9,-10.0,4735.727272727273
0.5524,-36423.4,-8.800000000000134,4732.253807106599
0.5534,-36443.9,-9.799999999999688,4738.3451776649745
0.5544,-36514.4,-15.999999999999778,4743.599999999999
0.5554,-36597.4,-19.399999999999956,4747.599999999999
0.5564,-36627.6,-20.399999999999956,4750.80808080808
0.5574,-36644.6,-21.0,4752.828282828283
0.5584,-36575.6,-21.399999999999956,4759.116751269035
0.5594,-36485.1,-23.199999999999868,4771.299492385786
0.5604,-36475.0,-24.200000000000088,4778.454545454545
0.5614,-36485.0,-21.00000000000022,4779.464646464647
0.5624,-36562.200000000004,-14.8,4780.954314720812
0.5634,-36656.200000000004,-7.199999999999534,4782.984771573604
0.5644,-36648.6,0.20000000000053264,4783.5
0.5654,-36615.6,9.000000000000666,4782.5
0.5664,-36567.799999999996,16.600000000000268,4780.484848484848
0.5674,-36516.299999999996,17.7999999999998,4777.454545454545
0.5684,-36566.4,12.3999999999994,4779.167512690356
0.5694,-36641.9,4.999999999999667,4785.258883248731
0.5704,-36647.0,2.0,4793.0
0.5714,-36634.5,-0.4000000000003996,4802.090909090909
0.5724,-36530.3251231527,-6.800000000000466,4808.893401015228
0.5734,-36403.23152709359,-14.200000000000532,4813.969543147208
0.5744,-36425.0792079208,-23.400000000000734,4823.200000000001
0.5754,-36491.41584158416,-32.4000000000004,4835.200000000001
0.5764,-36656.522167487696,-36.80000000000013,4841.818181818182
0.5774,-36854.55172413794,-37.19999999999987,4844.848484848485
0.5784,-36906.792079207924,-33.5999999999996,4847.258883248731
0.5793999999999999,-36902.33663366337,-26.000000000000444,4849.289340101523
0.5803999999999999,-36820.850000000006,-15.200000000000532,4848.686868686868
0.5813999999999999,-36706.350000000006,-3.200000000000533,4846.666666666667
0.5823999999999999,-36695.799999999996,6.399999999999734,4843.279187817259
0.5833999999999999,-36729.799999999996,10.399999999999956,4839.218274111676
0.5843999999999999,-36804.74999999999,13.399999999999734,4840.099999999999
0.5853999999999999,-36897.24999999999,22.599999999999376,4843.099999999999
0.5863999999999999,-36954.049999999996,35.39999999999951,4844.0
0.5873999999999999,-36995.549999999996,43.99999999999978,4844.0
0.5883999999999999,-37046.85,50.99999999999956,4843.269035532995
0.5893999999999999,-37102.35,60.19999999999965,4842.253807106599
0.5903999999999999,-37126.35,63.400000000000176,4835.181818181819
0.5913999999999999,-37136.85,59.00000000000022,4826.09090909091
0.5923999999999999,-37063.00000000001,53.600000000000264,4809.147208121829
0.5933999999999999,-36953.00000000001,46.00000000000044,4789.857868020306
0.5943999999999999,-36838.45000000001,37.20000000000031,4784.400000000001
0.5953999999999999,-36721.95000000001,31.00000000000022,4782.400000000001
0.5963999999999999,-36649.200000000004,26.400000000000176,4777.959595959596
0.5973999999999999,-36595.200000000004,22.800000000000132,4772.909090909091
0.5983999999999999,-36546.100000000006,19.800000000000132,4765.340101522843
0.5993999999999999,-36499.100000000006,15.600000000000266,4757.218274111675
0.6003999999999999,-36417.450000000004,8.000000000000444,4754.282828282829
0.6013999999999999,-36320.950000000004,2.220446049250313e-13,4752.262626262626
0.6023999999999999,-36102.65000000002,-2.200000000000089,4743.1675126903565
0.6033999999999999,-35832.15000000002,-0.6000000000000445,4733.015228426397
0.6043999999999999,-35390.15000000004,-0.39999999999995556,4736.736842105262
0.6053999999999999,-34874.65000000004,-3.3999999999997335,4742.0
0.6063999999999999,-34317.85000000004,-10.999999999999556,4742.0
0.6073999999999999,-33743.35000000004,-19.399999999999732,4741.857868020305
0.6083999999999999,-33207.70000000004,-23.799999999999912,4734.751269035533
0.6093999999999999,-32688.70000000004,-27.399999999999732,4727.494949494951
0.6103999999999999,-32130.150000000045,-32.599999999999824,4717.393939393941
0.6113999999999999,-31554.650000000045,-33.400000000000176,4707.644670050762
0.6123999999999999,-31035.150000000038,-29.00000000000022,4702.568527918782
0.6134,-30539.650000000038,-25.600000000000044,4698.1
0.6144,-30323.450000000008,-23.400000000000176,4699.1
0.6154,-30226.950000000008,-21.399999999999956,4701.515151515151
0.6164,-30330.999999999985,-23.599999999999824,4716.666666666667
0.6174,-30520.999999999985,-24.00000000000022,4731.340101522843
0.6184,-30692.449999999986,-17.000000000000444,4742.5076142131975
0.6194,-30855.949999999986,-9.800000000000134,4752.757575757576
0.6204,-31074.74999999998,-9.599999999999822,4757.80808080808
0.6214,-31317.24999999998,-13.999999999999778,4763.89847715736
0.6224,-31775.34999999996,-16.200000000000088,4775.065989847714
0.6234,-32325.84999999996,-12.600000000000266,4784.599999999999
0.6244,-33011.799999999945,-10.599999999999822,4787.599999999999
0.6254,-33755.799999999945,-14.999999999999778,4787.575757575759
0.6264,-34463.39999999994,-18.0,4775.454545454546
0.6274,-35155.39999999994,-15.600000000000266,4764.436548223351
0.6284,-35710.89999999996,-8.000000000000444,4757.329949238579
0.6294,-36207.89999999996,-2.220446049250313e-13,4752.252525252526
0.6304,-36547.74999999998,3.0,4753.262626262626
0.6314,-36820.24999999998,2.200000000000089,4755.370558375635
0.6324,-37024.14999999999,2.199999999999867,4760.446700507614
0.6334,-37198.64999999999,4.799999999999911,4767.299999999999
0.6344,-37364.39999999999,4.000000000000222,4778.299999999999
0.6354,-37526.39999999999,-2.5999999999996004,4789.636363636363
0.6364,-37591.45,-10.399999999999734,4801.757575757575
0.6374,-37614.95,-15.599999999999822,4820.720812182737
0.6384,-37534.15000000001,-16.800000000000132,4854.223350253805
0.6394,-37408.65000000001,-11.000000000000444,4880.595959595959
0.6404,-37326.200000000004,0.9999999999993339,4893.727272727272
0.6414,-37262.200000000004,17.599999999999156,4909.512690355329
0.6424,-37273.1,37.799999999999024,4929.817258883248
0.6434,-37316.1,60.99999999999889,4942.0
0.6444,-37356.649999999994,87.19999999999875,4942.0
0.6454,-37396.149999999994,112.79999999999902,4937.959595959596
0.6464,-37423.75,130.79999999999947,4927.858585858587
0.6474,-37446.25,139.59999999999982,4921.147208121827
0.6484,-37406.100000000006,139.2000000000003,4919.116751269035
0.6494,-37339.100000000006,127.40000000000084,4916.181818181818
0.6504,-37162.900000000016,103.60000000000137,4912.141414141414
0.6514,-36939.900000000016,69.40000000000174,4904.7512690355325
0.6524,-36773.95000000001,29.60000000000182,4893.583756345177
0.6534,-36632.45000000001,-12.599999999998047,4879.499999999999
0.6544,-36647.74999999999,-56.59999999999805,4862.499999999999
0.6554,-36730.24999999999,-98.99999999999822,4848.444444444444
0.6564,-36766.9,-140.19999999999808,4837.333333333333
0.6574,-36783.9,-193.59999999999692,4825.66497461929
0.6584,-36684.000000000015,-265.7999999999966,4813.482233502538
0.6594,-36534.000000000015,-331.5999999999978,4794.666666666668
0.6604,-36474.65,-364.5999999999996,4770.424242424244
0.6614,-36454.15,-348.00000000000244,4751.319796954315
0.6624,-36514.149999999994,-262.6000000000058,4736.091370558375
0.6634,-36608.649999999994,-115.6000000000076,4730.0
0.6644,-36579.950000000004,57.39999999999219,4730.0
0.6654,-36498.450000000004,222.99999999999335,4733.5
0.6664,-36366.55000000001,342.19999999999675,4738.5
0.6674,-36213.05000000001,382.4000000000004,4746.299999999999
0.6684,-36198.5,348.2000000000032,4755.299999999999
0.6694,-36243.5,258.2000000000052,4769.199999999999
0.6704,-36364.09999999999,131.2000000000063,4785.199999999999
0.6714,-36517.09999999999,-9.599999999993827,4790.0
0.6724,-36607.45,-130.9999999999958,4790.0
0.6734,-36670.95,-201.5999999999985,4801.78947368421
0.6744,-36672.15,-214.40000000000083,4818.631578947368
0.6754,-36646.65,-175.0000000000031,4822.0
0.6764,-36593.850000000006,-91.80000000000457,4822.0
0.6774,-36529.350000000006,13.1999999999952,4841.979695431472
0.6784,-36489.350000000006,119.19999999999543,4866.3451776649745
0.6794,-36459.850000000006,218.59999999999582,4870.0
0.6804,-36508.74999999999,303.7999999999968,4870.0
0.6814,-36591.24999999999,356.19999999999897,4911.512690355331
0.6824,-36674.45,355.20000000000164,4959.22842639594
0.6834,-36757.95,307.8000000000028,4964.0
0.6844,-36737.850000000006,243.60000000000292,4964.0
0.6854,-36673.350000000006,167.20000000000408,4997.636363636364
0.6864,-36566.85000000001,65.20000000000519,5035.0101010101025
0.6874,-36442.35000000001,-46.6,5033.329949238579
0.6884,-36378.05,-146.60000000000628,5028.253807106599
0.6894,-36339.55,-241.4000000000064,5029.919191919192
0.6904,-36350.75,-325.0000000000043,5031.939393939394
0.6914,-36383.25,-376.8000000000021,5039.878172588833
0.6924,-36420.299999999996,-411.6000000000026,5048.0
0.6934,-36459.299999999996,-446.20000000000186,5035.0
0.6944,-36475.9,-462.1999999999999,5022.0
0.6954,-36482.9,-460.5999999999999,5024.020202020202
0.6964,-36453.15,-455.9999999999993,5025.593908629441
0.6974,-36407.65,-435.5999999999976,5005.289340101523
0.6984,-36369.15,-395.59999999999695,4984.838383838384
0.6994,-36333.65,-346.7999999999965,4961.60606060606
0.7004,-36350.299999999996,-284.1999999999949,4938.010152284263
0.7014,-36389.3,-195.19999999999288,4909.583756345176
0.7024,-36431.8,-80.99999999999167,4881.099999999997
0.7034,-36475.8,50.4000000000094,4852.099999999997
0.7044,-36459.6,197.00000000001032,4822.868686868684
0.7054,-36417.6,346.80000000000945,4791.555555555554
0.7063999999999999,-36342.350000000006,479.19999999999476,4760.22335025381
0.7073999999999999,-36252.850000000006,587.1999999999958,4728.751269035537
0.7083999999999999,-36195.9,662.9999999999977,4699.27272727273
0.7093999999999999,-36152.9,695.3999999999997,4681.090909090911
0.7103999999999999,-36165.899999999994,687.0000000000014,4662.203045685282
0.7113999999999999,-36202.899999999994,643.8000000000028,4639.8680203045715
0.7123999999999999,-36254.6,569.2000000000041,4618.800000000002
0.7133999999999999,-36312.6,470.0000000000049,4602.800000000002
0.7143999999999999,-36347.15,356.00000000000534,4589.39393939394
0.7153999999999999,-36371.65,232.40000000000572,4586.363636363637
0.7163999999999999,-36415.399999999994,101.80000000000591,4584.670050761421
0.7173999999999999,-36467.399999999994,-25.99999999999467,4587.715736040609
0.7183999999999999,-36550.549999999996,-137.99999999999557,4594.292929292928
0.7193999999999999,-36647.049999999996,-233.59999999999604,4611.464646464645
0.7203999999999999,-36653.950000000004,-316.5999999999967,4629.482233502536
0.7213999999999999,-36622.450000000004,-378.999999999998,4649.786802030454
0.7223999999999999,-36470.20000000002,-412.3999999999993,4672.399999999996
0.7233999999999999,-36266.20000000002,-420.4000000000002,4700.399999999996
0.7243999999999999,-36109.45000000001,-406.80000000000126,4729.393939393935
0.7253999999999999,-35972.95000000001,-367.60000000000247,4760.707070707067
0.7263999999999999,-35948.799999999996,-308.8000000000028,4789.147208121825
0.7273999999999999,-35972.799999999996,-244.60000000000292,4811.4822335025365
0.7283999999999999,-35991.9,-177.80000000000302,4833.777777777777
0.7293999999999999,-36008.9,-110.20000000000297,4855.999999999999
0.7303999999999999,-36009.1,-44.000000000002885,4874.883248730964
0.7313999999999999,-36002.1,19.799999999997244,4888.081218274111
0.7323999999999999,-36050.74999999999,76.99999999999778,4904.421052631578
0.7333999999999999,-36123.24999999999,122.19999999999831,4925.473684210525
0.7343999999999999,-36207.99999999999,155.7999999999988,4939.5
0.7353999999999999,-36297.99999999999,177.99999999999935,4946.5
0.7363999999999999,-36351.6,190.19999999999965,4951.0
0.7373999999999999,-36389.6,195.0,4953.0
0.7384,-36422.0,190.60000000000048,4961.999999999999
0.7394,-36452.0,177.6000000000007,4977.999999999999
0.7404,-36463.1,162.80000000000058,4981.500000000001
0.7414,-36466.1,149.80000000000058,4972.500000000001
0.7424,-36443.55,133.20000000000098,4962.21052631579
0.7434,-36410.05,107.60000000000137,4950.631578947368
0.7444,-36396.15,75.40000000000151,4936.909090909091
0.7454,-36390.65,40.6000000000016,4921.757575757576
0.7464,-36368.350000000006,4.200000000001644,4897.116751269037
0.7474,-36338.850000000006,-30.799999999998576,4866.659898477159
0.7484,-36264.200000000004,-61.999999999998664,4836.959595959598
0.7494,-36170.200000000004,-91.59999999999872,4807.666666666668
0.7504,-36133.950000000004,-116.1999999999992,4792.558375634519
0.7514,-36122.450000000004,-131.39999999999952,4784.436548223351
0.7524,-36186.19999999999,-141.19999999999965,4770.100000000001
0.7534,-36282.19999999999,-144.80000000000013,4753.100000000001
0.7544,-36343.899999999994,-139.00000000000045,4746.585858585859
0.7554,-36390.899999999994,-128.60000000000048,4744.565656565656
0.7564,-36414.799999999996,-114.8000000000008,4746.192893401016
0.7574,-36428.799999999996,-94.00000000000111,4749.238578680203
0.7584,-36447.7,-69.80000000000102,4746.969696969697
0.7594,-36468.7,-48.8000000000008,4742.929292929293
0.7604,-36378.05000000001,-31.200000000000756,4749.817258883248
0.7614,-36239.55000000001,-13.400000000000844,4759.969543147207
0.7624,-36014.95000000002,3.999999999999334,4762.0
0.7634,-35753.45000000002,18.199999999999424,4762.0
0.7644,-35631.600000000006,32.39999999999929,4774.121212121211
0.7654,-35569.600000000006,47.19999999999942,4789.272727272726
0.7664,-35703.94999999998,57.79999999999969,4791.167512690356
0.7674,-35922.44999999998,64.39999999999974,4790.15228426396
0.7684,-36196.59999999998,69.59999999999982,4796.010101010102
0.7694,-36494.59999999998,70.40000000000018,4803.080808080808
0.7704,-36725.39999999999,65.60000000000026,4796.050761421319
0.7714,-36927.39999999999,62.0,4786.913705583756
0.7724,-36959.65,61.600000000000044,4786.9
0.7734,-36919.15,59.80000000000013,4787.9
0.7744,-36737.60000000002,57.20000000000009,4794.363636363636
0.7754,-36495.60000000002,50.400000000000624,4801.434343434343
0.7764,-36359.30000000001,34.00000000000089,4817.878172588831
0.7774,-36268.30000000001,16.400000000000624,4835.137055837562
0.7784,-36362.44999999999,1.600000000000711,4840.79797979798
0.7794,-36535.94999999999,-16.399999999999068,4845.848484848485
0.7804,-36657.649999999994,-34.99999999999933,4848.954314720812
0.7814,-36757.149999999994,-49.599999999999376,4852.0
0.7824,-36709.06896551725,-63.19999999999942,4847.0
0.7834,-36597.73891625617,-74.19999999999965,4842.0
