Time,ECG,PCG,ACC
0.47290000000000004,-17927.15,-56.600000000002936,313.90909090909224
0.47390000000000004,-17981.65,-119.50000000000432,359.36363636363944
0.47490000000000004,-17968.25,-211.5000000000063,404.1522842639632
0.47590000000000005,-17925.75,-329.000000000008,447.807106598988
0.47690000000000005,-17857.699999999997,-461.60000000000895,480.73684210526426
0.47790000000000005,-17778.699999999997,-566.8000000000068,497.57894736842206
0.47890000000000005,-17691.649999999998,-628.3000000000038,507.0000000000001
0.47990000000000005,-17601.149999999998,-652.9000000000015,509.0000000000001
0.48090000000000005,-17535.499999999996,-602.7999999999961,493.4999999999982
0.48190000000000005,-17480.499999999996,-454.7999999999895,460.4999999999982
0.48290000000000005,-17454.899999999998,-217.59999999998362,418.9999999999972
0.4839,-17441.899999999998,95.90000000000356,369.0
0.4849,-17413.85,442.1000000000039,309.0
0.4859,-17379.35,760.5000000000034,239.0
0.4869,-17302.85,1032.300000000003,166.63157894736864
0.4879,-17208.35,1244.4000000000024,91.89473684210593
0.4889,-17105.099999999995,1369.4000000000012,32.909090909091155
0.4899,-16998.099999999995,1423.3000000000006,-15.57575757575782
0.4909,-16924.35,1391.0999999999995,-61.06598984771577
0.4919,-16864.85,1231.2999999999981,-104.72081218274059
0.4929,-16829.149999999998,976.3999999999971,-145.6060606060602
0.4939,-16803.649999999998,681.7999999999968,-185.0
0.4949,-16769.399999999998,359.4999999999964,-223.16751269035584
0.4959,-16731.399999999998,6.599999999996044,-260.7309644670062
0.4969,-16692.35,-358.40000000000407,-283.20000000000056
0.4979,-16652.85,-694.7000000000037,-299.20000000000056
0.4989,-16634.7,-993.5000000000032,-303.2929292929293
0.4999,-16625.7,-1235.4000000000026,-302.28282828282823
0.5009,-16621.6,-1373.3000000000013,-282.99492385786687
0.5019,-16619.6,-1405.8000000000002,-256.59898477157276
0.5029,-16604.649999999998,-1257.6999999999982,-224.9999999999988
0.5039,-16584.149999999998,-952.9999999999965,-191.66666666666515
0.5049,-16568.2,-569.0999999999956,-144.13197969542952
0.5059,-16554.2,-137.5999999999952,-92.3553299492373
0.5069,-16541.95,229.100000000004,-33.199999999998646
0.5079,-16530.45,535.9000000000033,27.80000000000136
0.5089,-16497.25,822.5000000000032,95.75757575757787
0.5099,-16454.75,1025.6000000000022,165.45454545454828
0.5109,-16412.25,1058.5000000000002,232.11167512690565
0.5119,-16369.750000000002,1051.8999999999999,298.10152284264086
0.5129,-16363.3,1070.8000000000002,351.7878787878801
0.5139,-16372.3,936.1999999999983,403.30303030303213
0.5149,-16401.25,669.8999999999969,447.9796954314732
0.5159,-16438.75,373.7999999999967,491.634517766498
0.5169,-16467.850000000002,19.999999999995964,532.9000000000004
0.5179,-16493.350000000002,-430.0000000000051,573.9000000000004
0.5189,-16505.9,-916.1000000000055,610.7272727272734
0.5199,-16512.9,-1369.100000000005,647.0909090909101
0.5209,-16505.899999999998,-1732.600000000004,682.69035532995
0.5219,-16492.899999999998,-1947.1000000000022,718.2233502538073
0.5229,-16477.1,-2010.2000000000005,733.4343434343444
0.5239,-16460.1,-1922.2999999999988,747.5757575757594
0.5249,-16453.6,-1659.9999999999968,741.1065989847707
0.5259,-16451.6,-1254.8999999999953,733.9999999999961
0.5269,-16433.85,-796.2999999999948,698.9999999999961
0.5279,-16409.35,-348.5999999999951,663.9999999999956
0.5289,-16363.149999999998,34.400000000004184,623.595959595957
0.5299,-16307.649999999998,320.40000000000305,582.5786802030443
0.5309,-16282.949999999999,501.9000000000019,511.5126903553295
0.5319,-16271.449999999999,582.0000000000008,440.01010101010144
0.5329,-16294.250000000002,588.1,360.2121212121208
0.5339,-16331.750000000002,534.8999999999993,279.95939086294266
0.5349,-16344.05,440.79999999999893,193.6649746192841
0.5359,-16345.55,338.2999999999988,106.89999999999091
0.5369,-16332.349999999999,247.899999999999,15.89999999999091
0.5379,-16312.849999999999,203.89999999999958,-74.38383838384685
0.5389,-16330.800000000001,213.50000000000017,-158.22222222223155
0.5399,-16364.800000000001,249.20000000000041,-240.77157360406957
0.5409,-16403.0,315.10000000000076,-313.86802030457625
0.5419,-16443.0,416.50000000000114,-384.6363636363687
0.5429,-16444.5,520.6000000000012,-442.21212121212363
0.5439,-16429.5,609.300000000001,-500.52791878172593
0.5449,-16411.7,681.9000000000008,-562.4568527918774
0.5459,-16392.7,725.9000000000004,-623.1578947368414
0.5469,-16379.65,713.7999999999998,-678.9473684210549
0.5479,-16369.15,661.5999999999993,-733.0000000000039
0.5489,-16330.299999999997,610.9999999999994,-783.0000000000039
0.5499,-16279.299999999997,551.0999999999993,-827.9000000000026
0.5509000000000001,-16231.8,445.0999999999988,-860.9000000000026
0.5519000000000001,-16185.8,330.49999999999875,-890.0000000000016
0.5529000000000001,-16186.0,256.89999999999924,-910.0000000000016
0.5539000000000001,-16206.0,192.3999999999993,-923.3999999999999
0.5549000000000001,-16227.050000000001,118.49999999999918,-921.3999999999999
0.5559000000000001,-16248.550000000001,74.09999999999954,-917.1578947368414
0.5569000000000001,-16232.949999999999,51.09999999999977,-907.6842105263152
0.5579000000000001,-16201.449999999999,40.8999999999999,-896.7474747474738
0.5589000000000001,-16178.349999999999,49.000000000000114,-883.6161616161605
0.5599000000000001,-16158.849999999999,59.90000000000012,-870.0304568527907
0.5609000000000001,-16170.85,80.80000000000024,-855.8172588832477
0.5619000000000001,-16196.35,113.60000000000038,-834.8181818181799
0.5629000000000001,-16206.45,142.20000000000312,-805.5252525252503
0.5639000000000001,-16209.95,159.40000000000197,-769.0050761421286
0.5649000000000001,-16176.349999999999,153.79999999999902,-724.3350253807079
0.5659000000000001,-16126.849999999999,142.19999999999854,-677.9999999999974
0.5669000000000001,-16073.849999999999,131.09999999999866,-629.9999999999974
0.5679000000000001,-16019.349999999999,85.89999999999401,-583.7777777777751
0.5689000000000001,-15990.05,25.19999999999243,-539.3333333333302
0.5699000000000001,-15971.55,-28.700000000006476,-491.07614213197616
0.5709000000000001,-15969.85,-88.00000000000733,-439.29949238578394
0.5719000000000001,-15975.35,-139.90000000000623,-362.1111111111057
0.5729000000000001,-15974.55,-167.50000000000304,-264.1313131313067
0.5739000000000001,-15971.05,-180.80000000000146,-222.0
0.5749000000000001,-15961.25,-182.90000000000012,-222.0
0.5759000000000001,-15948.75,-161.39999999999708,-159.59999999998382
0.5769000000000001,-15957.25,-128.39999999999586,-55.59999999998382
0.5779000000000001,-15974.75,-115.99999999999878,-14.0
0.5789000000000001,-16008.350000000002,-116.80000000000024,-14.0
0.5799000000000001,-16048.850000000002,-100.7999999999978,35.725888324877616
0.5809,-16063.449999999999,-65.69999999999959,115.92893401014686
0.5819,-16066.949999999999,-40.399999999999736,144.0
0.5829,-16029.500000000004,-12.799999999999688,144.0
0.5839,-15974.500000000004,20.600000000000378,195.6954314720765
0.5849,-15908.650000000005,16.799999999999912,272.8527918781669
0.5859,-15838.150000000005,3.399999999999844,296.0
0.5869,-15782.000000000004,12.800000000000132,296.0
0.5879,-15732.000000000004,-1.300000000000189,332.76767676767514
0.5889,-15694.950000000003,-38.100000000000435,385.29292929293115
0.5899,-15663.450000000003,-47.40000000000006,400.0
0.5909,-15630.550000000003,-48.0,400.0
0.5919,-15597.050000000003,-57.000000000000114,446.2121212121208
0.5929,-15555.500000000004,-45.39999999999984,507.8282828282796
0.5939,-15510.500000000004,-46.70000000000003,540.7614213197952
0.5949,-15476.000000000002,-83.90000000000046,565.1269035532974
0.5959,-15446.000000000002,-117.70000000000036,589.1999999999979
0.5969,-15436.3,-149.80000000000035,613.1999999999979
0.5979,-15435.3,-194.40000000000052,637.3939393939374
0.5989,-15418.550000000001,-219.70000000000024,661.6363636363619
0.5999,-15395.050000000001,-221.1,682.6497461928927
0.6009,-15325.000000000007,-221.9,702.9543147208124
0.6019,-15235.000000000007,-210.29999999999984,714.5858585858589
0.6029,-15134.850000000008,-190.09999999999977,724.686868686869
0.6039,-15030.350000000008,-181.69999999999993,741.0152284263963
0.6049,-14962.250000000004,-173.7999999999999,758.2741116751271
0.6059,-14909.750000000004,-159.49999999999983,769.9000000000001
0.6069,-14879.650000000001,-156.2,780.9000000000001
0.6079,-14859.150000000001,-160.50000000000006,784.7272727272727
0.6089,-14822.900000000003,-165.50000000000006,787.7575757575759
0.6099,-14779.900000000003,-184.90000000000023,788.0
0.6109,-14718.350000000006,-202.30000000000018,788.0
0.6119,-14648.850000000006,-196.7999999999999,787.040404040404
0.6129,-14589.500000000004,-196.9,786.030303030303
0.6139,-14534.500000000004,-213.20000000000022,779.1065989847715
0.6149,-14506.100000000002,-213.2,772.0
0.6159,-14489.100000000002,-199.49999999999983,759.3684210526309
0.6169,-14477.35,-208.80000000000013,745.1999999999972
0.6179,-14467.85,-237.90000000000035,717.1999999999972
0.6189,-14444.700000000003,-272.5000000000004,688.7999999999968
0.6199,-14415.700000000003,-301.20000000000033,656.7999999999968
0.6209,-14401.050000000001,-304.0,623.0999999999951
0.6219,-14392.550000000001,-276.99999999999966,574.0999999999951
0.6229,-14405.399999999998,-235.29999999999953,525.2999999999953
0.6239,-14427.399999999998,-182.3999999999994,478.2999999999953
0.6249,-14403.550000000003,-98.69999999999904,430.42105263157373
0.6259,-14360.050000000003,-26.99999999999922,374.6315789473668
0.6269,-14254.60000000001,16.900000000000453,318.484848484849
0.6279,-14122.60000000001,55.20000000000042,260.9090909090876
0.6289,-14022.800000000007,69.80000000000013,203.492385786796
0.6299,-13936.800000000007,71.0,146.63959390862414
0.6309,-13926.399999999998,66.49999999999994,91.37373737373375
0.6319,-13948.399999999998,58.79999999999991,40.868686868685565
0.6329,-13972.149999999998,63.40000000000006,-9.979695431471498
0.6339,-13996.649999999998,75.70000000000014,-61.75634517766372
0.6349,-13989.650000000001,83.30000000000008,-109.99999999999866
0.6359,-13969.150000000001,84.9,-149.99999999999866
0.6369,-13971.749999999998,91.30000000000008,-190.72727272727144
0.6379,-13984.249999999998,114.50000000000028,-233.1515151515143
0.6389,-14027.899999999998,150.3000000000004,-274.67005076142135
0.6399,-14084.900000000001,181.90000000000035,-314.26395939086467
0.6409,-14124.050000000001,181.39999999999995,-354.4949494949526
0.6419,-14155.550000000001,174.69999999999993,-395.90909090909446
0.6429,-14163.6,192.90000000000023,-437.02538071066346
0.6439,-14161.6,204.90000000000012,-477.6345177665005
0.6449,-14172.550000000001,194.29999999999984,-504.4000000000004
0.6459,-14189.050000000001,183.09999999999988,-510.4000000000004
0.6469,-14236.350000000002,200.90000000000023,-514.808080808081
0.6479,-14296.850000000002,245.30000000000052,-516.8282828282828
0.6489,-14371.000000000002,275.20000000000033,-519.705583756345
0.6499,-14451.000000000002,264.49999999999983,-523.7664974619288
0.6509,-14505.100000000002,241.39999999999975,-522.818181818182
0.6519,-14548.100000000002,223.69999999999982,-515.7474747474744
0.6529,-14560.3,195.8999999999997,-509.13705583756297
0.6539,-14559.3,166.8999999999997,-503.04568527918747
0.6549,-14584.550000000001,147.79999999999978,-489.99999999999886
0.6559,-14621.050000000001,138.7999999999999,-469.99999999999886
0.6569,-14703.750000000004,129.8999999999999,-449.8989898989887
0.6579,-14806.250000000004,116.39999999999985,-429.69696969696827
0.6589,-14894.050000000003,108.69999999999992,-411.02538071065874
0.6599,-14975.550000000003,99.89999999999989,-393.766497461928
0.6609,-15030.45,84.59999999999982,-380.4444444444442
0.6619,-15073.95,90.20000000000009,-370.3434343434346
0.6629,-15157.000000000004,118.90000000000035,-352.6903553299496
0.6639,-15257.000000000004,140.00000000000023,-329.340101522842
0.6649,-15385.700000000004,142.0,-304.99999999999886
0.6659,-15526.700000000004,150.1000000000001,-279.99999999999886
0.6669,-15606.100000000002,158.2000000000001,-260.30303030302946
0.6679,-15659.100000000002,132.8999999999997,-244.14141414141318
0.6689,-15644.899999999998,93.99999999999956,-223.5228426395926
0.6699,-15601.899999999998,88.19999999999997,-200.1725888324863
0.6709,-15561.349999999999,89.80000000000003,-166.39393939393761
0.6719,-15521.849999999999,66.59999999999971,-126.99999999999781
0.6729,-15509.3,39.699999999999704,-95.63451776649609
0.6739,-15508.3,12.6999999999997,-68.22335025380609
0.6749,-15532.500000000002,-17.000000000000334,-42.49999999999917
0.6759000000000001,-15567.500000000002,-27.200000000000088,-17.49999999999917
0.6769000000000001,-15639.950000000003,-45.10000000000021,8.383838383839446
0.6779000000000001,-15728.450000000003,-51.50000000000006,34.64646464646597
0.6789000000000001,-15820.100000000002,-22.299999999999635,61.005076142133134
0.6799000000000001,-15913.100000000002,8.900000000000343,87.40101522842721
0.6809000000000001,-15950.45,51.20792079208146,105.3636363636369
0.6819000000000001,-15963.95,88.60396039604315,120.5151515151522
0.6829000000000001,-15937.55,80.80198019801918,144.3248730964477
0.6839000000000001,-15894.05,33.34653465346137,170.72081218274178
0.6849000000000001,-15875.4,-20.831683168323416,188.6315789473687
0.6859000000000001,-15867.4,-70.23762376238429,204.42105263157913
0.6869000000000001,-15894.050000000001,-121.24752475247661,210.5000000000003
0.6879000000000001,-15935.550000000001,-142.32673267326783,215.50000000000057
0.6889000000000001,-15976.350000000002,-129.57425742574108,218.70000000000036
0.6899000000000001,-16016.850000000002,-114.77227722772228,221.70000000000036
0.6909000000000001,-16045.800000000001,-98.39999999999962,217.4999999999994
0.6919000000000001,-16069.800000000001,-74.99999999999945,212.49999999999937
0.6929000000000001,-16106.750000000002,-69.19999999999997,197.59999999999803
0.6939000000000001,-16149.250000000002,-84.20000000000041,181.59999999999803
0.6949000000000001,-16211.700000000003,-93.60000000000015,178.10526315789448
0.6959000000000001,-16282.700000000003,-86.99999999999977,176.00000000000023
0.6969000000000001,-16330.95,-56.1999999999992,178.02020202020228
0.6979000000000001,-16369.45,-13.799999999999024,179.89847715735974
0.6989000000000001,-16347.05,7.000000000000334,174.8223350253801
0.6999000000000001,-16298.55,21.20000000000031,169.2424242424227
0.7009000000000001,-16225.549999999997,42.40000000000051,154.0909090909082
0.7019000000000001,-16142.049999999997,34.999999999999666,138.7208121827408
0.7029000000000001,-16097.05,-6.400000000001064,120.4467005076131
0.7039000000000001,-16068.55,-34.40000000000051,102.5999999999986
0.7049000000000001,-16079.6,-33.39999999999984,88.5999999999986
0.7059000000000001,-16107.6,-38.400000000000176,75.49494949494898
0.7069000000000001,-16140.500000000002,-49.600000000000264,70.44444444444389
0.7079,-16175.499999999998,-36.000000000001776,64.41624365482224
0.7089,-16210.499999999998,-25.600000000000712,51.2182741116752
0.7099,-16245.499999999998,-34.39999999999885,40.30303030303027
0.7109,-16283.299999999997,-42.599999999999376,42.32323232323231
0.7119,-16322.299999999997,-54.39999999999885,43.482233502538065
0.7129,-16347.3,-81.79999999999724,40.43654822335029
0.7139,-16366.3,-125.59999999999582,39.99999999999978
0.7149,-16359.050000000001,-171.79999999999592,49.99999999999978
0.7159,-16340.550000000001,-187.3999999999993,59.21212121212109
0.7169,-16311.900000000003,-179.40000000000106,65.27272727272721
0.7179,-16278.900000000003,-172.20000000000053,67.09644670050768
0.7189,-16270.05,-151.80000000000214,53.898477157360645
0.7199,-16271.55,-115.80000000000346,40.212121212121595
0.7209,-16307.349999999997,-90.40000000000195,25.06060606060629
0.7219,-16357.849999999997,-74.80000000000125,7.695431472081481
0.7229,-16406.599999999995,-72.0,-15.654822335024818
0.7239,-16454.599999999995,-74.39999999999974,-34.999999999999666
0.7249,-16466.55,-51.000000000002665,-44.999999999999666
0.7259,-16463.05,-15.399999999999999,-48.06060606060646
0.7269,-16439.600000000002,2.40000000000029,-34.9292929292932
0.7279,-16407.600000000002,5.0,-17.22842639593907
0.7289,-16385.75,-7.000000000000334,10.182741116752474
0.7299,-16368.250000000002,-32.40000000000062,33.30303030303115
0.7309,-16366.5,-53.20000000000042,48.45454545454561
0.7319,-16371.5,-65.80000000000024,59.50253807106589
0.7329,-16385.25,-83.20000000000041,63.5634517766496
0.7339,-16402.75,-107.00000000000055,67.99999999999977
0.7349,-16408.7,-121.60000000000026,72.99999999999977
0.7359,-16409.7,-125.60000000000005,80.444444444444
0.7369,-16383.400000000003,-118.7999999999998,91.55555555555522
0.7379,-16345.400000000003,-105.79999999999968,96.72081218274121
0.7389,-16306.350000000002,-88.5999999999996,93.67512690355343
