Time,ECG,PCG,ACC
0.46630000000000005,1997.099999999997,49.6000000000001,5099.1578947368425
0.46730000000000005,1907.599999999997,53.00000000000016,5109.684210526317
0.46830000000000005,1822.5999999999979,55.7999999999998,5113.575757575757
0.46930000000000005,1755.5999999999979,48.799999999999635,5107.515151515151
0.47030000000000005,1710.7000000000014,37.799999999999635,5105.705583756346
0.47130000000000005,1754.2000000000014,26.399999999999565,5109.766497461929
0.47230000000000005,1790.1000000000001,13.799999999999633,5113.818181818182
0.47330000000000005,1795.6000000000001,2.999999999999667,5117.858585858586
0.47430000000000005,1771.1999999999953,-7.600000000000433,5135.7461928934035
0.47530000000000006,1627.1999999999953,-21.800000000000633,5169.248730964469
0.47630000000000006,1499.0999999999979,-40.40000000000057,5189.5
0.47730000000000006,1434.5999999999979,-57.40000000000057,5196.5
0.47830000000000006,1425.700000000007,-73.60000000000043,5197.979797979798
0.47930000000000006,1639.200000000007,-84.0,5193.939393939394
0.48030000000000006,1869.0000000000098,-81.5999999999996,5197.279187817259
0.48130000000000006,2164.00000000001,-70.59999999999977,5207.431472081219
0.48230000000000006,2435.000000000006,-63.99999999999984,5210.888888888889
0.4833,2609.9999999999964,-55.200000000000536,5208.868686868687
0.4843,2787.7999999999956,-29.600000000000712,5212.629441624365
0.4853,2976.7999999999956,1.1999999999994229,5220.751269035533
0.4863,3190.599999999993,27.999999999999332,5231.8
0.4873,3503.599999999993,56.199999999999534,5244.8
0.4883,3811.0999999999935,75.39999999999974,5255.454545454546
0.4893,4096.599999999994,86.99999999999977,5264.545454545455
0.4903,4357.899999999996,95.0,5284.994923857868
0.4913,4522.399999999996,92.20000000000032,5312.406091370559
0.4923,4681.2999999999965,75.6000000000006,5332.505050505051
0.4933,4817.7999999999965,47.000000000000774,5348.666666666667
0.4943,4953.799999999997,12.600000000000712,5356.040609137056
0.4953,5087.799999999997,-17.399999999999512,5359.086294416244
0.4963,5202.499999999999,-37.79999999999969,5363.5
0.4973,5239.999999999999,-48.40000000000007,5368.5
0.4983,5254.4000000000015,-42.00000000000044,5374.242424242424
0.4993,5176.399999999999,-23.000000000000167,5380.303030303031
0.5003,5085.800000000003,-8.000000000000334,5390.040609137055
0.5013,4944.800000000003,9.199999999999424,5401.208121827411
0.5023,4787.900000000005,36.39999999999929,5403.242424242424
0.5033,4567.400000000005,65.19999999999965,5402.232323232323
0.5043,4317.200000000008,75.00000000000033,5398.091370558375
0.5053,3948.200000000008,59.60000000000038,5393.015228426396
0.5063,3548.8000000000116,44.60000000000016,5390.4
0.5073,3027.8000000000116,37.400000000000176,5388.4
0.5083,2500.100000000012,28.200000000000312,5396.888888888889
0.5093,1945.6000000000122,16.400000000000066,5407.999999999999
0.5103,1418.1000000000092,15.599999999999822,5415.827411167513
0.5113,998.6000000000092,21.800000000000022,5422.934010152284
0.5123,616.9000000000051,19.00000000000022,5439.454545454546
0.5133,386.4000000000051,8.400000000000288,5457.636363636364
0.5143,168.60000000000372,-4.399999999999734,5473.2487309644675
0.5153,1.6000000000037176,-14.199999999999978,5488.477157360407
0.5163,-168.19999999999598,-14.00000000000011,5495.4
0.5173,-349.19999999999595,-6.800000000000356,5501.4
0.5183,-498.89999999999947,16.999999999998778,5516.545454545455
0.5193,-523.3999999999994,80.59999999999782,5532.707070707072
0.5203,-489.5000000000059,181.5999999999975,5557.350253807107
0.5213,-222.0000000000059,290.9999999999979,5582.730964467005
0.5223,51.3999999999934,381.3999999999984,5599.353535353534
0.5233,348.3999999999934,446.9999999999991,5615.51515151515
0.5243,580.3000000000006,473.6000000000006,5631.756345177664
0.5253,551.8000000000006,434.8000000000019,5648.0
0.5263,481.5000000000053,341.0000000000028,5683.78947368421
0.5273,244.0000000000053,207.60000000000372,5720.999999999999
0.5283,43.800000000001134,35.600000000004265,5770.999999999999
0.5293,-7.199999999998873,-149.19999999999652,5818.799999999999
0.5303,-9.400000000004283,-293.3999999999978,5846.799999999999
0.5313,183.5999999999957,-375.3999999999995,5872.6
0.5323,376.09999999999576,-392.2000000000001,5878.6
0.5333,566.5999999999958,-456.99999999999244,5881.1
0.5343,739.7999999999977,-897.1999999999814,5852.1
0.5353,843.7999999999977,-1735.5999999999817,5818.736842105264
0.5363,949.3999999999975,-2445.7999999999947,5746.105263157896
0.5373,1061.3999999999976,-2525.0000000000123,5668.808080808083
0.5383,1174.6999999999973,-1832.800000000027,5572.848484848486
0.5393,1293.1999999999973,-582.0000000000305,5474.77157360406
0.5403,1396.6999999999991,714.1999999999778,5369.187817258878
0.5413,1440.1999999999991,1611.1999999999894,5268.282828282822
0.5423,1465.600000000001,1988.4000000000008,5181.4141414141395
0.5433,1418.600000000001,1860.000000000011,5099.360406091371
0.5443,1365.4000000000017,1317.8000000000168,5030.324873096449
0.5453,1287.4000000000017,555.6000000000179,4972.100000000001
0.5463,1224.5,-214.79999999998614,4939.100000000001
0.5473,1222.0,-756.5999999999952,4916.30303030303
0.5483,1246.299999999997,-883.2000000000048,4917.313131313132
0.5493,1377.799999999997,-605.2000000000114,4922.8730964467
0.5503,1512.8999999999967,-67.40000000001406,4938.1015228426395
0.5513,1662.3999999999967,537.999999999989,4957.898989898989
0.5523,1783.0,978.999999999995,4986.18181818182
0.5533,1788.0,1166.5999999999992,5017.898477157364
0.5543,1773.500000000002,1180.400000000002,5055.461928934013
0.5553,1681.000000000002,1077.000000000004,5092.400000000002
0.5563,1594.7000000000014,886.2000000000047,5128.400000000002
0.5573,1533.2000000000014,654.4000000000067,5157.272727272728
0.5583,1474.5000000000011,331.000000000009,5175.454545454546
0.5593,1427.0000000000011,-43.59999999999438,5188.984771573604
0.5603,1379.24630541872,-260.3999999999984,5196.091370558375
0.5613,1330.4778325123157,-321.19999999999965,5194.545454545455
0.5623,1302.2029702970306,-319.20000000000164,5182.424242424243
0.5633,1373.9851485148556,-253.6000000000007,5164.548223350254
0.5643,1465.812807881793,-234.1999999999993,5140.182741116751
0.5653,1671.2315270936183,-261.59999999999974,5123.499999999999
0.5663,1871.1881188118991,-283.7999999999987,5114.499999999999
0.5673,2031.0891089108986,-334.5999999999996,5095.858585858584
0.5683,2177.2499999999995,-325.6000000000026,5067.575757575755
0.5693,2199.7499999999995,-215.00000000000188,5038.690355329947
0.5703,2216.2000000000003,-163.3999999999982,5009.248730964466
0.5713,2178.2000000000003,-249.59999999999772,4989.333333333333
0.5723,2139.2000000000007,-332.7999999999999,4977.212121212121
0.5733,2091.2000000000007,-342.3999999999993,4978.944162436547
0.5743,2043.1000000000006,-394.799999999997,4991.126903553299
0.5753,1994.1000000000006,-534.7999999999963,4996.0
0.5763,1946.0500000000004,-684.7999999999979,4996.0
0.5773,1906.5500000000004,-756.6000000000004,5005.09090909091
0.5783,1863.4000000000008,-726.8000000000018,5020.242424242425
0.5793,1787.4000000000008,-634.400000000003,5034.812182741118
0.5802999999999999,1708.6500000000126,-509.6000000000096,5049.025380710659
0.5812999999999999,1605.1500000000126,-445.20000000000454,5073.040404040402
0.5822999999999999,1516.849999999994,-385.2000000000219,5102.333333333332
0.5832999999999999,1565.349999999994,-215.00000000002598,5112.0
0.5842999999999999,1633.49999999997,-20.80000000002545,5112.0
0.5852999999999999,1878.49999999997,179.99999999996803,5116.9
0.5862999999999999,2114.0999999999817,433.9999999999587,5123.9
0.5872999999999999,2265.0999999999817,750.7999999999541,5131.656565656565
0.5882999999999999,2385.8500000000186,1074.9999999999673,5139.737373737374
0.5892999999999999,2234.3500000000186,1301.1999999999798,5158.081218274111
0.5902999999999999,2074.6500000000287,1442.1999999999866,5180.416243654823
0.5912999999999999,1841.1500000000285,1514.200000000006,5196.606060606061
0.5922999999999999,1629.5000000000018,1437.4000000000276,5210.747474747474
0.5932999999999999,1614.5000000000018,1208.6000000000415,5233.54314720812
0.5942999999999999,1617.5499999999797,890.4000000000457,5258.923857868018
0.5952999999999999,1783.0499999999797,543.8000000000482,5264.0
0.5962999999999999,1943.1499999999864,163.20000000006115,5264.0
0.5972999999999999,2054.6499999999864,-289.9999999999427,5273.900000000001
0.5982999999999999,2152.600000000003,-686.1999999999653,5284.900000000001
0.5992999999999999,2128.600000000003,-912.5999999999883,5286.0
0.6003,2101.250000000007,-962.2000000000115,5286.0
0.6013,2043.750000000007,-837.2000000000046,5304.900000000001
0.6023,1991.4500000000007,-634.6000000000039,5325.900000000001
0.6033,1985.9500000000007,-466.40000000000293,5328.0
0.6043,1984.5499999999956,-326.40000000000373,5328.0
0.6053,2020.0499999999956,-154.0000000000042,5346.9473684210525
0.6063,2055.299999999996,40.19999999999532,5368.0
0.6073,2088.299999999996,236.7999999999969,5368.0
0.6083,2119.549999999998,318.4000000000033,5368.954314720813
0.6093,2135.049999999998,154.20000000000508,5416.670050761421
0.6103,2151.399999999997,-46.59999999999805,5462.0
0.6113,2175.399999999997,-123.1999999999993,5462.0
0.6123,2202.899999999993,-126.60000000000238,5466.4060913705525
0.6133,2261.899999999993,-5.200000000003975,5529.3502538071
0.6143,2320.049999999994,165.59999999999692,5591.499999999994
0.6153,2370.549999999994,299.3999999999974,5646.499999999994
0.6163,2415.150000000001,399.9999999999992,5701.656565656559
0.6173,2406.650000000001,450.79999999999745,5758.222222222219
0.6183,2398.150000000001,565.5999999999974,5814.578680203046
0.6193,2389.650000000001,639.6000000000023,5869.401015228426
0.6203,2387.099999999994,545.6000000000014,5924.484848484848
0.6213,2438.099999999994,476.4000000000022,5981.050505050504
0.6223,2487.399999999996,336.40000000000686,6033.522842639594
0.6233,2521.399999999996,32.80000000000635,6066.010152284263
0.6243,2551.1000000000013,-246.3999999999944,6094.599999999999
0.6253,2542.1000000000013,-481.99999999999625,6107.599999999999
0.6263,2541.5499999999906,-641.7999999999973,6118.80808080808
0.6273,2617.0499999999906,-761.5999999999973,6122.848484848485
0.6283,2698.099999999984,-859.2,6125.553299492386
0.6293,2829.099999999984,-840.2000000000018,6123.522842639594
0.6303,2942.750000000005,-756.2000000000023,6118.969696969697
0.6313,2900.250000000005,-651.0000000000025,6106.848484848485
0.6323,2840.9000000000256,-553.800000000001,6098.274111675127
0.6333,2629.9000000000256,-509.0000000000009,6099.289340101523
0.6343,2430.6000000000113,-450.8000000000029,6101.5
0.6353,2336.6000000000113,-325.60000000000224,6106.5
0.6363,2265.299999999984,-249.99999999999935,6102.424242424243
0.6373,2398.299999999984,-283.19999999999897,6077.171717171717
0.6383,2537.999999999977,-321.9999999999998,6050.903553299493
0.6393,2737.9999999999877,-332.99999999999966,6022.477157360407
0.6403,2931.8999999999983,-338.4000000000007,5992.333333333335
0.6413,3070.8999999999983,-286.6000000000028,5959.000000000001
0.6423,3201.7499999999995,-162.4000000000025,5931.61421319797
0.6433,3259.2499999999995,-46.60000000000282,5914.35532994924
0.6443,3309.0,84.19999999999676,5892.800000000001
0.6453,3289.0,211.59999999999883,5864.800000000001
0.6463,3268.9,268.3999999999984,5834.262626262627
0.6473,3247.9,344.9999999999979,5799.919191919193
0.6483,3238.149999999999,423.59999999999974,5772.324873096447
0.6493,3329.649999999999,425.8000000000009,5754.05076142132
0.6503,3430.449999999998,377.6000000000017,5739.454545454546
0.6513,3614.949999999998,296.2000000000022,5729.353535353535
0.6523,3792.799999999999,202.00000000000168,5715.411167512691
0.6533,3910.799999999999,131.60000000000116,5697.137055837563
0.6543,4010.3000000000006,76.40000000000151,5685.5
0.6553,3943.3000000000006,11.2000000000012,5680.5
0.6563,3867.750000000002,-35.99999999999956,5675.979797979798
0.6573,3715.250000000002,-54.399999999999736,5671.939393939394
0.6583,3581.2999999999997,-56.400000000000844,5656.274111675125
0.6593,3614.2999999999997,-11.600000000001598,5629.878172588831
0.6603,3673.6999999999966,52.999999999999226,5604.666666666666
0.6613,3970.6999999999966,92.39999999999873,5580.424242424243
0.6623,4261.649999999998,158.39999999999773,5567.106598984772
0.6633,4498.149999999998,250.7999999999988,5562.030456852792
0.6643,4702.600000000001,290.80000000000035,5555.578947368422
0.6653,4618.600000000001,272.8000000000006,5548.210526315789
0.6663,4529.100000000001,245.00000000000077,5549.5
0.6673,4390.100000000001,204.00000000000145,5554.5
0.6683,4278.299999999998,144.60000000000082,5541.999999999999
0.6693,4411.299999999998,111.20000000000041,5521.999999999999
0.6703,4549.649999999998,82.80000000000146,5499.9
0.6713,4736.149999999998,16.600000000001486,5476.9
0.6723,4894.950000000001,-44.39999999999918,5463.0
0.6733,4804.450000000001,-82.1999999999991,5453.0
0.6743,4703.700000000003,-120.99999999999933,5441.157894736842
0.6753,4510.700000000003,-143.40000000000018,5428.526315789473
0.6763,4336.25,-131.00000000000065,5404.181818181817
0.6773,4328.75,-95.00000000000134,5376.90909090909
0.6783,4326.999999999999,-30.8000000000018,5350.355329949238
0.6793,4376.999999999999,47.39999999999851,5323.959390862944
0.6803,4417.200000000001,113.19999999999865,5294.242424242423
0.6813,4369.200000000001,172.59999999999883,5263.939393939393
0.6823,4328.25,215.9999999999999,5237.035532994923
0.6833,4350.75,209.00000000000122,5210.639593908629
0.6843,4384.899999999999,155.40000000000106,5183.7
0.6853,4523.899999999999,111.80000000000058,5156.7
0.6863,4648.2,82.20000000000098,5124.90909090909
0.6873,4640.2,38.000000000000995,5092.585858585858
0.6883,4613.400000000002,-7.199999999998978,5071.319796954314
0.6893,4417.400000000002,-52.999999999999005,5051.015228426396
0.6903,4232.100000000001,-90.99999999999977,5034.646464646465
0.6913,4143.100000000001,-98.20000000000009,5018.484848484848
0.6923,4072.999999999999,-96.7999999999998,5002.243654822334
0.6933,4172.999999999999,-103.20000000000009,4985.999999999998
0.6943,4269.849999999999,-91.60000000000093,4967.999999999998
0.6953,4338.349999999999,-48.600000000001046,4949.999999999999
0.6963,4395.55,-4.600000000000711,4943.939393939394
0.6973,4351.05,26.3999999999994,4937.878172588832
0.6983,4304.250000000001,52.59999999999949,4931.786802030457
0.6993,4236.750000000001,71.79999999999991,4926.10101010101
0.7003,4167.450000000001,72.20000000000032,4928.121212121212
0.7013,4081.9500000000007,58.40000000000029,4931.208121827412
0.7023,3995.050000000001,44.60000000000038,4948.467005076142
0.7033,3895.550000000001,26.000000000000554,4966.5
0.7043,3803.4500000000003,2.6000000000003776,4991.5
0.7053,3777.9500000000003,-13.799999999999688,5014.707070707071
0.7063,3755.65,-27.399999999999732,5021.777777777778
0.7072999999999999,3762.149999999999,-35.000000000001336,5030.436548223351
0.7082999999999999,3758.7500000000114,-25.400000000001064,5050.741116751269
0.7092999999999999,3666.2500000000114,-23.799999999996803,5072.848484848484
0.7102999999999999,3571.1500000000146,-45.999999999998,5105.171717171715
0.7112999999999999,3452.6500000000146,-54.60000000000227,5134.41624365482
0.7122999999999999,3346.2999999999997,-37.80000000000213,5148.629441624364
0.7132999999999999,3349.2999999999997,-24.000000000000668,5163.999999999997
0.7142999999999999,3355.7499999999955,-14.200000000003865,5183.999999999997
0.7152999999999999,3393.2499999999955,19.59999999999294,5203.2323232323215
0.7162999999999999,3421.6000000000067,69.39999999999507,5219.393939393937
0.7172999999999999,3367.6000000000067,100.59999999999893,5236.913705583754
0.7182999999999999,3312.6000000000076,103.80000000000213,5259.248730964466
0.7192999999999999,3248.6000000000076,88.20000000000186,5282.060606060605
0.7202999999999999,3190.6500000000005,74.6000000000016,5306.30303030303
0.7212999999999999,3187.1500000000005,55.80000000000613,5330.3045685279185
0.7222999999999999,3181.4000000000033,9.000000000006661,5353.654822335025
0.7232999999999999,3155.4000000000033,-35.1999999999972,5381.699999999999
0.7242999999999999,3125.2000000000085,-55.39999999999773,5420.699999999999
0.7253,3057.2000000000085,-73.59999999999745,5456.181818181817
0.7263,2992.3000000000047,-96.99999999999945,5483.454545454543
0.7273,2955.3000000000047,-119.99999999999967,5511.42131979695
