Time,ECG,PCG,ACC
0.5007,-112194.5,92.19999999999986,5258.192893401016
0.5017,-112254.7,91.0,5273.363636363637
0.5027,-112303.7,79.09999999999943,5288.515151515152
0.5037,-112345.5,49.499999999998835,5295.1269035533
0.5047,-112370.5,15.199999999998866,5299.187817258883
0.5057,-112424.90000000001,-24.4000000000014,5316.0
0.5067,-112547.90000000001,-75.50000000000183,5336.0
0.5077,-112677.05000000002,-130.50000000000182,5340.808080808081
0.5087,-112820.55000000002,-181.30000000000163,5341.818181818182
0.5097,-112901.95,-230.30000000000163,5351.989847715737
0.5107,-112838.45,-277.2000000000015,5364.172588832487
0.5117,-112727.99999999999,-311.300000000001,5353.121212121212
0.5127,-112507.99999999999,-325.60000000000025,5337.969696969696
0.5137,-112330.9,-326.5999999999999,5328.934010152284
0.5147,-112253.9,-311.9999999999993,5320.812182741116
0.5157,-112240.80000000002,-275.89999999999856,5310.999999999999
0.5167,-112376.80000000002,-231.4999999999985,5300.999999999999
0.5177,-112502.6,-188.5999999999986,5298.181818181818
0.5187,-112604.6,-138.1999999999982,5296.161616161616
0.5197,-112648.84999999999,-82.0999999999981,5294.131979695431
0.5207,-112558.34999999999,-29.999999999998337,5292.1015228426395
0.5217,-112447.74999999999,17.20000000000153,5290.080808080808
0.5227,-112290.24999999999,55.500000000001165,5288.060606060606
0.5237,-112173.7,81.40000000000073,5288.984771573604
0.5247,-112152.7,104.80000000000081,5290.0
0.5257000000000001,-112180.90000000001,126.7000000000007,5290.0
0.5267000000000001,-112323.90000000001,139.3000000000003,5290.0
0.5277000000000001,-112457.6,152.5000000000005,5298.080808080808
0.5287000000000001,-112569.6,171.00000000000065,5305.878172588832
0.5297000000000001,-112624.45,188.20000000000053,5299.786802030456
0.5307000000000001,-112545.95,207.00000000000065,5294.353535353536
0.5317000000000001,-112454.24999999999,227.00000000000065,5301.424242424243
0.5327000000000001,-112331.74999999999,242.10000000000042,5308.355329949239
0.5337000000000001,-112264.15000000001,255.80000000000047,5313.431472081218
0.5347000000000001,-112324.65000000001,267.7000000000004,5318.3
0.5357000000000001,-112410.95000000001,270.29999999999995,5321.3
0.5367000000000001,-112557.45000000001,261.5999999999996,5324.0
0.5377000000000001,-112658.05,246.09999999999943,5324.0
0.5387000000000001,-112651.55,222.0999999999991,5324.97461928934
0.5397000000000001,-112614.59999999999,199.2999999999993,5333.096446700508
0.5407000000000001,-112506.59999999999,182.4999999999995,5342.121212121214
0.5417000000000001,-112424.4,158.39999999999907,5356.262626262628
0.5427000000000001,-112402.4,128.29999999999896,5369.898477157361
0.5437000000000001,-112393.0,99.39999999999907,5381.065989847717
0.5447000000000001,-112413.0,67.19999999999887,5391.684210526317
0.5457000000000001,-112409.75,26.899999999998567,5400.105263157895
0.5467000000000001,-112352.25,-15.400000000001398,5409.600000000001
0.5477000000000001,-112296.84999999999,-55.3000000000013,5421.600000000001
0.5487000000000001,-112246.34999999999,-94.30000000000129,5430.6
0.5497000000000001,-112228.85,-136.80000000000146,5432.6
0.5507000000000001,-112288.35,-179.4000000000014,5436.700000000001
0.5517000000000001,-112351.90000000001,-217.90000000000123,5445.700000000001
0.5527000000000001,-112424.90000000001,-252.80000000000115,5453.5
0.5537000000000001,-112465.2,-278.4000000000007,5458.5
0.5547000000000001,-112429.2,-290.60000000000025,5469.263157894739
0.5557000000000001,-112375.34999999999,-295.8000000000001,5493.473684210529
0.5567000000000001,-112279.84999999999,-290.6999999999997,5504.363636363635
0.5577000000000001,-112198.45,-273.2999999999993,5495.272727272726
0.5587000000000001,-112149.95,-250.89999999999924,5484.883248730964
0.5597000000000001,-112119.9,-223.69999999999902,5472.700507614212
0.5607000000000001,-112132.9,-191.43564356435425,5465.090909090909
0.5617000000000001,-112152.95,-161.18811881187804,5463.070707070707
0.5627000000000001,-112189.45,-134.4950495049465,5460.091370558375
0.5637000000000001,-112226.40000000001,-103.44554455445119,5456.030456852792
0.5647000000000001,-112264.40000000001,-66.51485148514334,5450.0
0.5657000000000001,-112291.6,-33.69306930692537,5442.0
0.5667000000000001,-112293.6,-7.158415841582091,5428.909090909089
0.5677000000000001,-112278.8,15.099009900991081,5410.72727272727
0.5687000000000001,-112224.8,38.34653465346763,5390.385786802027
0.5697000000000001,-112176.05,60.07920792079347,5368.050761421316
0.5707000000000001,-112139.55,75.20000000000053,5352.999999999999
0.5717000000000001,-112128.18719211823,89.6000000000007,5343.90909090909
0.5727000000000001,-112175.47783251232,103.20000000000053,5338.2639593908625
0.5737000000000001,-112222.96534653466,110.40000000000018,5335.218274111675
0.5747000000000001,-112270.98514851485,115.60000000000026,5334.0
0.5757000000000001,-112297.14778325123,126.40000000000062,5334.0
0.5767000000000001,-112257.73891625616,136.2000000000003,5324.90909090909
0.5777000000000001,-112218.06930693069,138.39999999999995,5309.757575757575
0.5787000000000001,-112177.47524752475,139.2000000000001,5295.817258883248
0.5797,-112153.7,135.20000000000053,5282.619289340101
0.5807,-112197.2,122.40000000000107,5278.656565656565
0.5817,-112239.4,111.20000000000053,5279.666666666667
0.5827,-112276.4,103.80000000000047,5278.63959390863
0.5837,-112297.3,93.20000000000087,5276.609137055838
0.5847,-112253.8,78.40000000000107,5280.2
0.5857,-112213.5,65.40000000000073,5286.2
0.5867,-112186.0,58.000000000000334,5287.292929292929
0.5877,-112175.0,54.80000000000013,5286.282828282829
0.5887,-112230.0,52.2000000000002,5281.61421319797
0.5897,-112285.1,54.5999999999996,5275.522842639594
0.5907,-112340.6,69.5999999999986,5261.878787878788
0.5917,-112383.2,82.19999999999953,5245.717171717171
0.5927,-112374.2,75.40000000000107,5242.0
0.5937,-112359.3,70.19999999999986,5242.0
0.5947,-112320.8,75.19999999999953,5242.0
0.5957,-112280.9,56.40000000000239,5242.0
0.5967,-112235.4,16.800000000002797,5249.272727272728
0.5977,-112186.0,-10.199999999998868,5258.363636363637
0.5987,-112121.0,-27.799999999998803,5260.832487309644
0.5997,-112056.0,-36.7999999999998,5261.84771573604
0.6007,-111991.0,-32.6,5265.434343434344
0.6017,-111932.4,-37.400000000000624,5269.474747474747
0.6027,-111899.4,-54.400000000000844,5286.781725888324
0.6037,-111874.0,-63.20000000000009,5306.071065989848
0.6047,-111879.0,-62.79999999999991,5309.8
0.6057,-111893.5,-64.40000000000018,5311.8
0.6067,-111946.0,-62.399999999999736,5315.636363636364
0.6077,-112005.5,-53.99999999999956,5319.676767676768
0.6087,-112093.0,-49.399999999999956,5321.868020304569
0.6097,-112170.1,-52.00000000000022,5323.8984771573605
0.6107,-112205.6,-62.400000000000624,5338.39393939394
0.6117,-112225.2,-75.20000000000053,5353.545454545455
0.6127,-112181.2,-77.59999999999982,5365.8172588832485
0.6137,-112146.3,-77.20000000000009,5378.0
0.6147,-112147.8,-82.20000000000032,5376.0
0.6157,-112169.7,-77.79999999999947,5374.0
0.6167,-112273.2,-66.99999999999956,5383.09090909091
0.6177,-112363.4,-64.20000000000009,5392.162436548225
0.6187,-112400.4,-61.99999999999978,5400.284263959392
0.6197,-112401.5,-61.80000000000013,5408.8585858585875
0.6207,-112259.0,-73.20000000000076,5426.030303030304
0.6217,-112113.6,-81.80000000000014,5442.426395939086
0.6227,-111956.6,-80.59999999999982,5448.517766497462
0.6237,-111831.1,-79.60000000000005,5454.0
0.6247,-111831.6,-72.19999999999942,5454.0
0.6257,-111849.90000000001,-49.599999999998715,5452.787878787878
0.6267,-111939.40000000001,-18.79999999999858,5446.727272727273
0.6277,-112018.7,4.8000000000008,5443.563451776649
0.6287,-112057.2,8.999999999999778,5450.670050761421
0.6297,-112084.3,3.999999999999778,5458.525252525253
0.6307,-112065.8,5.600000000000266,5468.626262626263
0.6317,-112045.8,11.000000000000222,5476.274111675127
0.6327,-112019.8,17.200000000000312,5477.289340101523
0.6337,-111993.3,33.80000000000102,5478.900000000001
0.6347,-111964.8,53.8000000000008,5481.900000000001
0.6357,-111937.9,59.19999999999987,5488.848484848486
0.6367,-111917.4,54.399999999999736,5505.0101010101025
0.6377,-111906.0,49.599999999999824,5518.274111675128
0.6387,-111931.0,42.599999999999596,5525.380710659899
0.6397,-111965.1,34.19999999999965,5528.232323232323
0.6407,-112035.6,29.199999999999868,5523.181818181818
0.6417,-112101.0,22.5999999999996,5515.4923857868025
0.6427,-112146.0,9.39999999999929,5503.30964467005
0.6437,-112172.8,-6.000000000000666,5495.2
0.6447,-112126.8,-14.400000000000178,5493.2
0.6457,-112073.2,-20.200000000000312,5492.0
0.6467,-111989.2,-33.200000000000756,5492.0
0.6477,-111921.4,-38.79999999999991,5494.558375634519
0.6487,-111918.4,-26.599999999999156,5500.649746192894
0.6497,-111929.90000000001,-15.399999999999734,5504.0
0.6507000000000001,-111999.40000000001,-11.199999999999866,5504.0
0.6517000000000001,-112055.8,-1.599999999999378,5497.79695431472
0.6527000000000001,-112059.8,8.800000000000356,5484.598984771573
0.6537000000000001,-112045.79999999999,9.599999999999822,5466.999999999999
0.6547000000000001,-111959.79999999999,3.799999999999689,5444.999999999999
0.6557000000000001,-111882.3,2.200000000000089,5422.888888888888
0.6567000000000001,-111838.8,10.200000000000532,5400.666666666665
0.6577000000000001,-111811.1,23.400000000000624,5378.913705583755
0.6587000000000001,-111846.6,36.80000000000058,5357.59390862944
0.6597000000000001,-111875.5,46.20000000000031,5345.777777777777
0.6607000000000001,-111878.0,49.600000000000044,5341.737373737374
0.6617000000000001,-111870.4,47.599999999999824,5348.10152284264
0.6627000000000001,-111822.4,41.19999999999965,5362.314720812184
0.6637000000000001,-111785.1,34.99999999999978,5368.6
0.6647000000000001,-111790.6,27.5999999999996,5369.6
0.6657000000000001,-111805.70000000001,19.199999999999644,5368.181818181818
0.6667000000000001,-111859.20000000001,14.799999999999912,5365.151515151515
0.6677000000000001,-111900.8,10.399999999999734,5359.593908629441
0.6687000000000001,-111894.8,4.399999999999734,5352.487309644669
0.6697000000000001,-111877.29999999999,2.0,5348.030303030303
0.6707000000000001,-111813.79999999999,-2.800000000000355,5345.0
0.6717000000000001,-111755.2,-14.400000000000622,5353.522842639594
0.6727000000000001,-111716.2,-25.4000000000004,5367.7360406091375
0.6737000000000001,-111679.59999999999,-31.400000000000176,5370.6
0.6747000000000001,-111652.59999999999,-30.599999999999824,5368.6
0.6757000000000001,-111617.7,-25.99999999999978,5363.050505050504
0.6767000000000001,-111551.2,-29.4000000000004,5355.979797979798
0.6777000000000001,-111488.8,-34.20000000000009,5351.807106598984
0.6787000000000001,-111442.8,-31.99999999999978,5348.761421319797
0.6797000000000001,-111422.90000000001,-33.600000000000264,5355.575757575758
0.6807000000000001,-111507.40000000001,-41.400000000000404,5365.6767676767695
0.6817000000000001,-111613.70000000001,-47.400000000000176,5375.035532994925
0.6827000000000001,-111807.20000000001,-49.0,5384.172588832488
0.6837000000000001,-111990.00000000001,-42.99999999999956,5387.684210526316
0.6847000000000001,-112130.00000000001,-31.799999999999468,5389.789473684211
0.6857000000000001,-112236.8,-22.799999999999688,5391.8
0.6867000000000001,-112210.8,-16.399999999999732,5393.8
0.6877000000000001,-112168.4,-11.599999999999822,5394.900000000001
0.6887000000000001,-112060.4,-8.199999999999866,5395.900000000001
0.6897000000000001,-111967.59999999999,-2.199999999999645,5396.0
0.6907000000000001,-111935.59999999999,10.60000000000071,5396.0
0.6917000000000001,-111920.1,27.200000000000756,5396.900000000001
0.6927000000000001,-111970.6,43.00000000000067,5397.900000000001
0.6937000000000001,-112016.90000000001,58.60000000000071,5388.526315789473
0.6947000000000001,-112046.40000000001,69.80000000000035,5378.0
0.6957000000000001,-112072.9,75.40000000000018,5384.060606060607
0.6967000000000001,-112087.4,83.00000000000044,5390.142131979696
0.6977000000000001,-112118.90000000001,91.20000000000032,5397.2487309644675
0.6987000000000001,-112218.40000000001,97.00000000000023,5404.404040404042
0.6997000000000001,-112328.90000000001,104.4000000000004,5412.48484848485
0.7007000000000001,-112483.40000000001,108.0,5420.426395939087
0.7017000000000001,-112615.8,103.79999999999968,5426.517766497463
0.7027000000000001,-112659.8,91.3999999999993,5432.2
0.7037000000000001,-112667.4,71.79999999999902,5434.2
0.7047000000000001,-112529.4,55.799999999999464,5434.0808080808065
0.7057000000000001,-112387.99999999999,41.99999999999933,5414.888888888887
0.7067,-112233.0,24.600000000001266,5396.659898477157
0.7077,-112120.5,9.8000000000008,5385.492385786802
0.7087,-112178.0,-5.799999999998802,5376.0
0.7097,-112273.09999999999,-22.599999999998936,5376.0
0.7107,-112518.59999999999,-31.999999999999666,5377.8984771573605
0.7117,-112743.9,-35.7999999999998,5389.065989847715
0.7127,-112888.4,-40.5999999999996,5398.6
0.7137,-112986.1,-44.7999999999998,5401.6
0.7147,-112896.6,-43.600000000000264,5402.989898989899
0.7157,-112804.5,-47.3999999999994,5397.939393939394
0.7167,-112702.0,-62.399999999998734,5394.893401015229
0.7177,-112628.9,-74.19999999999953,5398.954314720812
0.7187,-112673.4,-78.7999999999998,5401.747474747474
0.7197,-112716.9,-84.79999999999947,5400.737373737374
0.7207,-112756.4,-89.19999999999986,5399.725888324873
0.7217,-112778.9,-97.1999999999992,5398.710659898477
0.7227,-112733.4,-115.19999999999854,5396.799999999999
0.7237,-112705.8,-122.80000000000014,5392.799999999999
0.7247,-112749.8,-126.79999999999947,5389.090909090909
0.7257,-112817.3,-158.2,5386.060606060606
0.7267,-112978.8,-212.40000000000262,5379.7766497461935
0.7277,-113118.4,-251.60000000000116,5366.578680203046
0.7287,-113170.4,-230.19999999999766,5360.121212121212
0.7297,-113188.90000000001,-145.3999999999953,5366.181818181818
0.7307,-113073.40000000001,-41.79999999999547,5370.0
0.7317,-112963.8,48.800000000003685,5370.0
0.7327,-112877.8,131.20000000000363,5369.6
0.7337,-112815.8,202.40000000000285,5368.6
0.7347,-112849.8,238.20000000000076,5370.424242424243
0.7357,-112885.9,238.39999999999952,5376.484848484849
0.7367,-112930.4,218.39999999999884,5380.426395939086
0.7377,-112959.2,182.79999999999814,5381.441624365482
0.7387,-112925.2,146.7999999999986,5379.727272727273
0.7397,-112884.5,128.5999999999996,5374.676767676768
0.7407,-112817.0,123.79999999999991,5375.340101522843
0.7417,-112766.7,133.8000000000008,5382.446700507614
0.7427,-112785.2,154.20000000000098,5386.0
0.7437,-112827.5,165.40000000000018,5386.0
0.7447,-112965.0,165.19999999999987,5386.50505050505
0.7457,-113092.0,157.99999999999955,5387.515151515152
0.7467,-113177.0,141.99999999999912,5388.0
0.7477,-113220.3,117.19999999999875,5388.0
0.7487,-113096.8,75.39999999999773,5388.555555555556
0.7497,-112963.1,21.999999999997556,5389.565656565656
0.7507,-112788.59999999999,-22.800000000001685,5390.0
0.7517,-112653.0,-63.800000000001916,5390.0
0.7527,-112673.0,-101.40000000000151,5391.263157894737
0.7537,-112717.1,-128.20000000000098,5393.368421052632
0.7547,-112857.6,-156.80000000000146,5394.0
0.7557,-112978.0,-183.20000000000098,5394.0
0.7567,-113018.0,-207.60000000000116,5396.1
0.7577,-113039.09999999999,-240.8000000000017,5399.1
0.7587,-112984.59999999999,-270.40000000000106,5400.0
0.7597,-112933.4,-287.8000000000006,5400.0
0.7607,-112895.4,-296.0000000000002,5409.8
0.7617,-112857.09999999999,-293.79999999999967,5423.8
0.7627,-112817.59999999999,-272.3999999999986,5435.368421052632
0.7637,-112776.5,-228.19999999999766,5445.894736842106
0.7647,-112729.0,-176.39999999999773,5439.919191919192
0.7657,-112696.6,-124.79999999999768,5429.818181818181
0.7667,-112724.6,-67.39999999999729,5419.675126903553
0.7677,-112761.6,-12.99999999999778,5409.522842639593
0.7687,-112834.6,35.200000000002085,5401.989898989898
0.7697,-112892.3,80.40000000000195,5394.919191919192
0.7707,-112888.8,113.60000000000116,5382.517766497461
0.7717,-112877.59999999999,137.80000000000103,5369.3197969543135
0.7727,-112835.59999999999,155.40000000000063,5360.799999999999
0.7737,-112809.2,166.4000000000004,5352.799999999999
0.7747,-112845.2,176.00000000000045,5342.90909090909
0.7757000000000001,-112884.90000000001,177.59999999999982,5332.80808080808
0.7767000000000001,-112939.40000000001,173.59999999999982,5332.0
0.7777000000000001,-112979.8,172.0,5332.0
0.7787000000000001,-112963.8,170.7999999999999,5331.040404040404
0.7797000000000001,-112954.40000000001,168.19999999999987,5330.030303030303
0.7807000000000001,-112971.40000000001,167.60000000000005,5332.954314720812
0.7817000000000001,-113009.1,171.60000000000028,5336.0
0.7827000000000001,-113129.6,172.19999999999987,5343.0
0.7837000000000001,-113236.40000000001,165.5999999999996,5350.0
0.7847000000000001,-113288.40000000001,157.7999999999997,5354.040404040405
0.7857000000000001,-113303.79999999999,144.79999999999924,5357.959390862944
0.7867000000000001,-113172.79999999999,126.59999999999916,5355.928934010152
0.7877000000000001,-113039.19999999998,106.99999999999912,5353.747474747474
0.7887000000000001,-112895.19999999998,77.3999999999984,5348.696969696969
0.7897000000000001,-112780.4,38.39999999999818,5343.786802030457
0.7907000000000001,-112782.4,3.3999999999986237,5340.741116751269
0.7917000000000001,-112797.0,-25.800000000001244,5338.1
0.7927000000000001,-112862.0,-56.200000000001424,5339.1
0.7937000000000001,-112920.8,-88.80000000000146,5340.606060606061
0.7947000000000001,-112954.8,-112.20000000000076,5346.666666666667
0.7957000000000001,-112989.5,-122.00000000000023,5351.269035532995
0.7967000000000001,-113027.0,-132.40000000000063,5345.177664974619
