Time,ECG,PCG,ACC
0.5056,28637.999999999996,32.00000000000022,-4661.6
0.5066,28622.350000000002,33.49999999999994,-4663.6
0.5076,28645.850000000002,31.499999999999833,-4662.383838383838
0.5086,28666.9,26.999999999999666,-4660.363636363636
0.5096,28665.9,20.999999999999666,-4663.329949238579
0.5106,28659.549999999996,15.999999999999778,-4667.390862944162
0.5116,28605.049999999996,10.999999999999666,-4675.727272727273
0.5126000000000001,28550.199999999993,5.999999999999778,-4684.818181818182
0.5136000000000001,28492.199999999993,0.4999999999996114,-4699.2487309644675
0.5146000000000001,28438.649999999998,-8.000000000000554,-4714.477157360407
0.5156000000000001,28425.149999999998,-16.500000000000387,-4715.1
0.5166000000000001,28414.2,-22.00000000000022,-4714.1
0.5176000000000001,28426.2,-25.00000000000011,-4715.818181818182
0.5186000000000001,28436.55,-25.499999999999943,-4717.838383838384
0.5196000000000001,28432.05,-23.99999999999989,-4717.065989847715
0.5206000000000001,28424.349999999995,-20.99999999999978,-4716.050761421319
0.5216000000000001,28387.849999999995,-15.999999999999666,-4712.161616161616
0.5226000000000001,28348.899999999994,-9.999999999999666,-4708.121212121212
0.5236000000000001,28287.899999999994,-5.499999999999833,-4704.0609137055835
0.5246000000000001,28228.549999999996,-2.4999999999998335,-4700.0
0.5256000000000001,28184.049999999996,2.000000000000333,-4695.0
0.5266000000000001,28145.25,6.500000000000167,-4690.0
0.5276000000000001,28157.75,8.500000000000055,-4693.030303030303
0.5286000000000001,28172.000000000004,9.500000000000055,-4695.918781725888
0.5296000000000001,28202.000000000004,10.0,-4691.8578680203045
0.5306000000000001,28227.449999999997,8.499999999999833,-4687.646464646464
0.5316000000000001,28211.949999999997,4.999999999999778,-4680.575757575757
0.5326000000000001,28195.149999999998,1.4999999999998335,-4673.64467005076
0.5336000000000001,28166.649999999998,-2.5000000000002776,-4668.568527918781
0.5346000000000001,28143.250000000004,-9.500000000000501,-4663.9
0.5356000000000001,28165.750000000004,-19.000000000000554,-4662.9
0.5366000000000001,28190.450000000004,-26.500000000000277,-4662.303030303031
0.5376000000000001,28234.950000000004,-30.500000000000167,-4665.333333333333
0.5386000000000001,28276.550000000003,-33.50000000000016,-4668.243654822335
0.5396000000000001,28292.050000000003,-36.000000000000114,-4670.274111675127
0.5406000000000001,28306.45,-36.49999999999994,-4672.909090909091
0.5416000000000001,28310.95,-34.999999999999886,-4678.969696969697
0.5426000000000001,28315.2,-34.0,-4683.137055837563
0.5436000000000001,28317.2,-31.99999999999978,-4678.0609137055835
0.5446000000000001,28316.749999999996,-26.999999999999666,-4673.0
0.5456000000000001,28294.249999999996,-21.499999999999723,-4668.0
0.5466000000000001,28271.8,-16.99999999999978,-4667.434343434345
0.5476000000000001,28249.8,-12.499999999999723,-4684.606060606063
0.5486000000000001,28231.550000000003,-5.999999999999556,-4700.6802030456865
0.5496000000000001,28247.050000000003,1.000000000000333,-4712.862944162438
0.5506000000000001,28262.75,4.500000000000055,-4722.50505050505
0.5516000000000001,28280.25,5.0,-4724.525252525253
0.5526000000000001,28292.949999999997,6.000000000000111,-4726.0
0.5536000000000001,28262.449999999997,8.00000000000011,-4726.0
0.5546000000000001,28230.549999999996,11.000000000000222,-4725.684210526316
0.5556000000000001,28186.049999999996,16.000000000000334,-4724.631578947368
0.5566000000000001,28147.2,17.99999999999989,-4724.4
0.5576000000000001,28159.2,13.999999999999666,-4725.4
0.5586000000000001,28177.300000000007,8.499999999999723,-4726.4
0.5596000000000001,28250.300000000007,3.4999999999997224,-4727.4
0.5606000000000001,28320.450000000004,-4.000000000000555,-4727.6
0.5616000000000001,28364.950000000004,-16.000000000000778,-4726.6
0.5626000000000001,28398.299999999992,-26.500000000000387,-4724.8
0.5636000000000001,28331.299999999992,-27.99999999999978,-4721.8
0.5646000000000001,28259.29999999999,-24.99999999999989,-4718.736842105263
0.5656000000000001,28142.29999999999,-24.500000000000057,-4715.578947368421
0.5666000000000001,28035.3,-23.99999999999989,-4715.010101010101
0.5676000000000001,28018.3,-19.499999999999613,-4717.030303030303
0.5686000000000001,28013.30000000001,-11.999999999999556,-4710.08121827411
0.5696000000000001,28116.30000000001,-7.499999999999945,-4694.85279187817
0.5706000000000001,28216.65000000001,-9.000000000000222,-4682.999999999998
0.5716000000000001,28293.15000000001,-11.0,-4673.909090909089
0.5726000000000001,28357.549999999996,-9.99999999999989,-4668.842639593909
0.5736000000000001,28313.049999999996,-10.500000000000167,-4666.812182741116
0.5746000000000001,28264.999999999993,-13.00000000000011,-4666.6
0.5756000000000001,28184.999999999993,-10.499999999999611,-4667.6
0.5766000000000001,28113.55,-1.499999999999389,-4672.242424242425
0.5776000000000001,28119.05,6.000000000000222,-4679.313131313132
0.5786000000000001,28133.50000000001,6.499999999999833,-4679.482233502538
0.5796,28228.5,2.5000000000002776,-4675.421319796955
0.5806,28323.1,-3.4999999999996114,-4670.060606060606
0.5816,28414.1,-11.999999999999446,-4664.0
0.5826,28498.15,-21.499999999999503,-4662.680203045686
0.5836,28519.65,-26.499999999999943,-4663.6954314720815
0.5846,28534.850000000002,-27.0,-4664.0
0.5856,28493.350000000002,-27.99999999999989,-4664.0
0.5866,28449.9,-29.0,-4661.171717171717
0.5876,28388.9,-28.00000000000011,-4657.131313131313
0.5886,28332.55,-24.000000000000334,-4664.771573604062
0.5896,28318.05,-19.500000000000167,-4676.954314720812
0.5906,28314.649999999998,-18.499999999999943,-4691.363636363636
0.5916,28411.149999999998,-17.500000000000167,-4706.515151515151
0.5926,28516.1,-11.5000000000005,-4708.436548223351
0.5936,28697.1,-3.000000000000444,-4706.406091370558
0.5946,28876.05,2.999999999999778,-4706.0
0.5956,29036.55,6.999999999999778,-4706.0
0.5966,29191.949999999997,9.499999999999945,-4709.232323232323
0.5976,29301.449999999997,11.499999999999833,-4713.272727272727
0.5986,29412.55,14.499999999999833,-4719.827411167513
0.5996,29538.05,17.99999999999978,-4726.934010152285
0.6006,29666.3,20.5,-4736.585858585859
0.6016,29819.3,18.499999999999723,-4746.686868686869
0.6026,29969.899999999998,12.499999999999611,-4766.548223350254
0.6036,30098.899999999998,6.499999999999723,-4787.868020304569
0.6046,30227.05,4.500000000000055,-4806.2
0.6056,30347.55,5.0,-4824.2
0.6066,30471.5,0.9999999999995559,-4846.0
0.6076,30626.5,-5.500000000000277,-4868.222222222223
0.6086,30780.449999999997,-8.0,-4908.294416243655
0.6096,30924.949999999997,-8.500000000000055,-4949.918781725889
0.6106,31062.5,-10.00000000000011,-4964.474747474747
0.6116,31137.5,-13.000000000000222,-4977.606060606061
0.6126,31207.45,-13.499999999999833,-4984.893401015229
0.6136,31231.95,-7.999999999999556,-4992.0
0.6146,31252.6,-2.4999999999998335,-4992.0
0.6156,31238.6,3.5000000000005,-4992.0
0.6166,31217.600000000002,13.500000000000611,-4983.919191919192
0.6176,31133.600000000002,21.500000000000277,-4975.532994923858
0.6186,31046.2,27.000000000000334,-4952.18274111675
0.6196,30928.2,35.000000000000554,-4927.979797979794
0.6206,30814.5,46.00000000000067,-4887.575757575755
0.6216,30739.5,58.500000000000725,-4845.807106598984
0.6226,30662.2,74.000000000001,-4785.908629441625
0.6236,30564.2,92.50000000000105,-4724.526315789474
0.6246,30447.0,111.50000000000105,-4649.789473684207
0.6256,30156.999999999985,131.50000000000117,-4577.599999999995
0.6266,29849.049999999952,153.00000000000122,-4515.599999999995
0.6276,29379.549999999952,173.000000000001,-4456.999999999996
0.6286,28918.19999999996,187.00000000000057,-4411.999999999996
0.6296,28530.19999999996,191.49999999999994,-4375.4
0.6306,28170.24999999999,182.49999999999906,-4372.4
0.6316,28062.74999999999,154.49999999999784,-4378.800000000004
0.6326,27974.300000000007,101.99999999999633,-4422.800000000004
0.6336,28057.300000000007,20.499999999994614,-4474.842105263166
0.6346,28138.500000000007,-89.50000000000682,-4559.052631578954
0.6356,28203.500000000007,-220.50000000000773,-4640.727272727278
0.6366,28259.199999999997,-360.0000000000078,-4716.484848484855
0.6376000000000001,28231.199999999997,-489.00000000000654,-4784.2436548223395
0.6386000000000001,28199.449999999993,-575.5000000000031,-4835.005076142136
0.6396000000000001,28133.949999999993,-581.4999999999976,-4874.717171717173
0.6406000000000001,28071.85,-494.4999999999927,-4893.909090909093
0.6416000000000001,28040.35,-358.9999999999922,-4906.375634517766
0.6426000000000001,28015.950000000004,-242.49999999999483,-4907.390862944162
0.6436000000000001,28055.450000000004,-137.99999999999358,-4917.200000000002
0.6446000000000001,28097.800000000007,25.500000000011724,-4940.200000000002
0.6456000000000001,28165.800000000007,255.5000000000138,-4967.333333333336
0.6466000000000001,28226.6,476.0000000000107,-5000.66666666667
0.6476000000000001,28222.6,628.5000000000063,-5042.172588832492
0.6486000000000001,28211.049999999992,695.0000000000011,-5094.964467005079
0.6496000000000001,28131.549999999992,642.9999999999932,-5135.363636363638
0.6506000000000001,28056.649999999998,452.9999999999858,-5160.6161616161635
0.6516000000000001,28023.149999999998,163.49999999998207,-5170.659898477157
0.6526000000000001,27998.500000000007,-170.50000000001916,-5163.553299492385
0.6536000000000001,28053.500000000007,-478.500000000015,-5145.499999999998
0.6546000000000001,28107.400000000005,-658.0000000000049,-5116.499999999998
0.6556000000000001,28151.400000000005,-661.9999999999956,-5075.737373737371
0.6566000000000001,28188.85,-522.999999999989,-5023.212121212117
0.6576000000000001,28167.35,-277.49999999998374,-4954.710659898469
0.6586000000000001,28143.399999999994,38.00000000001876,-4871.461928933998
0.6596000000000001,28097.399999999994,382.5000000000195,-4765.66666666665
0.6606000000000001,28050.899999999994,738.50000000002,-4641.424242424231
0.6616000000000001,27999.899999999994,1086.0000000000186,-4504.670050761412
0.6626000000000001,27949.349999999995,1370.500000000013,-4358.477157360398
0.6636000000000001,27902.849999999995,1532.500000000005,-4224.9999999999945
0.6646000000000001,27861.1,1568.999999999999,-4099.9999999999945
0.6656000000000001,27862.1,1525.9999999999961,-4009.999999999997
0.6666000000000001,27866.550000000003,1399.99999999999,-3943.3333333333294
0.6676000000000001,27902.050000000003,1129.49999999998,-3918.0
0.6686000000000001,27933.8,705.9999999999729,-3918.0
0.6696000000000001,27931.8,198.99999999997078,-3946.232323232327
0.6706000000000001,27925.099999999995,-320.5000000000285,-3989.666666666673
0.6716000000000001,27876.099999999995,-823.0000000000273,-4052.9746192893517
0.6726000000000001,27828.85,-1284.0000000000239,-4126.071065989859
0.6736000000000001,27797.35,-1650.0000000000168,-4204.000000000012
0.6746000000000001,27771.65,-1875.0000000000082,-4284.000000000012
0.6756000000000001,27798.15,-1944.9999999999995,-4363.151515151524
0.6766000000000001,27828.900000000005,-1873.9999999999925,-4441.939393939399
0.6776000000000001,27897.900000000005,-1699.4999999999882,-4510.050761421323
0.6786000000000001,27964.700000000004,-1459.9999999999854,-4574.010152284266
0.6796000000000001,28011.700000000004,-1186.9999999999843,-4633.939393939396
0.6806000000000001,28049.799999999996,-909.9999999999849,-4692.525252525255
0.6816000000000001,28007.799999999996,-652.4999999999865,-4765.411167512697
0.6826000000000001,27960.799999999992,-427.4999999999885,-4842.568527918791
0.6836000000000001,27868.799999999992,-240.49999999999073,-4922.000000000011
0.6846000000000001,27783.499999999996,-93.99999999999301,-5002.000000000011
0.6856000000000001,27758.499999999996,12.500000000004832,-5089.919191919204
0.6866000000000001,27741.800000000007,79.00000000000256,-5179.818181818196
0.6876000000000001,27799.800000000007,106.00000000000044,-5258.436548223361
0.6886000000000001,27856.000000000004,103.99999999999933,-5334.578680203055
0.6896000000000001,27896.000000000004,88.999999999999,-5400.0909090909145
0.6906000000000001,27929.6,71.99999999999912,-5463.727272727276
0.6916000000000001,27905.6,63.49999999999994,-5497.6142131979705
0.6926000000000001,27881.899999999998,73.50000000000117,-5527.055837563452
0.6936000000000001,27860.899999999998,101.00000000000189,-5518.631578947367
0.6946000000000001,27846.250000000004,143.00000000000279,-5505.999999999997
0.6956000000000001,27888.750000000004,202.50000000000384,-5480.999999999997
0.6966000000000001,27933.550000000007,278.5000000000046,-5455.999999999995
0.6976000000000001,27999.050000000007,360.5000000000045,-5411.999999999995
0.6986000000000001,28058.850000000002,442.00000000000455,-5367.9999999999945
0.6996000000000001,28067.350000000002,524.5000000000047,-5314.9999999999945
0.7006000000000001,28071.499999999996,601.500000000004,-5261.9999999999945
0.7016000000000001,28036.499999999996,665.0000000000031,-5210.9999999999945
0.7026000000000001,28005.35,712.5000000000022,-5159.9999999999945
0.7036000000000001,28008.85,738.0000000000007,-5110.526315789469
0.7046000000000001,28016.000000000004,734.999999999999,-5062.262626262623
0.7056000000000001,28056.000000000004,704.9999999999977,-5024.888888888885
0.7066,28092.9,653.0000000000034,-4987.61421319797
0.7076,28101.9,580.5000000000045,-4951.065989847716
0.7086,28109.95,489.5000000000055,-4916.363636363637
0.7096,28109.45,387.0000000000059,-4892.121212121211
0.7106,28112.55,281.0000000000059,-4872.0
0.7116,28148.05,177.5000000000056,-4872.0
0.7126,28181.75,81.00000000000512,-4868.5999999999985
0.7136,28199.25,-5.499999999995502,-4851.5999999999985
0.7146,28212.1,-76.49999999999662,-4832.343434343432
0.7156,28183.1,-126.99999999999778,-4804.060606060605
0.7166,28157.6,-158.99999999999866,-4777.532994923858
0.7176,28163.6,-177.99999999999923,-4757.228426395939
0.7186,28175.05,-185.9999999999999,-4736.949494949496
0.7196,28235.55,-182.5000000000005,-4716.747474747475
0.7206,28292.45,-173.00000000000057,-4695.969543147208
0.7216,28316.95,-163.5000000000005,-4673.634517766496
0.7226,28336.0,-152.5000000000007,-4656.799999999999
0.7236,28306.0,-137.50000000000094,-4652.799999999999
0.7246,28276.6,-125.50000000000038,-4646.363636363635
0.7256,28252.6,-122.5,-4634.242424242423
0.7266,28229.55,-123.50000000000006,-4621.776649746192
0.7276,28215.05,-122.99999999999989,-4608.578680203044
0.7286,28200.05,-122.0,-4590.8080808080795
0.7296,28180.55,-122.50000000000006,-4564.545454545454
0.7306,28164.85,-121.49999999999983,-4546.8730964467
0.7316,28183.35,-115.99999999999956,-4543.827411167513
0.7326,28206.25,-106.99999999999945,-4541.2
0.7336,28268.75,-99.49999999999972,-4539.2
0.7346,28327.2,-95.99999999999989,-4540.020202020202
0.7356,28349.2,-93.99999999999989,-4545.070707070708
0.7366,28363.75,-92.49999999999994,-4548.852791878173
0.7376,28311.25,-95.00000000000033,-4550.883248730965
0.7386,28259.95,-101.50000000000038,-4552.0
0.7396,28219.45,-106.50000000000017,-4552.0
0.7406,28187.3,-106.99999999999989,-4557.725888324874
0.7416,28230.3,-104.99999999999989,-4569.908629441625
0.7426,28275.8,-102.99999999999989,-4576.0
0.7436,28343.8,-100.99999999999989,-4576.0
0.7446,28405.6,-97.99999999999977,-4570.949494949495
0.7456,28411.6,-94.49999999999983,-4560.848484848485
0.7466,28413.9,-89.99999999999967,-4553.36040609137
0.7476,28382.9,-78.99999999999912,-4548.284263959391
0.7486,28357.15,-61.49999999999895,-4539.333333333333
0.7496,28378.65,-42.49999999999895,-4527.21212121212
0.7506,28404.750000000007,-21.999999999998778,-4524.893401015229
0.7516,28472.250000000007,2.5000000000014975,-4529.969543147208
0.7526,28535.050000000003,27.000000000001222,-4532.0
0.7536,28555.550000000003,44.00000000000067,-4532.0
0.7546,28569.149999999994,54.00000000000044,-4536.242424242425
0.7556,28520.649999999994,56.999999999999886,-4543.313131313132
0.7566,28474.199999999997,50.999999999999446,-4547.258883248731
0.7576,28446.199999999997,44.999999999999886,-4549.289340101523
0.7586,28426.650000000005,41.99999999999978,-4549.343434343435
0.7596,28483.150000000005,36.49999999999961,-4548.333333333333
0.7606,28542.700000000008,30.499999999999723,-4547.319796954314
0.7616,28629.700000000008,24.999999999999666,-4546.3045685279185
0.7626000000000001,28711.200000000004,22.500000000000057,-4547.473684210527
0.7636000000000001,28743.200000000004,24.500000000000167,-4549.578947368422
0.7646000000000001,28769.649999999998,27.500000000000167,-4556.4000000000015
0.7656000000000001,28746.149999999998,33.00000000000044,-4564.4000000000015
0.7666000000000001,28723.149999999998,42.50000000000061,-4568.400000000001
0.7676000000000001,28704.649999999998,53.000000000000554,-4571.400000000001
0.7686000000000001,28689.600000000002,62.5000000000005,-4576.000000000001
0.7696000000000001,28705.600000000002,72.00000000000055,-4581.000000000001
0.7706000000000001,28724.700000000004,81.00000000000044,-4586.000000000001
0.7716000000000001,28771.700000000004,87.50000000000028,-4591.000000000001
0.7726000000000001,28821.250000000007,91.50000000000017,-4603.789473684212
0.7736000000000001,28893.750000000007,90.49999999999972,-4618.526315789474
0.7746000000000001,28964.400000000005,83.99999999999956,-4626.363636363637
0.7756000000000001,29018.400000000005,75.4999999999995,-4633.434343434345
0.7766000000000001,29064.35,65.99999999999945,-4648.94416243655
0.7776000000000001,29037.85,51.49999999999895,-4665.187817258885
0.7786000000000001,29006.649999999994,29.999999999998668,-4677.515151515152
0.7796000000000001,28933.149999999994,11.999999999999334,-4689.636363636364
0.7806000000000001,28865.25,2.4999999999996114,-4699.84771573604
0.7816000000000001,28847.75,-5.5000000000005,-4710.0
0.7826000000000001,28836.600000000006,-13.500000000000389,-4715.0
0.7836000000000001,28882.600000000006,-18.500000000000167,-4720.0
0.7846000000000001,28926.350000000002,-17.99999999999978,-4717.979797979798
0.7856000000000001,28949.850000000002,-15.499999999999945,-4716.0203045685275
0.7866000000000001,28968.649999999998,-11.499999999999611,-4717.035532994924
0.7876000000000001,28945.149999999998,-0.4999999999991669,-4717.848484848484
0.7886000000000001,28921.6,-1.5000000000009432,-4714.818181818181
0.7896000000000001,28897.6,-12.500000000000277,-4711.715736040609
