Time,ECG,PCG,ACC
0.545,14544.7,-1977.0,-2092.9473684210525
0.546,14622.000000000002,-1987.0,-2078.121212121212
0.547,14702.000000000002,-1747.0,-2085.1919191919196
0.548,14722.8,-1871.0,-2103.9695431472123
0.549,14728.8,-2028.0,-2147.624365482237
0.55,14675.199999999999,-1443.0,-2186.606060606063
0.551,14606.699999999999,-724.0,-2216.9090909090937
0.552,14548.999999999998,-167.0,-2246.893401015231
0.553,14493.999999999998,870.0,-2276.335025380713
0.554,14480.6,2312.0,-2285.5999999999985
0.555,14477.6,3718.0,-2264.5999999999985
0.556,14465.0,5343.0,-2228.1616161616134
0.557,14450.0,7189.0,-2168.5656565656564
0.558,14412.599999999999,8308.0,-2093.0659898477165
0.559,14369.599999999999,8124.0,-1995.604060913702
0.56,14365.4,6952.0,-1897.454545454539
0.561,14370.9,5052.0,-1798.464646464639
0.562,14421.600000000002,2300.0,-1707.3502538071004
0.5630000000000001,14483.600000000002,-911.000000000332,-1625.1167512690304
0.5640000000000001,14532.400000000001,-3901.000000000266,-1566.499999999998
0.5650000000000001,14577.900000000001,-6298.000000000153,-1531.499999999998
0.5660000000000001,14604.2,-7673.0000000000155,-1523.0909090909101
0.5670000000000001,14625.7,-7815.999999999871,-1541.2727272727286
0.5680000000000001,14656.800000000001,-6653.999999999764,-1570.5888324873124
0.5690000000000001,14690.300000000001,-4528.999999999749,-1610.1827411167535
0.5700000000000001,14701.4,-2269.999999999783,-1652.4444444444468
0.5710000000000001,14706.9,-314.999999999845,-1696.8888888888919
0.5720000000000001,14657.999999999998,1081.000000000077,-1746.6700507614246
0.5730000000000001,14595.499999999998,1776.0000000000084,-1800.4771573604087
0.5740000000000001,14533.399999999998,1850.9999999999577,-1846.6000000000017
0.5750000000000001,14471.399999999998,1469.999999999944,-1887.6000000000017
0.5760000000000001,14471.4,966.9999999999494,-1923.393939393941
0.5770000000000001,14486.9,510.9999999999476,-1955.7171717171736
0.5780000000000001,14532.000000000002,38.999999999953815,-1992.548223350256
0.579,14584.499999999995,-377.0,-2032.1421319796927
0.58,14602.199999999999,-616.0,-2080.1414141414107
0.581,14611.199999999999,-691.0,-2132.666666666664
0.582,14582.200000000003,-680.0,-2198.2944162436534
0.583,14543.700000000003,-635.0,-2270.375634517768
0.584,14524.400000000001,-546.0,-2354.300000000003
0.585,14509.900000000001,-405.0,-2443.300000000003
0.586,14552.199999999995,-254.0,-2540.0
0.587,14608.699999999995,-93.0,-2639.9999999999955
0.588,14680.399999999994,125.0,-2728.6700507614155
0.589,14755.899999999994,331.0,-2812.9340101522776
0.59,14768.2,421.0,-2873.3939393939354
0.591,14764.7,474.0,-2925.9191919191885
0.592,14688.00000000001,548.0,-2950.5076142131966
0.593,14593.00000000001,570.0,-2966.7512690355315
0.594,14511.600000000008,562.0,-2979.599999999999
0.595,14433.600000000008,642.0,-2991.599999999999
0.596,14447.199999999997,826.0,-2989.1515151515155
0.597,14483.699999999997,984.0,-2983.090909090909
0.598,14573.39999999999,1126.0,-2962.020304568527
0.599,14676.39999999999,1310.0,-2937.654822335025
0.6,14727.399999999996,1438.0,-2903.9494949494942
0.601,14765.399999999996,1457.0,-2868.5959595959584
0.602,14735.400000000003,1351.0,-2833.0862944162427
0.603,14688.400000000005,1114.0,-2797.553299492385
0.604,14672.6,800.0,-2741.7999999999993
0.605,14664.6,455.0,-2683.7999999999993
0.606,14725.399999999992,94.00000000000006,-2610.727272727275
0.607,14803.399999999992,-258.0,-2535.9797979798036
0.608,14851.399999999996,-566.0,-2464.6192893401044
0.609,14891.899999999996,-787.0,-2393.5532994923856
0.61,14851.200000000006,-894.0,-2339.1414141414134
0.611,14790.200000000006,-909.0,-2285.606060606059
0.612,14734.800000000005,-882.0,-2234.761421319796
0.613,14680.800000000005,-853.0,-2184.0
0.614,14682.399999999998,-840.0,-2132.421052631579
0.615,14697.899999999998,-851.0,-2081.9595959595963
0.616,14714.599999999999,-858.0,-2041.5555555555557
0.617,14731.599999999999,-844.0,-2003.3197969543146
0.618,14747.8,-825.0,-1980.9847715736041
0.619,14763.8,-793.0,-1960.6363636363637
0.62,14826.999999999993,-731.0,-1951.5454545454545
0.621,14901.999999999993,-624.0,-1943.1370558375634
0.622,14976.507389162556,-491.0,-1938.0609137055835
0.623,15050.891625615759,-358.0,-1936.200000000001
0.624,15055.039603960397,-223.0,-1947.200000000001
0.625,15038.20792079208,-118.0,-1956.0
0.626,15004.812807881772,-51.0,-1956.0
0.627,14965.896551724136,3.0,-1956.2233502538072
0.628,14981.376237623765,63.0,-1957.238578680203
0.629,15018.0099009901,110.0,-1960.272727272727
0.63,15060.150000000001,121.0,-1969.3636363636363
0.631,15104.650000000001,129.0,-1979.5634517766496
0.632,15088.949999999999,161.0,-1992.7614213197967
0.633,15047.449999999999,183.0,-2002.6
0.634,14992.999999999998,213.0,-2004.6
0.635,14932.999999999998,226.0,-2008.121212121212
0.636,14931.1,173.0,-2015.1919191919196
0.637,14954.1,139.0,-2017.4010152284256
0.638,15007.900000000001,149.0,-2009.2791878172582
0.639,15074.900000000001,123.0,-2002.9393939393938
0.64,15117.050000000001,74.0,-1999.909090909091
0.641,15148.550000000001,65.0,-1998.3756345177665
0.642,15168.5,74.0,-1999.3908629441623
0.643,15183.5,79.0,-1994.8000000000006
0.644,15208.650000000001,106.0,-1981.8000000000006
0.645,15238.150000000001,121.0,-1973.1919191919192
0.646,15251.9,102.0,-1971.1717171717173
0.647,15258.9,70.0,-1970.4263959390862
0.648,15252.25,17.0,-1971.4416243654823
0.649,15239.75,-26.0,-1967.4545454545448
0.65,15255.95,-39.0,-1957.3535353535347
0.651,15284.45,-26.0,-1948.6598984771567
0.652,15327.300000000001,17.0,-1941.5532994923853
0.653,15376.300000000001,59.0,-1941.0000000000002
0.654,15381.55,92.0,-1947.0000000000002
0.655,15368.05,158.0,-1959.5959595959603
0.656,15333.899999999998,245.0,-1978.7878787878785
0.657,15290.899999999998,283.0,-1993.2791878172584
0.658,15300.750000000002,264.0,-2003.4314720812176
0.659,15333.250000000002,253.0,-2011.8888888888887
0.66,15408.100000000002,240.0,-2018.9595959595963
0.661,15501.100000000002,180.0,-2022.0
0.662,15565.050000000001,116.0,-2022.0
0.663,15616.550000000001,73.0,-2028.6000000000006
0.664,15626.4,48.0,-2039.6000000000006
0.665,15618.4,52.0,-2053.09090909091
0.666,15618.45,66.0,-2068.242424242425
0.667,15621.95,73.0,-2082.8121827411173
0.668,15656.95,72.0,-2097.0253807106606
0.669,15705.45,95.0,-2114.474747474748
0.67,15758.150000000001,129.0,-2133.666666666666
0.671,15812.650000000001,136.0,-2159.045685279187
0.672,15832.15,136.0,-2187.4720812182745
0.673,15836.65,143.0,-2196.0
0.674,15806.849999999997,148.0,-2196.0
0.675,15762.349999999995,144.0,-2203.777777777779
0.676,15726.599999999995,151.0,-2214.8888888888896
0.677,15694.599999999995,162.0,-2218.0
0.678,15701.450000000003,137.0,-2218.0
0.679,15724.950000000003,80.0,-2214.212121212121
0.68,15770.150000000009,34.0,-2209.1616161616157
0.681,15824.650000000009,23.0,-2208.0
0.682,15865.500000000005,27.0,-2208.0
0.683,15900.500000000005,14.0,-2213.0526315789475
0.684,15902.249999999998,-4.0,-2219.3684210526317
0.685,15889.749999999998,5.0,-2217.272727272727
0.686,15848.549999999992,6.0,-2214.242424242424
0.687,15795.049999999992,-40.0,-2210.2639593908625
0.6880000000000001,15750.649999999994,-102.00000000000588,-2206.2030456852785
0.6890000000000001,15710.149999999994,-155.00000000000443,-2205.0404040404037
0.6900000000000001,15721.100000000004,-195.0000000000032,-2204.030303030303
0.6910000000000001,15754.100000000004,-224.00000000000378,-2203.015228426396
0.6920000000000001,15822.450000000012,-258.00000000000335,-2201.9999999999986
0.6930000000000001,15905.950000000012,-288.0000000000007,-2189.9999999999986
0.6940000000000001,15952.350000000004,-293.99999999999886,-2177.999999999999
0.6950000000000001,15982.850000000004,-283.99999999999966,-2170.9292929292924
0.6960000000000001,15948.599999999991,-281.00000000000034,-2163.8984771573605
0.6970000000000001,15886.599999999991,-283.99999999999676,-2158.8223350253807
0.6980000000000001,15822.849999999991,-254.99999999999324,-2153.89898989899
0.6990000000000001,15758.349999999991,-193.999999999996,-2151.8787878787875
0.7000000000000001,15757.900000000003,-157.99999999999923,-2150.0
0.7010000000000001,15784.900000000003,-150.99999999999866,-2150.0
0.7020000000000001,15855.300000000012,-138.99999999999824,-2150.1
0.7030000000000001,15944.300000000012,-122.99999999999912,-2151.1
0.7040000000000001,16005.650000000007,-114.99999999999912,-2150.888888888888
0.7050000000000001,16055.150000000007,-106.99999999999811,-2139.7777777777765
0.706,16044.099999999999,-90.0,-2128.2944162436547
0.707,16007.099999999999,-73.0,-2114.081218274112
0.708,15943.149999999998,-49.0,-2103.060606060606
0.709,15867.649999999998,-18.0,-2110.1313131313127
0.71,15805.449999999999,-23.0,-2116.1725888324872
0.711,15748.949999999999,-32.0,-2117.187817258883
0.712,15709.599999999999,17.0,-2119.3999999999996
0.713,15677.599999999999,31.0,-2126.3999999999996
0.714,15650.5,-27.0,-2133.8181818181815
0.715,15625.5,-20.0,-2142.909090909091
0.716,15597.699999999999,57.0,-2150.8934010152284
0.717,15568.699999999999,126.0,-2154.954314720812
0.718,15515.199999999997,175.0,-2157.2424242424245
0.719,15451.199999999997,158.0,-2154.2121212121215
0.72,15359.549999999996,89.0,-2154.192893401015
0.721,15256.049999999996,36.0,-2162.3147208121827
0.722,15192.099999999999,11.0,-2168.9
0.723,15145.099999999999,1.0,-2171.9
0.724,15187.700000000003,-8.0,-2176.424242424242
0.725,15268.700000000003,-15.0,-2184.5050505050503
0.726,15354.950000000003,0.0,-2192.5989847715737
0.727,15443.450000000003,33.0,-2200.7208121827407
0.728,15431.149999999998,67.0,-2206.3535353535353
0.729,15375.649999999998,94.0,-2207.3636363636365
0.73,15273.599999999997,120.0,-2206.1218274111675
0.731,15151.599999999997,141.78217821782277,-2201.045685279188
0.732,15098.448275862069,147.88118811881176,-2204.399999999999
0.733,15074.802955665025,135.38613861386108,-2220.399999999999
0.734,15092.539603960393,103.30693069306705,-2235.656565656565
0.735,15130.65841584158,77.28712871287107,-2249.797979797979
0.736,15127.029556650248,59.06930693069221,-2263.1167512690354
0.737,15100.92118226601,28.217821782178532,-2275.2994923857873
0.738,15051.09900990099,-0.7029702970275586,-2282.4545454545455
0.739,14986.742574257423,-10.287128712870981,-2283.4646464646466
0.74,14955.3,-0.18811881188110924,-2280.6598984771576
0.741,14945.8,7.300000000000078,-2273.553299492386
0.742,14950.7,-1.900000000000123,-2272.0
0.743,14965.2,-1.1999999999999778,-2276.0
0.744,14950.599999999999,19.700000000000255,-2276.4848484848485
0.745,14916.599999999999,21.099999999999987,-2273.4545454545455
0.746,14874.199999999997,-3.300000000000299,-2261.969543147209
0.747,14826.199999999997,-17.700000000000145,-2242.6802030456865
0.748,14807.9,-46.000000000000334,-2224.0000000000005
0.749,14809.4,-138.1000000000011,-2205.818181818181
0.75,14821.7,-312.70000000000203,-2191.6345177664966
0.751,14841.2,-522.7000000000023,-2180.4670050761415
0.752,14837.599999999999,-678.1000000000016,-2167.1578947368416
0.753,14818.599999999999,-801.9000000000013,-2152.4210526315783
0.754,14790.3,-799.5999999999998,-2138.8080808080804
0.755,14755.8,-473.99999999999596,-2125.676767676767
0.756,14742.3,-95.9999999999958,-2121.269035532995
0.757,14742.8,135.5000000000024,-2120.2538071065987
0.758,14753.800000000001,448.6000000000036,-2124.5454545454545
0.759,14771.800000000001,839.2000000000044,-2130.6060606060605
0.76,14779.3,1216.500000000004,-2140.5989847715728
0.761,14779.8,1530.3000000000034,-2151.766497461928
0.762,14776.699999999999,1599.7000000000005,-2161.1999999999994
0.763,14771.199999999999,1338.4999999999968,-2170.1999999999994
0.764,14770.5,880.5999999999947,-2180.080808080808
0.765,14773.0,381.1999999999944,-2190.1818181818185
0.766,14768.9,-84.80000000000513,-2202.822335025381
0.767,14760.4,-396.50000000000324,-2216.020304568528
0.768,14751.3,-513.3000000000011,-2218.8585858585857
0.769,14741.8,-563.5000000000005,-2219.868686868687
0.77,14752.400000000001,-578.8000000000002,-2228.832487309645
0.771,14776.400000000001,-545.7999999999996,-2238.984771573604
0.772,14797.1,-542.9,-2247.2000000000003
0.773,14815.6,-584.4000000000005,-2255.2000000000003
0.774,14790.299999999997,-599.8000000000002,-2258.727272727273
0.775,14735.799999999997,-576.6999999999997,-2261.757575757576
0.776,14670.499999999996,-561.3999999999999,-2278.8121827411182
0.777,14597.999999999996,-558.1999999999999,-2297.086294416246
0.778,14583.7,-537.2999999999997,-2296.080808080808
0.779,14608.2,-496.2999999999995,-2294.060606060606
0.78,14668.700000000004,-436.1999999999993,-2278.243654822335
0.781,14753.200000000004,-384.09999999999945,-2262.0
0.782,14792.4,-335.7999999999995,-2244.0
0.783,14801.4,-253.59999999999906,-2226.0
0.784,14768.099999999997,-139.69999999999868,-2211.8585858585857
0.785,14706.599999999997,-3.7999999999984624,-2197.7969543147206
0.786,14676.0,137.8000000000016,-2187.6446700507613
0.787,14666.0,277.10000000000156,-2178.2020202020203
0.788,14696.500000000002,408.90000000000146,-2182.2424242424245
0.789,14754.000000000002,494.9000000000009,-2186.2131979695437
0.79,14794.1,530.0000000000003,-2189.2588832487313
0.791,14822.6,527.5999999999999,-2192.3
0.792,14814.199999999999,488.2999999999995,-2195.3
0.793,14781.199999999999,429.09999999999934,-2198.10101010101
0.794,14744.299999999997,376.1999999999994,-2199.1111111111113
0.795,14704.799999999997,331.3999999999995,-2198.659898477157
0.796,14690.2,277.4999999999994,-2187.492385786802
0.797,14692.2,227.89999999999947,-2176.1818181818185
0.798,14724.200000000003,182.4999999999995,-2164.060606060606
0.799,14776.200000000003,127.59999999999937,-2155.035532994924
0.8,14830.300000000003,76.09999999999943,-2161.1269035532996
0.801,14885.800000000003,34.09999999999955,-2164.9999999999995
0.802,14893.599999999999,-6.900000000000453,-2159.9999999999995
0.803,14869.599999999999,-47.00000000000044,-2153.171717171716
0.804,14804.499999999996,-84.30000000000041,-2139.0303030303016
0.805,14711.999999999996,-120.4000000000004,-2126.2131979695423
0.806,14657.599999999999,-151.90000000000035,-2118.091370558375
0.807,14628.599999999999,-168.50000000000017,-2105.4343434343414
0.808,14656.900000000003,-171.8,-2079.1717171717164
0.809,14723.400000000003,-168.39999999999995,-2058.9035532994926
0.81,14756.6,-158.09999999999988,-2054.8426395939086
0.811,14767.6,-158.8,-2052.6315789473683
0.812,14715.299999999996,-159.9,-2054.7368421052633
0.8130000000000001,14620.799999999996,-151.8999999999999,-2058.0000000000005
0.8140000000000001,14564.399999999998,-149.2,-2063.0000000000005
0.8150000000000001,14533.399999999998,-120.19999999999965,-2068.8000000000006
0.8160000000000001,14593.300000000005,-68.39999999999941,-2075.8000000000006
0.8170000000000001,14713.800000000005,-34.19999999999965,-2077.9999999999995
0.8180000000000001,14835.500000000005,5.0000000000004405,-2072.9999999999995
0.8190000000000001,14958.000000000005,54.000000000000554,-2072.0000000000005
0.8200000000000001,15013.300000000001,74.30000000000018,-2077.0000000000005
0.8210000000000001,15023.800000000001,62.49999999999983,-2082.105263157895
0.8220000000000001,15016.3,48.39999999999984,-2087.3684210526317
0.8230000000000001,14996.8,50.600000000000044,-2091.010101010101
0.8240000000000001,14999.5,60.000000000000114,-2093.030303030303
0.8250000000000001,15017.0,43.89999999999979,-2099.8071065989857
0.8260000000000001,15020.4,10.49999999999961,-2110.974619289341
0.8270000000000001,15014.4,-7.400000000000178,-2121.0000000000005
0.8280000000000001,14983.199999999997,-20.700000000000145,-2130.0909090909095
0.8290000000000001,14935.199999999997,-38.2000000000002,-2137.4720812182745
0.8300000000000001,14909.1,-45.40000000000006,-2143.5634517766503
0.8310000000000001,14897.6,-36.09999999999988,-2150.8
0.8320000000000001,14910.400000000001,-30.499999999999943,-2158.8
0.8330000000000001,14939.400000000001,-20.99999999999989,-2161.3939393939395
0.8340000000000001,14937.8,7.900000000000343,-2160.3838383838383
0.835,14915.800000000001,36.1999999999972,-2161.8883248730963
0.836,14856.600000000002,52.4999999999985,-2164.934010152284
0.837,14772.599999999999,64.7999999999988,-2166.656565656566
0.838,14707.499999999998,86.6999999999977,-2167.6666666666665
0.839,14654.999999999998,115.999999999997,-2168.0
0.84,14647.800000000001,134.2999999999983,-2168.0
0.841,14670.800000000001,132.4000000000004,-2163.1
0.842,14706.700000000003,131.1000000000001,-2156.1
0.843,14751.200000000003,139.0999999999991,-2155.4141414141413
0.844,14775.0,126.50000000000149,-2157.4343434343436
0.845,14785.0,89.9000000000039,-2160.9238578680206
0.846,14766.799999999997,55.400000000003395,-2164.984771573604
0.847,14729.8,28.6000000000026,-2162.212121212121
0.848,14684.099999999999,-2.7999999999968033,-2157.1616161616166
0.849,14632.599999999999,-34.7999999999968,-2152.873096446701
0.85,14608.57142857143,-63.1999999999972,-2148.812182741117
0.851,14602.857142857143,-86.7,-2155.1999999999994
0.852,14619.749999999998,-100.70000000000014,-2164.1999999999994
0.853,14659.249999999998,-111.00000000000011,-2165.191919191919
0.854,14681.75,-112.9,-2164.181818181818
0.855,14687.25,-110.29999999999997,-2166.497461928934
0.856,14664.000000000004,-108.19999999999997,-2169.543147208122
0.857,14612.000000000004,-99.89999999999989,-2174.2929292929293
0.858,14574.750000000002,-92.69999999999992,-2179.3434343434346
0.859,14552.250000000002,-80.29999999999986,-2178.233502538071
0.86,14566.749999999996,-60.09999999999977,-2176.203045685279
0.861,14618.249999999996,-48.999999999999886,-2178.7
0.862,14671.249999999996,-45.29999999999997,-2181.7
0.863,14725.749999999996,-26.99999999999978,-2183.818181818182
0.864,14753.25,-6.99999999999978,-2185.838383838384
0.865,14753.75,2.200000000000089,-2191.6040609137053
0.866,14737.000000000002,36.30000000000041,-2197.695431472081
0.867,14703.000000000002,84.10000000000053,-2203.757575757576
0.868,14671.250000000002,104.30000000000018,-2209.818181818182
0.869,14641.750000000002,116.80000000000013,-2215.9086294416243
0.87,14626.25,129.70000000000016,-2222.0
0.871,14624.75,119.29999999999986,-2238.0
0.872,14632.249999999998,93.6999999999997,-2254.0
0.873,14648.749999999998,75.69999999999982,-2258.040404040404
0.874,14649.5,55.09999999999977,-2261.7969543147206
0.875,14634.5,27.799999999999688,-2251.6446700507613
0.876,14598.749999999996,9.699999999999811,-2241.6969696969695
0.877,14542.249999999996,-3.700000000000145,-2235.6363636363635
0.878,14503.749999999998,-17.600000000000158,-2230.3553299492387
0.879,14483.249999999998,-28.900000000000123,-2235.431472081218
0.88,14501.750000000004,-50.70000000000026,-2239.1
0.881,14559.250000000004,-68.30000000000018,-2230.1
0.882,14621.750000000004,-71.80000000000003,-2221.89898989899
0.883,14689.250000000004,-73.80000000000003,-2220.8888888888887
0.884,14734.000000000002,-73.1,-2218.5380710659897
0.885,14756.000000000002,-55.89999999999979,-2206.3553299492387
0.886,14770.25,-31.499999999999723,-2194.787878787879
0.887,14776.75,-14.599999999999822,-2186.7070707070707
0.888,14777.0,-11.199999999999978,-2180.0
0.889,14771.0,-31.700000000000255,-2180.0
