Time,ECG,PCG,ACC
0.4876,32802.6,15.799999999999855,-1651.3939393939395
0.4886,32740.45,-6.599999999999486,-1650.3838383838383
0.4896,32673.95,-40.59999999999971,-1640.5583756345184
0.4906,32692.149999999998,-34.800000000000296,-1625.329949238579
0.4916,32746.649999999998,-19.80000000000008,-1617.3737373737374
0.4926,32768.95,-8.600000000000156,-1613.3333333333333
0.4936,32777.45,11.399999999999734,-1618.802030456853
0.4946,32709.299999999996,9.000000000000222,-1628.9543147208124
0.4956,32608.299999999996,-7.399999999999844,-1630.6
0.4966,32568.2,-1.600000000000211,-1628.6
0.4976,32554.2,6.599999999999989,-1625.8787878787878
0.4986,32621.050000000003,10.599999999999934,-1622.8484848484848
0.4996,32722.550000000003,22.599999999999824,-1621.2690355329948
0.5006,32784.5,24.199999999999644,-1620.253807106599
0.5016,32829.5,8.999999999999112,-1621.5151515151515
0.5026,32847.55,-11.000000000000888,-1623.5353535353536
0.5036,32854.05,-21.400000000000176,-1624.781725888325
0.5046,32917.600000000006,-7.399999999998844,-1625.7969543147208
0.5056,33005.600000000006,7.200000000000311,-1633.2000000000003
0.5066,33067.35,-0.8000000000008001,-1642.2000000000003
0.5076,33117.85,-4.399999999999734,-1652.8888888888891
0.5086,33034.649999999994,-8.600000000000488,-1664.0000000000005
0.5096,32894.149999999994,-28.00000000000111,-1666.8324873096446
0.5106,32737.899999999994,-29.599999999999376,-1667.8477157360405
0.5116,32574.899999999994,-24.600000000000044,-1659.414141414141
0.5126000000000001,32563.45,-17.19999999999942,-1649.313131313131
0.5136000000000001,32616.95,19.200000000002312,-1637.401015228426
0.5146000000000001,32764.600000000006,26.799999999999024,-1625.2182741116749
0.5156000000000001,32952.600000000006,-21.60000000000293,-1624.0
0.5166000000000001,33067.100000000006,-55.200000000000536,-1624.0
0.5176000000000001,33150.100000000006,-60.0,-1623.090909090909
0.5186000000000001,33124.6,-64.20000000000032,-1622.0808080808079
0.5196000000000001,33052.6,-59.799999999999464,-1624.8020304568531
0.5206000000000001,32957.85,-41.19999999999898,-1627.847715736041
0.5216000000000001,32853.35,-11.599999999998488,-1628.959595959596
0.5226000000000001,32784.549999999996,15.200000000000978,-1629.969696969697
0.5236000000000001,32731.05,22.199999999999868,-1642.802030456853
0.5246000000000001,32717.45,11.999999999999334,-1656.0
0.5256000000000001,32720.95,-4.440892098500626e-13,-1659.0
0.5266000000000001,32750.000000000007,-6.400000000000178,-1662.0
0.5276000000000001,32790.00000000001,-10.400000000000178,-1663.010101010101
0.5286000000000001,32833.15000000001,-12.0,-1664.1827411167515
0.5296000000000001,32877.65000000001,-16.800000000000356,-1673.3197969543153
0.5306000000000001,32903.950000000004,-16.399999999999732,-1682.4545454545464
0.5316000000000001,32922.450000000004,-3.799999999999244,-1691.5454545454556
0.5326000000000001,32928.7,3.6000000000000445,-1700.9949238578697
0.5336000000000001,32929.7,17.80000000000102,-1715.2081218274127
0.5346000000000001,32945.05,43.2000000000012,-1728.7000000000007
0.5356000000000001,32966.55,52.79999999999991,-1735.7000000000007
0.5366000000000001,33009.05000000001,45.99999999999956,-1742.9090909090917
0.5376000000000001,33060.55000000001,36.599999999999596,-1752.0000000000005
0.5386000000000001,33070.75,21.599999999999156,-1759.8781725888325
0.5396000000000001,33063.25,9.799999999999688,-1758.8629441624366
0.5406000000000001,32934.299999999974,16.000000000000668,-1760.121212121212
0.5416000000000001,32753.299999999974,29.80000000000058,-1774.262626262627
0.5426000000000001,32512.099999999962,37.400000000000176,-1786.1725888324875
0.5436000000000001,32245.099999999962,34.19999999999965,-1787.1878172588833
0.5446000000000001,32100.599999999988,19.599999999999156,-1785.473684210525
0.5456000000000001,32008.599999999988,-9.6000000000016,-1772.8421052631568
0.5466000000000001,32068.50000000002,-36.00000000000089,-1762.7878787878785
0.5476000000000001,32193.50000000002,-30.799999999999024,-1758.7474747474744
0.5486000000000001,32296.800000000014,-7.599999999998934,-1755.0253807106596
0.5496000000000001,32390.800000000014,5.000000000000222,-1751.9796954314718
0.5506000000000001,32396.249999999996,-7.400000000001066,-1744.6969696969686
0.5516000000000001,32363.749999999996,-18.200000000000088,-1729.5454545454531
0.5526000000000001,32353.3,-5.799999999999022,-1713.614213197968
0.5536000000000001,32352.3,-8.400000000000842,-1696.3553299492373
0.5546000000000001,32395.05000000001,-33.400000000001285,-1681.5999999999992
0.5556000000000001,32456.55000000001,-38.99999999999956,-1670.5999999999992
0.5566000000000001,32472.899999999998,-23.599999999999156,-1659.151515151514
0.5576000000000001,32469.899999999998,-28.000000000000888,-1647.0303030303012
0.5586000000000001,32427.34999999999,-50.400000000001064,-1634.4568527918757
0.5596000000000001,32367.84999999999,-56.99999999999978,-1621.2588832487286
0.5606000000000001,32329.699999999997,-46.599999999999376,-1605.818181818179
0.5616000000000001,32300.699999999997,-32.599999999999376,-1587.6363636363617
0.5626000000000001,32288.85,-17.999999999998337,-1566.5482233502519
0.5636000000000001,32284.35,-8.399999999999068,-1542.1827411167499
0.5646000000000001,32283.7,4.8000000000027985,-1526.9999999999998
0.5656000000000001,32284.7,34.80000000000591,-1520.9999999999998
0.5666000000000001,32285.7,47.599999999999376,-1514.464646464646
0.5676000000000001,32286.7,34.599999999997046,-1507.3939393939388
0.5686000000000001,32270.549999999996,39.00000000000311,-1503.472081218274
0.5696000000000001,32247.049999999996,50.60000000000093,-1502.456852791878
0.5706000000000001,32246.65,43.99999999999767,-1498.6666666666656
0.5716000000000001,32256.15,33.19999999999876,-1492.6060606060596
0.5726000000000001,32324.800000000014,14.999999999996113,-1484.2131979695414
0.5736000000000001,32418.800000000014,-2.2000000000018654,-1474.0609137055822
0.5746000000000001,32468.700000000004,-5.799999999999689,-1474.2000000000012
0.5756000000000001,32499.700000000004,-13.400000000002176,-1481.2000000000012
0.5766000000000001,32426.399999999983,-8.199999999997202,-1488.848484848486
0.5776000000000001,32308.399999999983,20.600000000005597,-1496.9292929292935
0.5786000000000001,32234.14999999999,28.999999999998444,-1490.558375634517
0.5796,32178.649999999998,9.99999999999889,-1475.3299492385797
0.5806,32240.400000000005,-1.8000000000001333,-1465.4040404040406
0.5816,32352.400000000005,-4.200000000000089,-1458.333333333333
0.5826,32417.5,-14.000000000000666,-1459.4010152284266
0.5836,32462.5,-32.00000000000089,-1464.4771573604062
0.5846,32381.849999999995,-36.99999999999978,-1464.6
0.5856,32247.349999999995,-30.199999999999644,-1462.6
0.5866,32132.799999999996,-26.399999999999956,-1467.656565656566
0.5876,32026.799999999996,-7.399999999998624,-1475.7373737373741
0.5886,32031.75,20.00000000000111,-1484.5786802030461
0.5896,32084.25,19.799999999999244,-1493.7157360406095
0.5906,32164.4,15.400000000000178,-1505.8484848484848
0.5916,32256.4,26.000000000000668,-1518.9797979797972
0.5926,32276.3,19.399999999999068,-1534.5076142131975
0.5936,32265.3,2.599999999999378,-1550.7512690355331
0.5946,32176.599999999995,4.800000000000578,-1571.6000000000006
0.5956,32054.599999999995,21.400000000000844,-1593.6000000000006
0.5966,31949.399999999998,29.0,-1605.2727272727275
0.5976,31851.399999999998,28.399999999999956,-1614.3636363636367
0.5986,31854.9,31.00000000000022,-1625.1573604060918
0.5996,31901.9,23.999999999999332,-1636.324873096447
0.6006,31962.550000000003,6.599999999999158,-1660.323232323233
0.6016,32029.050000000003,2.6000000000002665,-1686.5858585858596
0.6026,31966.049999999996,1.999999999999778,-1700.598984771574
0.6036,31847.549999999996,-12.600000000000932,-1712.7817258883251
0.6046,31662.549999999992,-16.799999999999688,-1726.6000000000001
0.6056,31449.049999999992,-10.399999999999734,-1740.6000000000001
0.6066,31347.199999999997,-3.799999999999689,-1761.0909090909095
0.6076,31293.199999999997,3.800000000000355,-1782.303030303031
0.6086,31391.100000000006,-0.800000000000578,-1799.8781725888327
0.6096,31554.100000000006,-4.199999999999867,-1817.1370558375636
0.6106,31820.00000000001,0.6000000000002665,-1837.1919191919194
0.6116,32130.00000000001,3.6000000000000445,-1857.39393939394
0.6126,32499.850000000013,17.80000000000102,-1869.817258883249
0.6136,32895.35000000001,31.800000000000356,-1882.0
0.6146,33261.10000000001,27.799999999999468,-1890.421052631579
0.6156,33614.10000000001,24.200000000000088,-1898.1010101010102
0.6166,33904.80000000001,23.199999999999868,-1899.111111111111
0.6176,34168.80000000001,13.599999999999378,-1901.5837563451778
0.6186,34499.65000000001,8.0,-1914.781725888325
0.6196,34859.15000000001,23.600000000001156,-1928.2727272727273
0.6206,35333.10000000002,48.400000000001064,-1943.4242424242434
0.6216,35856.10000000002,44.19999999999898,-1959.6243654822358
0.6226,36308.750000000015,12.199999999998315,-1980.9441624365504
0.6236,36731.250000000015,-15.600000000000932,-2002.400000000002
0.6246,36973.50000000001,-27.00000000000022,-2024.400000000002
0.6256,37138.50000000001,-25.399999999999732,-2044.0202020202028
0.6266,37241.9,-26.600000000000268,-2054.1212121212125
0.6276,37318.9,-33.20000000000031,-2062.6700507614214
0.6286,37417.950000000004,-40.80000000000035,-2065.715736040609
0.6296,37526.450000000004,-60.2000000000012,-2068.7575757575755
0.6306,37626.200000000004,-71.60000000000005,-2071.7878787878785
0.6316,37722.200000000004,-56.99999999999889,-2072.903553299492
0.6326,37822.4,-45.19999999999987,-2068.8426395939086
0.6336,37924.4,-27.199999999998756,-2064.4999999999995
0.6346,37988.950000000004,1.4000000000012882,-2059.4999999999995
0.6356,38037.450000000004,2.799999999999244,-2052.3636363636356
0.6366,37855.649999999994,-24.400000000001512,-2040.242424242423
0.6376000000000001,37575.149999999994,-53.00000000000111,-2029.4010152284256
0.6386000000000001,37006.59999999998,-70.80000000000058,-2021.2791878172582
0.6396000000000001,36314.59999999998,-80.20000000000032,-2012.4646464646457
0.6406000000000001,35563.09999999998,-75.19999999999942,-2002.3636363636356
0.6416000000000001,34786.09999999998,-64.5999999999996,-1985.4822335025356
0.6426000000000001,34168.17241379308,-72.40000000000084,-1957.0558375634496
0.6436000000000001,33618.41871921179,-87.20000000000053,-1930.7999999999984
0.6446000000000001,33229.69801980197,-85.99999999999956,-1907.7999999999984
0.6456000000000001,32920.29207920791,-83.20000000000009,-1884.707070707069
0.6466000000000001,32747.960591133,-87.60000000000026,-1861.4747474747455
0.6476000000000001,32649.438423645315,-83.99999999999956,-1833.076142131977
0.6486000000000001,32651.594059405943,-76.99999999999977,-1797.5431472081193
0.6496000000000001,32715.455445544558,-57.599999999998715,-1740.7272727272673
0.6506000000000001,32773.4,-20.199999999998088,-1657.8989898989837
0.6516000000000001,32827.4,13.800000000001244,-1614.0
0.6526000000000001,32798.899999999994,65.20000000000297,-1614.0
0.6536000000000001,32715.399999999998,140.00000000000355,-1591.4999999999975
0.6546000000000001,32597.099999999995,197.80000000000192,-1546.4999999999975
0.6556000000000001,32455.599999999995,255.80000000000302,-1524.0
0.6566000000000001,32355.499999999996,318.4000000000026,-1524.0
0.6576000000000001,32282.999999999996,336.5999999999996,-1515.5532994923842
0.6586000000000001,32272.0,337.80000000000035,-1499.3096446700486
0.6596000000000001,32302.0,331.9999999999993,-1492.0
0.6606000000000001,32360.500000000004,270.7999999999959,-1492.0
0.6616000000000001,32438.000000000004,193.19999999999698,-1523.8274111675162
0.6626000000000001,32471.7,130.59999999999738,-1579.664974619292
0.6636000000000001,32476.2,55.99999999999623,-1602.0
0.6646000000000001,32415.599999999995,8.19999999999898,-1602.0
0.6656000000000001,32311.599999999995,3.200000000000311,-1646.242424242428
0.6666000000000001,32225.599999999995,16.8000000000008,-1719.9797979798025
0.6676000000000001,32151.6,78.60000000000403,-1748.0
0.6686000000000001,32140.0,160.00000000000333,-1748.0
0.6696000000000001,32170.0,193.00000000000023,-1785.424242424247
0.6706000000000001,32184.4,186.59999999999937,-1843.0000000000086
0.6716000000000001,32188.4,155.19999999999808,-1875.604060913709
0.6726000000000001,32145.299999999996,94.7999999999968,-1895.9086294416275
0.6736000000000001,32070.799999999996,-37.800000000007685,-1916.000000000003
0.6746000000000001,32025.1,-286.4000000000133,-1936.000000000003
0.6756000000000001,31998.6,-546.4000000000104,-1954.7272727272748
0.6766000000000001,32011.4,-682.6000000000032,-1972.9090909090921
0.6776000000000001,32050.4,-693.5999999999987,-1986.0406091370564
0.6786000000000001,32058.8,-629.1999999999961,-1997.2081218274116
0.6796000000000001,32046.8,-513.599999999994,-2005.3030303030305
0.6806000000000001,32015.6,-381.58415841583223,-2012.3737373737376
0.6816000000000001,31971.6,-311.0594059405907,-1993.6751269035512
0.6826000000000001,31975.600000000002,-333.4554455445603,-1967.2791878172557
0.6836000000000001,32011.600000000002,-386.0891089108956,-1932.5263157894706
0.6846000000000001,32082.400000000005,-430.8415841584218,-1895.6842105263152
0.6856000000000001,32176.400000000005,-452.7227722772286,-1862.9090909090887
0.6866000000000001,32245.200000000004,-406.34653465345525,-1830.585858585854
0.6876000000000001,32297.200000000008,-281.6138613861302,-1793.4416243654773
0.6886000000000001,32299.999999999996,-76.74257425740097,-1755.878172588828
0.6896000000000001,32269.999999999996,172.23762376239802,-1733.8484848484823
0.6906000000000001,32197.699999999986,371.50000000000836,-1712.6363636363608
0.6916000000000001,32097.199999999986,520.5000000000082,-1696.243654822333
0.6926000000000001,32006.29999999999,616.5000000000025,-1679.999999999999
0.6936000000000001,31921.79999999999,623.4999999999983,-1670.999999999999
0.6946000000000001,31915.600000000006,596.9999999999987,-1661.999999999999
0.6956000000000001,31961.600000000006,546.4999999999956,-1652.9090909090903
0.6966000000000001,32048.100000000017,464.4999999999953,-1643.8984771573603
0.6976000000000001,32161.600000000017,367.499999999994,-1638.8223350253804
0.6986000000000001,32194.999999999996,217.99999999998946,-1634.2020202020205
0.6996000000000001,32174.999999999996,40.499999999990834,-1638.2424242424247
0.7006000000000001,32081.499999999978,-69.000000000003,-1641.3604060913694
0.7016000000000001,31938.999999999978,-123.50000000000306,-1632.223350253806
0.7026000000000001,31858.599999999995,-156.00000000000057,-1621.2999999999972
0.7036000000000001,31819.599999999995,-131.9999999999968,-1594.2999999999972
0.7046000000000001,31873.90000000002,-88.4999999999984,-1566.464646464643
0.7056000000000001,31990.40000000002,-45.99999999999689,-1531.1111111111072
0.7066,32078.100000000002,-2.5000000000017213,-1496.8324873096444
0.7076,32146.600000000002,6.000000000000777,-1470.4365482233504
0.7086,32118.799999999996,19.99999999999767,-1442.5454545454547
0.7096,32026.799999999996,67.999999999997,-1406.181818181816
0.7106,31914.999999999993,111.49999999999817,-1368.7512690355281
0.7116,31789.999999999993,141.99999999999844,-1326.1116751268994
0.7126,31744.8,143.5000000000014,-1286.5999999999976
0.7136,31752.8,90.00000000000455,-1259.5999999999976
0.7146,31838.500000000007,6.500000000004718,-1237.191919191919
0.7156,31976.000000000007,-73.49999999999584,-1233.151515151515
0.7166,32094.300000000003,-136.9999999999971,-1231.5634517766498
0.7176,32199.800000000003,-167.4999999999995,-1238.6700507614212
0.7186,32215.6,-155.00000000000188,-1245.5151515151513
0.7196,32171.6,-106.5000000000035,-1251.5757575757575
0.7206,32096.699999999997,-43.500000000003496,-1260.1116751269037
0.7216,32001.199999999997,9.499999999997613,-1275.3401015228433
0.7226,31962.4,51.499999999997726,-1294.4000000000021
0.7236,31961.4,73.99999999999977,-1322.4000000000021
0.7246,31986.2,63.00000000000144,-1347.7575757575773
0.7256,32028.2,54.0,-1366.9494949494967
0.7266,32028.5,70.50000000000139,-1390.7208121827443
0.7276,32001.0,88.50000000000061,-1424.2233502538097
0.7286,31965.1,93.49999999999994,-1457.3131313131332
0.7296,31923.6,93.0,-1489.636363636364
0.7306,31923.800000000003,91.99999999999989,-1519.0152284263954
0.7316,31951.800000000003,87.49999999999962,-1543.3807106598977
0.7326,32002.300000000003,71.99999999999866,-1571.1999999999985
0.7336,32067.800000000003,34.99999999999723,-1604.1999999999985
0.7346,32134.200000000004,-18.00000000000311,-1644.6060606060596
0.7356,32201.200000000004,-73.000000000003,-1696.1212121212145
0.7366,32260.7,-121.00000000000233,-1751.1573604060961
0.7376,32315.2,-147.00000000000057,-1811.055837563456
0.7386,32335.8,-151.49999999999994,-1865.818181818185
0.7396,32333.8,-148.49999999999972,-1914.303030303034
0.7406,32324.6,-136.999999999999,-1955.7461928934035
0.7416,32310.6,-126.49999999999983,-1989.2487309644691
0.7426,32349.100000000002,-120.99999999999956,-2023.0000000000018
0.7436,32422.600000000002,-92.49999999999727,-2057.000000000002
0.7446,32507.200000000004,-48.49999999999784,-2091.676767676769
0.7456,32599.200000000004,-22.999999999999332,-2127.0303030303025
0.7466,32609.3,5.000000000002444,-2168.28426395939
0.7476,32564.8,52.00000000000277,-2214.9847715736055
0.7486,32460.599999999995,83.00000000000067,-2248.777777777779
0.7496,32316.599999999995,100.00000000000122,-2272.0101010101025
0.7506,32201.999999999996,131.00000000000222,-2292.9949238578693
0.7516,32106.999999999996,167.00000000000176,-2312.284263959392
0.7526,32060.899999999998,197.50000000000162,-2332.6315789473692
0.7536,32047.399999999998,213.50000000000017,-2353.6842105263167
0.7546,32035.399999999998,206.99999999999912,-2360.0
0.7556,32024.399999999998,182.99999999999824,-2360.0
0.7566,31981.6,136.99999999999667,-2357.807106598985
0.7576,31917.6,85.99999999999767,-2354.7614213197967
0.7586,31852.699999999997,54.499999999998835,-2342.636363636363
0.7596,31787.199999999997,26.499999999998057,-2327.4848484848476
