Time,ECG,PCG,ACC
0.47030000000000005,9513.599999999984,8.800000000000466,-118.16243654822311
0.47130000000000005,9267.599999999984,14.500000000000389,-109.02538071065979
0.47230000000000005,9105.749999999989,21.600000000000932,-105.81818181818191
0.47330000000000005,8953.249999999989,30.900000000000233,-109.85858585858611
0.47430000000000005,8894.799999999997,28.79999999999891,-108.18274111675066
0.47530000000000006,8846.799999999997,17.199999999999534,-100.06091370558326
0.47630000000000006,8989.15000000001,15.100000000000545,-92.99999999999967
0.47730000000000006,9152.65000000001,19.399999999999846,-86.99999999999967
0.47830000000000006,9353.950000000013,18.600000000000154,-80.46464646464604
0.47930000000000006,9559.450000000013,22.7000000000007,-73.3939393939389
0.48030000000000006,9532.299999999996,28.099999999999767,-67.88832487309617
0.48130000000000006,9479.299999999996,22.699999999999143,-63.827411167512466
0.48230000000000006,9402.899999999994,15.300000000000077,-65.33333333333367
0.4833,9323.9,16.0,-71.39393939393946
0.4843,9551.800000000003,14.799999999999912,-82.10152284263992
0.4853,9813.800000000003,8.699999999999756,-96.31472081218328
0.4863,10048.800000000003,-3.500000000000333,-108.60000000000049
0.4873,10280.800000000003,-16.100000000000154,-119.60000000000049
0.4883,10010.599999999997,-24.90000000000029,-125.21212121212127
0.4893,9684.599999999997,-40.90000000000051,-127.23232323232327
0.4903,9164.649999999994,-62.10000000000038,-121.0761421319795
0.4913,8623.149999999994,-78.20000000000032,-109.90862944162399
0.4923,8478.549999999996,-89.80000000000014,-109.28282828282842
0.4933,8378.049999999994,-92.19999999999986,-114.33333333333339
0.4943,8629.00000000002,-87.69999999999997,-109.87817258883254
0.4953,8919.00000000002,-87.90000000000006,-100.7411167512692
0.4963,9167.600000000017,-86.69999999999976,-93.10000000000015
0.4973,9411.600000000017,-73.5999999999996,-86.10000000000015
0.4983,9463.000000000002,-57.399999999999736,-84.70707070707071
0.4993,9493.000000000002,-49.0,-85.71717171717177
0.5003,9309.249999999998,-49.8999999999999,-86.0
0.5013,9101.749999999998,-48.700000000000365,-86.0
0.5023,8736.299999999996,-36.200000000000536,-89.03030303030289
0.5033,8353.299999999996,-21.700000000000365,-93.0707070707072
0.5043,8139.049999999997,-8.600000000000598,-98.69035532994947
0.5053,7943.549999999997,7.899999999999567,-104.78172588832503
0.5063,8168.800000000003,16.400000000000066,-106.80000000000003
0.5073,8440.800000000003,17.999999999999666,-107.80000000000003
0.5083,8855.000000000005,29.799999999999468,-112.84848484848476
0.5093,9285.000000000005,41.59999999999993,-118.90909090909054
0.5103,9441.850000000002,44.49999999999984,-133.31979695431417
0.5113,9568.350000000002,52.199999999999534,-149.5634517766499
0.5123,9478.849999999999,65.29999999999963,-155.43434343434353
0.5133,9365.349999999999,72.70000000000003,-159.47474747474763
0.5143,9350.4,69.90000000000023,-167.06598984771594
0.5153,9346.4,64.70000000000003,-175.18781725888334
0.5163,9483.250000000002,67.5999999999996,-194.94736842105274
0.5173,9635.750000000002,78.99999999999967,-216.0
0.5183,9775.650000000001,82.70000000000037,-218.0
0.5193,9914.150000000001,69.90000000000056,-220.0
0.5203,10044.571428571431,55.600000000000264,-215.0
0.5213,10174.09523809524,47.3000000000003,-210.0
0.5223,10376.800000000005,34.40000000000073,-200.0
0.5233,10597.800000000005,15.4000000000004,-190.0
0.5243,10813.200000000004,7.0,-178.0
0.5253,11027.200000000004,3.4000000000003996,-166.0
0.5263,11177.600000000002,-9.199999999999534,-166.0
0.5273,11312.100000000002,-21.099999999999767,-166.90909090909082
0.5283,11510.600000000004,-31.999999999999332,-176.0
0.5293,11725.100000000004,-51.99999999999933,-185.46192893401025
0.5303,12053.200000000008,-68.09999999999977,-197.64467005076136
0.5313,12409.700000000008,-74.49999999999983,-208.4545454545454
0.5323,12667.400000000005,-77.1000000000001,-211.48484848484847
0.5333,12900.400000000005,-69.6000000000006,-215.89847715736042
0.5343,12892.999999999998,-54.90000000000023,-227.0659898477156
0.5353,12825.499999999998,-49.1000000000001,-239.39999999999964
0.5363,12669.199999999995,-41.90000000000057,-256.39999999999964
0.5373,12490.699999999995,-27.000000000000334,-267.17171717171743
0.5383,12355.399999999998,-16.4000000000004,-253.03030303030317
0.5393,12230.899999999998,-1.4000000000007322,-238.6497461928933
0.5403,12091.999999999996,12.800000000000134,-223.42131979695355
0.5413,11949.499999999996,8.800000000000134,-209.22222222222143
0.5423,11805.799999999997,13.799999999999134,-198.11111111111083
0.5433,11661.799999999997,39.1999999999992,-188.35532994923864
0.5443,11615.0,55.70000000000003,-182.26395939086308
0.5453,11592.5,52.600000000000264,-171.7000000000007
0.5463,11554.4,49.6999999999997,-150.7000000000007
0.5473,11512.4,60.799999999999464,-125.39393939394047
0.5483,11217.999999999993,73.19999999999986,-90.04040404040475
0.5493,10860.499999999993,75.1000000000001,-58.5279187817263
0.5503,10298.599999999986,71.2000000000002,-35.17766497462
0.5513,9685.599999999986,65.50000000000017,-15.757575757575948
0.5523,9177.799999999988,60.2000000000002,-3.636363636363022
0.5533,8696.299999999988,53.3000000000003,8.507614213199034
0.5543,8451.999999999996,42.5000000000005,20.690355329950144
0.5553,8266.999999999996,28.10000000000043,32.00000000000067
0.5563,8145.999999999997,18.1000000000001,42.00000000000067
0.5573,8040.999999999997,10.000000000000666,47.1919191919191
0.5583,7886.7999999999965,-15.6999999999987,45.17171717171717
0.5593,7720.2999999999965,-52.599999999998936,40.58883248730989
0.5603,7673.4,-87.29999999999863,32.46700507614248
0.5613,7656.4,-130.09999999999843,19.363636363637234
0.5623,7863.400000000006,-173.2,0.17171717171784806
0.5633,8126.400000000006,-205.70000000000226,-21.45177664974596
0.5643,8335.400000000005,-231.10000000000133,-45.81725888324956
0.5653,8530.900000000005,-241.4999999999996,-77.0000000000021
0.5663,8432.799999999996,-233.7999999999989,-115.0000000000021
0.5673,8261.299999999996,-216.49999999999807,-160.76767676768
0.5683,8081.799999999996,-183.09999999999587,-214.3030303030341
0.5693,7900.299999999996,-123.49999999999417,-266.92385786802384
0.5703,8057.600000000006,-45.799999999993474,-318.70050761421606
0.5713,8299.600000000006,29.500000000004274,-370.88888888889016
0.5723,8628.400000000009,72.20000000000108,-423.4141414141403
0.5733,8978.900000000009,86.80000000000125,-465.67512690355164
0.5743,9023.8,106.40000000000218,-500.1928934010131
0.5753,8992.3,132.9000000000018,-534.9999999999989
0.5763,8880.799999999997,152.900000000001,-570.0000000000008
0.5773,8749.299999999997,163.80000000000047,-591.2727272727279
0.5783,8945.400000000007,168.0,-603.3939393939402
0.5793,9223.400000000007,161.69999999999837,-608.6294416243655
0.5802999999999999,9610.199999999963,135.3000000000013,-609.6446700507613
0.5812999999999999,10024.199999999963,95.4000000000014,-613.9393939393935
0.5822999999999999,10071.800000000005,49.8000000000018,-619.9999999999997
0.5832999999999999,10027.800000000005,-8.699999999997704,-617.2385786802034
0.5842999999999999,9686.600000000037,-78.89999999999758,-610.131979695432
0.5852999999999999,9271.100000000037,-150.69999999999771,-602.1052631578955
0.5862999999999999,8944.400000000027,-218.7999999999978,-593.6842105263165
0.5872999999999999,8639.900000000027,-288.6999999999974,-583.200000000001
0.5882999999999999,8492.20000000001,-360.79999999999814,-572.200000000001
0.5892999999999999,8383.70000000001,-378.7000000000024,-556.4000000000015
0.5902999999999999,8312.000000000005,-295.7000000000037,-539.4000000000015
0.5912999999999999,8249.500000000005,-209.9000000000009,-512.0000000000026
0.5922999999999999,8273.799999999996,-180.2000000000012,-482.0000000000027
0.5932999999999999,8319.799999999996,-132.5000000000025,-436.00000000000443
0.5942999999999999,8456.999999999985,-71.60000000000093,-386.00000000000443
0.5952999999999999,8616.999999999985,-48.100000000000435,-317.89473684210867
0.5962999999999999,8674.999999999996,-22.8000000000018,-245.2631578947364
0.5972999999999999,8707.499999999996,36.59999999999761,-185.27272727272904
0.5982999999999999,8629.60000000001,118.19999999999654,-126.68686868687315
0.5992999999999999,8524.10000000001,237.49999999999483,-68.76142131980227
0.6003,8576.599999999991,397.89999999999424,-10.893401015234488
0.6013,8668.599999999991,562.4999999999952,50.53535353534763
0.6023,8949.39999999997,690.399999999997,112.15151515150987
0.6033,9277.39999999997,756.7999999999995,148.4670050761406
0.6043,9451.799999999988,752.4000000000017,184.0
0.6053,9587.799999999988,678.5000000000042,237.0
0.6063,9403.800000000023,535.8000000000061,290.0
0.6073,9139.800000000023,349.70000000000636,338.48484848484895
0.6083,8815.40000000003,173.7000000000047,386.8934010152293
0.6093,8475.90000000003,54.00000000000233,431.56345177665
0.6103,8358.800000000005,2.000000000000333,475.212121212121
0.6113,8297.300000000005,5.199999999998868,499.45454545454413
0.6123,8442.599999999982,44.59999999999827,522.0710659898476
0.6133,8639.599999999982,98.69999999999803,523.0862944162435
0.6143,8849.399999999981,153.79999999999848,522.7000000000016
0.6153,9062.399999999981,188.99999999999966,509.7000000000016
0.6163,9146.199999999995,188.20000000000087,493.9595959596006
0.6173,9197.699999999995,155.90000000000157,453.55555555555753
0.6183,9146.000000000007,104.1000000000021,415.0761421319795
0.6193,9068.500000000007,32.1000000000031,390.7106598984773
0.6203,9010.71428571429,-66.2999999999963,365.15151515151564
0.6213,8957.857142857147,-178.79999999999615,332.828282828283
0.6223,8937.45,-297.19999999999584,298.5786802030456
0.6233,8930.95,-420.59999999999593,254.92385786802083
0.6243,8908.350000000002,-536.5999999999966,210.80000000000103
0.6253,8878.850000000002,-630.4999999999975,164.80000000000103
0.6263,8877.0,-694.9999999999986,118.30303030303182
0.6273,8887.0,-722.4000000000001,69.81818181818556
0.6283,8966.99999999999,-711.7000000000011,23.959390862947956
0.6293,9076.99999999999,-674.7000000000018,-12.588832487307435
0.6303,9125.399999999998,-613.8000000000028,-52.62626262626135
0.6313,9147.399999999998,-521.4000000000037,-103.13131313131237
0.6323,9029.050000000014,-405.50000000000415,-156.99492385786732
0.6333,8850.550000000014,-273.6000000000049,-219.93908629441472
0.6343,8721.75000000001,-120.20000000000553,-286.19999999999754
0.6353,8614.25000000001,41.899999999994904,-360.19999999999754
0.6363,8662.14999999999,187.09999999999576,-433.2121212121191
0.6373,8776.64999999999,306.5999999999966,-503.9191919191905
0.6383,8835.149999999998,396.89999999999793,-572.1421319796943
0.6393,8869.649999999998,446.3999999999994,-635.0862944162418
0.6403,8780.250000000011,454.20000000000056,-694.0303030303012
0.6413,8637.750000000011,427.1000000000018,-745.5454545454533
0.6423,8646.099999999995,365.10000000000275,-792.2741116751259
0.6433,8719.099999999995,283.3000000000026,-830.8527918781712
0.6443,8967.449999999975,206.10000000000244,-863.199999999999
0.6453,9290.949999999975,130.10000000000275,-886.199999999999
0.6463,9430.699999999995,51.3000000000023,-905.6565656565651
0.6473,9491.699999999995,-3.899999999999234,-919.7979797979793
0.6483,9337.450000000019,-14.300000000000633,-920.7512690355335
0.6493,9090.950000000019,9.199999999998868,-903.4923857868027
0.6503,8952.600000000008,45.5999999999986,-882.1818181818194
0.6513,8860.600000000008,92.0999999999981,-855.9191919191928
0.6523,8826.35,148.79999999999814,-828.1624365482236
0.6533,8816.85,200.5999999999986,-798.7208121827401
0.6543,8649.500000000018,236.59999999999926,-768.7368421052624
0.6553,8414.500000000018,250.80000000000013,-738.2105263157907
0.6563,8340.85,242.6000000000006,-699.600000000003
0.6573,8336.35,220.40000000000106,-655.6000000000029
0.6583,8751.149999999954,183.30000000000163,-614.6000000000026
0.6593,9345.649999999954,132.50000000000182,-575.6000000000026
0.6603,9792.44999999997,75.1000000000021,-539.6000000000023
0.6613,10175.94999999997,12.400000000002066,-505.60000000000224
0.6623,9938.200000000019,-45.69999999999837,-466.8000000000028
0.6633,9434.199999999992,-89.29999999999896,-424.8000000000028
0.6643,8820.649999999978,-115.79999999999947,-384.6315789473698
0.6653,8160.149999999978,-130.5999999999996,-345.6842105263151
0.6663,7952.9,-141.09999999999977,-313.4949494949495
0.6673,7939.9,-144.2000000000002,-284.2020202020215
0.6683,8129.90000000001,-136.4000000000004,-256.26395939086365
0.6693,8406.900000000009,-125.90000000000023,-228.85279187817213
0.6703,8535.150000000001,-118.60000000000026,-212.90909090909048
0.6713,8599.650000000001,-108.5000000000005,-200.78787878787824
0.6723,8642.1,-95.00000000000033,-200.34517766497473
0.6733,8675.1,-84.4000000000004,-203.3908629441625
0.6743,8804.700000000006,-71.80000000000047,-210.40000000000018
0.6753,8975.700000000006,-59.000000000000334,-218.40000000000018
0.6763,9109.950000000004,-49.90000000000023,-224.04040404040418
0.6773,9228.450000000004,-43.2000000000002,-229.0909090909093
0.6783,9265.4,-39.29999999999997,-234.16243654822352
0.6793,9267.4,-41.49999999999984,-239.23857868020315
0.6803,9278.85,-45.29999999999997,-242.57575757575765
0.6813,9294.35,-46.29999999999997,-245.6060606060607
0.6823,9347.650000000001,-47.59999999999993,-235.40101522842608
0.6833,9417.150000000001,-48.40000000000007,-223.218274111675
0.6843,9491.900000000003,-47.0,-192.29999999999964
0.6853,9568.900000000003,-48.7999999999998,-159.29999999999964
0.6863,9597.25,-54.19999999999987,-126.90909090909025
0.6873,9604.75,-56.7,-94.58585858585761
0.6883,9519.499999999996,-56.90000000000023,-65.84771573604006
0.6893,9394.499999999996,-60.800000000000466,-37.42131979695414
0.6903,9250.599999999995,-66.80000000000047,-6.2525252525247765
0.6913,9098.599999999995,-74.00000000000078,25.06060606060685
0.6923,9047.75,-84.90000000000101,46.680203045686724
0.6933,9040.25,-97.60000000000093,68.00000000000178
0.6943,9083.500000000002,-108.10000000000055,84.00000000000178
0.6953,9148.500000000002,-114.50000000000038,100.00000000000179
0.6963,9145.249999999998,-118.60000000000015,116.16161616161722
0.6973,9112.749999999998,-117.89999999999945,132.12182741116763
0.6983,9075.699999999999,-108.49999999999883,138.2131979695432
0.6993,9036.699999999999,-93.19999999999875,143.4444444444445
0.7003,9089.750000000004,-76.89999999999868,132.3333333333333
0.7013,9182.250000000004,-58.09999999999821,120.7918781725886
0.7023,9264.600000000002,-35.69999999999837,103.53299492385786
0.7033,9342.600000000002,-17.399999999999068,85.90000000000023
0.7043,9353.05,-6.599999999999378,64.90000000000023
0.7053,9334.55,2.000000000000777,44.68686868686875
0.7063,9430.500000000005,12.300000000000855,31.555555555554747
0.7072999999999999,9575.499999999989,21.199999999999868,19.63451776649744
0.7082999999999999,9862.949999999973,23.700000000000035,16.588832487309663
0.7092999999999999,10211.449999999973,23.599999999999934,12.787878787878977
0.7102999999999999,10406.29999999999,26.199999999999868,4.707070707071269
0.7112999999999999,10535.29999999999,30.199999999999868,-5.7969543147183575
0.7122999999999999,10437.500000000015,34.7999999999998,-28.13197969542873
0.7132999999999999,10242.500000000015,41.09999999999977,-48.3999999999984
0.7142999999999999,10130.800000000007,46.8999999999999,-60.3999999999984
0.7152999999999999,10054.800000000007,51.09999999999977,-71.81818181818062
0.7162999999999999,10105.499999999993,58.6999999999997,-80.90909090908981
0.7172999999999999,10210.499999999993,66.49999999999983,-91.79695431471902
0.7182999999999999,10117.750000000015,70.29999999999997,-109.05583756345074
0.7192999999999999,9940.250000000015,70.40000000000006,-126.04040404040363
0.7202999999999999,9583.200000000033,68.1000000000001,-142.20202020201995
0.7212999999999999,9149.200000000033,63.600000000000264,-154.0
0.7222999999999999,8932.448275862078,54.4000000000004,-154.0
0.7232999999999999,8808.80295566503,41.5000000000005,-158.42105263157842
0.7242999999999999,8965.019801980181,25.6000000000006,-173.1578947368415
0.7253,9259.079207920771,8.200000000000532,-183.99999999999977
