Time,ECG,PCG,ACC
22.295900000000003,36869.39999999992,10.199999999931787,-1779.4736842104712
22.2969,36842.89999999997,-11.400000000081711,-1778.900000000002
22.297900000000002,36821.19999999996,-21.600000000029844,-1779.9000000000037
22.298900000000003,36806.69999999993,-23.800000000004264,-1780.900000000004
22.2999,36805.20000000004,-11.99999999994671,-1781.9000000000003
22.300900000000002,36823.20000000004,7.800000000089529,-1786.5000000000098
22.301900000000003,36859.800000000185,6.399999999970157,-1791.5000000000186
22.3029,36924.30000000007,-15.800000000092371,-1799.2000000000157
22.303900000000002,36994.40000000022,-16.19999999997442,-1807.2000000000298
22.304900000000004,37072.900000000365,-5.3999999999488395,-1816.5263157895092
22.3059,37118.59999999999,-6.200000000014211,-1826.0
22.306900000000002,37115.09999999999,0.20000000003836949,-1828.0202020202048
22.307900000000004,37082.99999999979,2.0,-1829.9593908629383
22.3089,37007.99999999992,-0.40000000001065805,-1827.9289340101477
22.309900000000003,36955.79999999995,8.60000000005116,-1825.847715736025
22.310900000000004,36937.799999999916,9.399999999991474,-1822.802030456839
22.3119,36938.00000000006,11.400000000010658,-1820.646464646469
22.312900000000003,36965.50000000006,29.60000000009379,-1828.7272727272884
22.3139,36962.20000000003,23.599999999990764,-1835.9
22.3149,36912.699999999946,0.19999999990762873,-1834.8999999999985
22.315900000000003,36856.59999999981,-14.60000000005116,-1835.515151515202
22.3169,36790.59999999993,-25.000000000007105,-1850.6666666666847
22.3179,36767.40000000009,-14.99999999994671,-1865.8274111675516
22.318900000000003,36808.40000000009,-0.7999999999403133,-1881.0558375635092
22.3199,36849.99999999997,-17.200000000017056,-1893.0862944162366
22.3209,36892.500000000044,-21.199999999996447,-1886.9949238578647
22.321900000000003,36890.5999999998,8.600000000157738,-1880.545454545452
22.3229,36822.099999999926,11.199999999995736,-1872.4646464646612
22.323900000000002,36756.99999999987,-18.000000000124345,-1865.6000000000008
22.324900000000003,36696.99999999987,-14.599999999944577,-1863.5999999999972
22.3259,36680.99999999996,6.400000000016341,-1865.2323232323163
22.326900000000002,36731.00000000005,0.5999999999538144,-1881.393939393955
22.327900000000003,36792.80000000023,3.6000000000298433,-1896.0101522842851
22.3289,36872.30000000008,13.000000000035527,-1905.1472081218271
22.329900000000002,36941.800000000156,9.399999999970156,-1912.7575757575796
22.330900000000003,36996.30000000025,18.40000000005542,-1915.7878787878867
22.3319,37048.0000000001,27.40000000002842,-1917.7258883248721
22.332900000000002,37095.5000000001,32.200000000017056,-1916.710659898473
22.333900000000003,37129.20000000003,40.20000000003837,-1915.3999999999878
22.3349,37142.20000000001,37.999999999982236,-1913.399999999995
22.335900000000002,37136.79999999991,29.79999999996163,-1910.17258883247
22.336900000000004,37103.79999999985,8.799999999897679,-1904.081218274087
22.3379,37073.59999999995,-28.00000000014211,-1900.333333333335
22.338900000000002,37047.59999999995,-25.59999999994458,-1901.3434343434376
22.339900000000004,37026.59999999996,2.6000000001364256,-1905.5353535353997
22.3409,37013.099999999984,-0.6000000000426322,-1915.636363636388
22.341900000000003,36993.59999999992,6.6000000000511605,-1920.873096446689
22.342900000000004,36965.09999999987,25.000000000085265,-1917.8274111674975
22.3439,36944.39999999998,18.599999999953816,-1907.5999999999553
22.344900000000003,36935.39999999998,-1.6000000000937895,-1886.5999999999553
22.3459,36948.19999999997,-24.40000000001634,-1873.1878172588852
22.3469,36993.70000000005,-36.20000000003198,-1871.157360406091
22.347900000000003,37045.80000000018,-34.799999999982944,-1873.47474747476
22.3489,37107.80000000007,-28.399999999995025,-1881.5555555555509
22.3499,37155.049261083805,-37.400000000046184,-1860.5454545454088
22.350900000000003,37180.172413793174,-46.400000000034105,-1803.979797979673
22.3519,37189.77227722771,-37.599999999990764,-1774.0
22.3529,37172.940594059364,-35.0,-1774.0
22.353900000000003,37158.53465346531,-42.82178217825927,-1767.9999999999786
22.3549,37148.63366336632,-37.27722772278168,-1756.0000000000214
22.355900000000002,37156.14285714295,-14.415841584122685,-1750.0
22.356900000000003,37199.00000000019,-9.50495049505459,-1750.0
22.3579,37245.65000000017,-12.227722772275452,-1751.0558375634498
22.358900000000002,37301.15000000026,-10.069306930683597,-1753.0862944162477
22.359900000000003,37335.1999999999,-14.0594059406199,-1754.0
22.3609,37319.19999999996,-0.31683168310089194,-1754.0
22.361900000000002,37290.89999999983,22.168316831728827,-1745.7979797979372
22.362900000000003,37233.899999999725,19.19999999995026,-1731.6565656565033
22.3639,37194.3,9.399999999991474,-1726.0
22.364900000000002,37195.3,7.0,-1726.0
22.365900000000003,37210.8500000003,-7.000000000071056,-1726.7000000000023
22.3669,37260.35000000012,-12.299999999998935,-1727.7000000000005
22.367900000000002,37300.700000000055,9.70000000003304,-1728.0
22.368900000000004,37319.70000000009,15.499999999982236,-1728.0
22.3699,37328.94999999996,9.799999999993606,-1737.1000000000138
22.370900000000002,37315.44999999994,25.500000000026645,-1750.1000000000138
22.371900000000004,37302.69999999993,31.599999999992896,-1754.0
22.3729,37291.699999999975,31.700000000001065,-1754.0
22.373900000000003,37283.09999999999,36.90000000000746,-1769.4736842105758
22.374900000000004,37280.099999999984,15.199999999879207,-1791.578947368508
22.3759,37287.15000000009,-9.000000000021316,-1796.0
22.376900000000003,37317.65000000015,-7.999999999989342,-1796.0
22.3779,37361.95000000019,-7.8,-1814.44444444446
22.3789,37438.45000000019,-20.200000000017052,-1836.6666666667134
22.379900000000003,37504.150000000125,-32.00000000001066,-1841.7171717171789
22.3809,37544.65000000005,-32.2,-1843.7373737373764
22.3819,37556.799999999836,-12.79999999997229,-1864.314720812243
22.382900000000003,37502.79999999974,14.600000000029844,-1887.6649746193777
22.3839,37448.949999999866,25.8,-1895.4000000000021
22.384900000000002,37395.449999999866,19.999999999989342,-1901.4000000000021
22.385900000000003,37373.150000000154,5.099999999981881,-1903.8274111675157
22.3869,37423.65000000006,-9.1,-1905.8578680203027
22.387900000000002,37485.10000000026,-5.999999999989342,-1910.6969696969722
22.388900000000003,37572.10000000042,8.200000000017052,-1915.7474747474844
22.3899,37631.79999999999,12.3,-1927.5151515151483
22.390900000000002,37627.79999999998,17.600000000008528,-1939.6363636363774
22.391900000000003,37596.799999999435,11.599999999957367,-1940.9847715736064
22.3929,37502.79999999976,-24.200000000049023,-1942.0
22.393900000000002,37414.79999999978,-38.70000000000107,-1930.9999999999804
22.394900000000003,37340.79999999965,-21.499999999911182,-1920.0000000000216
22.3959,37287.499999999985,-23.100000000013857,-1926.0606060606146
22.396900000000002,37282.49999999998,-38.200000000017056,-1932.0406091370614
22.397900000000003,37277.49999999997,-29.699999999932498,-1934.071065989856
22.3989,37272.499999999985,-8.599999999976554,-1936.4060913705719
22.399900000000002,37248.14999999979,0.10000000000319753,-1944.5279187817491
22.400900000000004,37178.64999999967,10.100000000046185,-1952.0
22.4019,37103.89999999974,31.500000000026645,-1952.0
22.402900000000002,37016.89999999958,41.80000000000426,-1951.4999999999832
22.403900000000004,36948.04999999984,30.39999999993605,-1946.4999999999743
22.4049,36921.54999999994,10.999999999978684,-1940.8888888888519
22.405900000000003,36912.00000000009,-6.200000000017052,-1929.777777777725
22.4069,36942.00000000004,-6.8,-1918.781725888301
22.4079,36969.750000000065,2.7000000000117232,-1908.6294416243477
22.408900000000003,36992.25000000011,1.099999999992539,-1900.4568527918825
22.4099,36999.44999999993,14.4,-1903.502538071063
22.4109,36970.94999999993,46.900000000039434,-1903.6363636363594
22.411900000000003,36929.09999999978,41.89999999997549,-1890.5050505050278
22.4129,36856.09999999991,12.600000000000001,-1879.6000000000008
22.4139,36790.29999999985,0.8999999999968025,-1877.5999999999972
22.414900000000003,36741.29999999976,-9.800000000014922,-1875.1919191919067
22.4159,36713.300000000054,-20.3,-1871.1515151515111
22.416900000000002,36734.300000000054,-9.69999999997975,-1866.8832487309546
22.417900000000003,36757.850000000086,7.900000000018119,-1861.807106598978
22.4189,36787.350000000035,16.5,-1855.2222222222479
22.419900000000002,36802.449999999946,14.499999999994671,-1844.1111111111213
22.420900000000003,36783.94999999991,-3.1000000000245116,-1837.644670050767
22.4219,36768.449999999975,-21.2,-1843.7360406091393
22.422900000000002,36759.94999999996,-32.30000000000959,-1846.1999999999819
22.423900000000003,36762.70000000017,-27.29999999996092,-1840.1999999999712
22.4249,36791.70000000007,15.200000000059688,-1835.3908629441567
22.425900000000002,36808.09999999996,51.600000000029844,-1833.3604060913624
22.426900000000003,36795.09999999994,41.09999999990408,-1830.3333333333064
22.4279,36771.44999999985,17.599999999976554,-1825.2828282828123
22.428900000000002,36722.949999999764,3.2999999999882768,-1823.0606060606199
22.429900000000004,36693.8000000001,-20.30000000010303,-1826.0909090909272
22.4309,36709.80000000004,-39.50000000001599,-1830.2538071066178
22.431900000000002,36740.20000000019,-29.999999999978684,-1836.3451776649897
22.432900000000004,36804.20000000031,2.6000000001350045,-1842.5263157894915
22.4339,36862.35000000014,25.200000000017052,-1848.8421052631638
22.434900000000003,36906.85000000022,10.399999999970156,-1856.000000000014
22.435900000000004,36954.500000000335,-3.6000000000284214,-1864.000000000014
22.4369,37009.50000000014,3.1000000000138552,-1863.500000000008
22.437900000000003,37063.00000000015,3.499999999994671,-1854.499999999992
22.4389,37113.000000000065,9.0,-1852.4999999999955
22.4399,37133.749999999854,14.800000000004264,-1857.5000000000045
22.440900000000003,37086.249999999774,-3.600000000029844,-1863.5000000000125
22.4419,37024.49999999977,-12.0,-1870.4999999999875
22.4429,36929.49999999977,-11.299999999998935,-1871.3684210526317
22.443900000000003,36857.74999999995,-27.10000000002451,-1866.1052631578762
22.4449,36840.24999999998,-24.2,-1859.1515151514968
22.4459,36831.30000000003,5.900000000039434,-1851.0707070706776
22.446900000000003,36842.300000000054,27.500000000015987,-1852.4060913705855
22.4479,36836.949999999895,27.1,-1859.5126903553275
22.448900000000002,36793.449999999895,9.599999999976554,-1860.020304568527
22.449900000000003,36759.69999999997,-22.20000000003837,-1856.9746192893356
22.4509,36748.69999999999,-40.7,-1856.0
22.451900000000002,36761.85000000021,-31.399999999980814,-1856.0
22.452900000000003,36831.35000000033,-18.299999999988277,-1855.2999999999977
22.4539,36889.750000000095,-9.4,-1854.2999999999995
22.454900000000002,36922.25000000015,-3.499999999994671,-1856.828282828291
22.455900000000003,36930.89999999972,-12.50000000005329,-1860.8686868687007
22.4569,36883.899999999885,-33.10000000002451,-1859.076142131975
22.457900000000002,36842.44999999992,-23.89999999997549,-1855.0152284263863
22.458900000000003,36813.949999999866,4.000000000106581,-1861.575757575795
22.4599,36803.45000000009,1.7999999999829477,-1871.6767676767834
22.460900000000002,36834.95000000015,-3.0,-1881.0355329949496
22.461900000000004,36871.40000000029,18.700000000110133,-1890.172588832524
22.4629,36919.40000000012,27.299999999998935,-1883.1999999999766
22.463900000000002,36966.050000000134,12.299999999977619,-1872.199999999957
22.464900000000004,37009.55000000021,12.300000000031975,-1878.9340101523426
22.4659,37048.10000000008,18.50000000000533,-1890.1015228426718
22.466900000000003,37075.10000000013,3.8999999999754884,-1890.3232323232237
22.467900000000004,37088.59999999989,-12.100000000046185,-1888.3030303030189
22.4689,37070.599999999955,-20.90000000000746,-1877.6969696969272
22.469900000000003,37041.19999999983,-22.299999999998935,-1865.5757575756982
22.4709,36985.19999999993,1.0999999999999979,-1864.8832487309655
22.4719,36924.39999999978,16.600000000008528,-1865.8984771573607
22.472900000000003,36852.39999999965,0.09999999997122089,-1874.1000000000176
22.4739,36769.44999999973,3.9000000000000004,-1883.1000000000015
22.4749,36660.94999999973,27.20000000002771,-1898.6192893401249
22.475900000000003,36539.549999999545,36.40000000000213,-1914.8629441624796
22.4769,36388.049999999814,34.2,-1916.9393939393944
22.4779,36251.39999999969,13.399999999970156,-1917.949494949497
22.478900000000003,36149.399999999514,-15.30000000003091,-1920.8787878787978
22.4799,36087.60000000008,-20.5,-1923.9090909090944
22.480900000000002,36119.60000000008,-9.199999999985078,-1922.0304568527906
22.481900000000003,36168.10000000026,4.800000000014922,-1920.0
22.4829,36255.10000000011,22.3,-1917.0000000000052
22.483900000000002,36322.45000000006,21.699999999990407,-1914.0
22.484900000000003,36343.950000000106,0.7999999999076302,-1905.9191919191805
22.4859,36369.35000000011,-14.700000000011723,-1897.8984771573641
22.486900000000002,36403.850000000166,-18.700000000001065,-1892.822335025369
22.487900000000003,36495.05000000135,-18.299999999996448,-1888.4568527919257
22.4889,36718.550000000556,-6.099999999981881,-1897.593908629468
22.489900000000002,36993.800000001196,1.800000000004263,-1906.6464646464976
22.490900000000003,37389.8000000019,-13.800000000085266,-1914.727272727317
22.4919,37786.4000000012,-27.300000000009593,-1922.0
22.492900000000002,38184.40000000191,-30.700000000001065,-1922.0
22.493900000000004,38563.35000000202,-42.900000000060395,-1922.0
22.4949,38897.850000000835,-56.40000000001279,-1922.0
22.495900000000002,39234.000000001026,-37.599999999965895,-1922.2436548223402
22.496900000000004,39574.00000000163,6.30000000017408,-1924.2741116751345
22.4979,39929.45000000118,15.399999999991474,-1925.6954314720783
22.498900000000003,40320.950000001874,11.599999999997868,-1923.664974619284
22.499900000000004,40710.05000000232,32.00000000010658,-1921.4545454545337
22.5009,41093.550000000956,29.099999999981883,-1918.4242424242373
22.501900000000003,41441.5000000008,-0.5000000000373035,-1914.3157894736573
22.5029,41706.50000000033,-9.6,-1905.8947368420943
22.5039,41922.30000000031,-1.2999999999882768,-1898.1999999999819
22.504900000000003,42023.30000000048,4.100000000003197,-1892.1999999999712
22.5059,42087.09999999994,17.6,-1886.4999999999875
22.5069,42064.09999999994,32.80000000001492,-1881.4999999999875
22.507900000000003,42014.849999999664,27.199999999985078,-1877.699999999997
22.5089,41904.34999999986,16.7,-1876.6999999999987
22.509900000000002,41783.19999999956,25.900000000018117,-1875.699999999997
22.510900000000003,41637.1999999993,23.299999999988277,-1874.6999999999953
22.5119,41503.49999999974,2.5,-1876.2105263158073
22.512900000000002,41398.49999999974,9.000000000021316,-1883.5789473684376
22.513900000000003,41277.14999999952,13.599999999997868,-1887.1878172588779
22.5149,41117.649999999805,-1.6999999999999993,-1885.157360406091
22.515900000000002,40868.74999999862,-0.9999999999893419,-1880.959595959585
22.516900000000003,40411.2499999978,-1.500000000017764,-1873.888888888868
22.5179,39884.749999997926,-4.400000000002132,-1864.5454545454447
22.518900000000002,39197.249999996704,-12.700000000011723,-1852.4242424242157
22.519900000000003,38567.049999997,-55.9000000002025,-1841.705583756313
22.5209,38070.549999998766,-84.90000000001812,-1832.568527918771
22.521900000000002,37685.799999999625,-68.29999999996696,-1821.4999999999768
22.522900000000003,37561.799999999406,-54.79999999997868,-1808.4999999999768
22.5239,37478.15000000003,-50.19999999999574,-1790.3838383838633
22.524900000000002,37488.65000000005,-44.7999999999936,-1767.1515151515077
22.525900000000004,37482.799999999734,-67.50000000012434,-1748.0812182740726
22.5269,37438.799999999894,-95.50000000002665,-1732.852791878142
22.527900000000002,37385.94999999978,-83.39999999997016,-1711.4822335024314
22.528900000000004,37312.44999999965,-60.29999999992539,-1685.0862944161051
22.5299,37237.29999999976,-44.89999999998614,-1659.3535353534592
22.530900000000003,37158.299999999625,1.7000000000650175,-1634.1010101008987
22.5319,37089.49999999989,67.6,-1604.1999999999532
22.5329,37044.49999999989,122.30000000005222,-1571.1999999999532
22.533900000000003,37034.450000000215,178.30000000006288,-1541.030303030239
22.5349,37105.95000000009,232.4,-1512.7474747474716
22.5359,37190.65000000035,282.30000000005225,-1499.4822335025324
22.536900000000003,37306.150000000554,324.30000000004156,-1495.4213197969439
22.5379,37380.39999999994,315.7,-1507.1979695431523
22.5389,37358.39999999994,273.3999999999488,-1527.5025380710956
22.539900000000003,37294.99999999952,233.09999999996057,-1556.66666666676
22.5409,37134.9999999998,170.2,-1590.0000000000216
22.541900000000002,36982.799999999595,104.59999999993391,-1640.6000000000618
22.542900000000003,36848.799999999355,64.99999999996803,-1698.6000000000618
22.5439,36748.549999999945,39.2,-1755.5959595958743
22.544900000000002,36727.049999999945,21.499999999984013,-1812.16161616161
22.545900000000003,36729.250000000175,7.899999999986145,-1860.8934010152811
22.5469,36786.75000000007,4.0,-1906.5786802029913
22.547900000000002,36844.55000000018,-35.20000000005969,-1959.6666666666756
22.548900000000003,36903.05000000028,-157.0000000005329,-2015.222222222309
22.5499,36942.94999999999,-289.50000000013324,-2053.7969543147424
22.550900000000002,36939.44999999998,-358.500000000048,-2087.2994923859096
22.551900000000003,36922.449999999706,-347.4999999998756,-2126.0000000002274
22.5529,36873.94999999988,-270.49999999989876,-2166.0000000001564
22.553900000000002,36832.349999999926,-185.29999999991367,-2196.7411167513765
22.554900000000004,36806.849999999875,-152.59999999995736,-2225.167512690446
22.5559,36794.25000000005,-179.10000000004584,-2241.7373737373837
22.556900000000002,36811.75000000009,-249.4000000000874,-2255.8787878788175
22.557900000000004,36836.45000000025,-335.60000000031266,-2257.1414141414107
22.5589,36877.950000000106,-382.30000000003093,-2256.131313131312
22.559900000000003,36920.050000000134,-381.1999999999851,-2227.7360406090534
22.560900000000004,36963.55000000021,-354.59999999988634,-2195.248730964344
22.5619,36994.75000000001,-265.1999999998785,-2162.2999999999356
22.562900000000003,36997.250000000015,-121.09999999983268,-2129.299999999877
22.5639,36985.19999999989,-2.5999999999999943,-2093.106598984778
22.5649,36939.19999999989,77.70000000007568,-2056.558375634546
22.565900000000003,36899.79999999993,165.50000000010124,-2012.6666666666451
22.5669,36875.79999999997,234.6,-1968.2222222222963
22.5679,36869.35000000011,240.0999999999819,-1922.818181818194
22.568900000000003,36903.850000000166,210.4999999999627,-1877.363636363585
22.5699,36935.95000000006,255.3,-1837.5939086294895
22.5709,36962.45000000006,357.40000000011935,-1798.0
22.571900000000003,36971.54999999991,297.89999999985827,-1747.4736842104412
22.5729,36940.04999999996,192.89999999999998,-1698.1616161616244
22.573900000000002,36905.999999999876,202.80000000005757,-1659.7777777777324
22.574900000000003,36865.99999999981,176.99999999993605,-1621.4923857867059
22.5759,36845.20000000007,166.0,-1583.928934010144
22.576900000000002,36869.20000000011,175.3000000000096,-1548.8020304568224
22.577900000000003,36908.35000000045,37.29999999978577,-1527.482233502482
22.5789,36982.85000000019,-173.5,-1506.7272727272668
22.579900000000002,37040.467980295616,-277.2000000000597,-1488.5454545454231
22.580900000000003,37058.69458128085,-284.19999999995025,-1469.999999999936
22.5819,37050.079207920775,-255.4999999999627,-1449.9999999999716
22.582900000000002,36968.89108910886,-137.19999999983588,-1429.555555555486
22.583900000000003,36893.7142857142,35.00000000063949,-1407.3333333332328
22.5849,36836.57142857141,171.60000000012576,-1382.4060913704918
22.585900000000002,36805.94059405954,237.10000000004584,-1347.8883248730504
22.586900000000004,36869.30693069323,198.89999999974066,-1313.6666666666254
22.5879,36934.699999999975,90.19999999986784,-1280.333333333364
22.588900000000002,37008.200000000106,-31.700000000128966,-1248.0507614212927
22.589900000000004,37056.89999999984,-147.80000000040502,-1218.609137055722
22.5909,37006.39999999993,-223.30000000006288,-1188.3999999999035
22.591900000000003,36944.499999999694,-238.19999999999573,-1156.3999999998466
22.592900000000004,36836.999999999694,-211.09999999986854,-1126.3857868018817
22.5939,36744.70000000001,-132.7999999998977,-1101.0050761420885
22.594900000000003,36713.19999999995,-15.799999999865705,-1085.0000000000055
22.5959,36700.99999999998,85.0,-1088.0303030303019
22.5969,36766.000000000095,140.00000000004263,-1090.0
22.597900000000003,36838.10000000028,143.5999999999872,-1090.0
22.5989,36938.599999999926,119.7,-1099.3908629441676
22.5999,37027.999999999985,89.29999999996696,-1124.7715736040966
22.600900000000003,37073.000000000065,57.599999999965895,-1154.8000000001052
22.6019,37095.00000000002,36.8,-1191.8000000000395
22.6029,37024.9999999999,45.30000000002025,-1232.6802030457736
22.603900000000003,36949.899999999725,71.3000000000309,-1279.380710659959
22.6049,36854.40000000007,87.0,-1331.1919191918025
22.605900000000002,36783.59999999999,97.00000000001066,-1389.777777777743
22.606900000000003,36811.60000000004,105.60000000000852,-1441.5454545454895
22.6079,36855.99999999996,98.9,-1484.9797979797395
22.608900000000002,36966.00000000015,83.09999999998188,-1529.9492385786784
22.609900000000003,37056.20000000003,44.39999999982947,-1576.6497461929482
22.6109,37067.20000000002,-32.300000000094855,-1623.4999999999582
22.611900000000002,37055.199999999706,-97.50000000005862,-1670.5000000000418
22.612900000000003,36951.199999999706,-124.50000000005329,-1710.6666666667493
22.6139,36855.10000000002,-133.20000000000638,-1744.0000000000107
22.614900000000002,36790.59999999991,-130.79999999999362,-1782.700507614325
22.615900000000003,36747.90000000014,-114.29999999992539,-1826.3553299494818
22.6169,36792.40000000006,-84.89999999996482,-1867.2182741117927
22.617900000000002,36847.600000000275,-63.09999999998188,-1905.7969543148154
22.618900000000004,36945.600000000275,-54.499999999982236,-1948.949494949635
22.6199,37044.899999999965,-34.09999999997122,-1995.4141414141814
22.620900000000002,37149.40000000015,4.800000000046893,-2040.4000000001095
22.621900000000004,37246.00000000021,47.40000000014921,-2084.4000000001874
22.6229,37311.000000000095,90.10000000004582,-2122.0000000000755
22.623900000000003,37356.99999999991,124.00000000003197,-2155.3333333334554
22.624900000000004,37326.99999999991,125.99999999996447,-2179.9593908630395
22.6259,37285.20000000003,112.49999999998401,-2199.248730964517
22.626900000000003,37196.19999999987,110.10000000000319,-2221.8375634518407
22.6279,37116.900000000016,99.8,-2246.203045685242
22.6289,37076.39999999994,76.09999999997122,-2269.7979797979624
22.629900000000003,37050.30000000009,72.90000000000747,-2293.030303030318
22.6309,37081.79999999998,82.7,-2304.8999999999915
22.6319,37117.599999999984,84.59999999999786,-2311.9000000000037
22.632900000000003,37170.60000000008,93.10000000001385,-2314.0
22.6339,37224.19999999998,116.6,-2314.0
22.634900000000002,37280.20000000008,120.7999999999936,-2314.7309644670063
22.635900000000003,37333.00000000012,92.3999999999595,-2315.7461928934035
22.6369,37372.99999999997,74.0,-2314.484848484848
22.637900000000002,37401.00000000001,66.09999999999253,-2312.4646464646435
22.638900000000003,37380.99999999997,47.19999999997442,-2268.2233502535682
22.6399,37354.20000000002,40.7,-2211.3705583754263
22.640900000000002,37300.199999999924,33.29999999998827,-2200.0
22.641900000000003,37255.79999999998,-3.6000000001705317,-2200.0
22.6429,37249.79999999999,-35.500000000026645,-2177.4999999999513
22.643900000000002,37252.60000000011,-35.29999999998827,-2152.499999999907
22.644900000000003,37290.60000000011,-34.80000000001421,-2120.299999999871
22.6459,37321.9,-52.10000000002451,-2087.2999999999884
22.646900000000002,37326.40000000001,-63.90000000000746,-2015.5999999998514
22.647900000000003,37321.99999999987,-77.20000000005685,-1939.5999999997166
22.6489,37281.99999999994,-94.60000000001918,-1932.0
22.649900000000002,37248.59999999998,-107.00000000001066,-1932.0
22.650900000000004,37241.59999999998,-126.1000000000817,-1870.4210526313232
22.6519,37247.19999999998,-132.29999999999893,-1802.0
22.652900000000002,37303.20000000008,-129.8999999999968,-1802.0
22.653900000000004,37355.30000000012,-147.90000000009593,-1800.923857867868
22.6549,37391.800000000054,-165.10000000001386,-1747.1167512689124
22.655900000000003,37412.19999999987,-156.39999999998082,-1696.0
22.656900000000004,37368.19999999987,-134.8999999999183,-1696.0
22.6579,37323.900000000016,-114.69999999997975,-1692.2020202019946
22.658900000000003,37278.399999999936,-85.89999999996482,-1644.7272727271807
22.6599,37250.099999999984,-55.0,-1602.0
22.6609,37290.60000000006,-44.59999999999787,-1602.0
22.661900000000003,37334.10000000016,-55.90000000001812,-1599.5757575756766
22.6629,37389.59999999996,-49.1,-1575.3333333333046
22.6639,37428.20000000001,-4.09999999993925,-1553.3908629441494
22.664900000000003,37399.19999999996,33.300000000030906,-1548.3147208121636
22.6659,37366.60000000001,49.7,-1544.9137055837634
22.666900000000002,37319.59999999993,63.50000000001599,-1551.0050761421353
22.667900000000003,37287.60000000008,46.29999999996696,-1554.7272727272705
22.6689,37315.59999999998,-5.700000000000003,-1547.6565656565786
22.669900000000002,37347.89999999998,-47.800000000036235,-1541.6000000000008
22.670900000000003,37397.40000000007,-59.40000000000213,-1539.5999999999972
22.6719,37439.6,-55.1,-1537.3939393939406
22.672900000000002,37452.60000000002,-54.40000000000213,-1534.3636363636335
22.673900000000003,37468.10000000008,-50.79999999997868,-1531.3299492385715
22.6749,37493.600000000035,-34.999999999978684,-1528.284263959391
22.675900000000002,37523.300000000134,-22.699999999990407,-1525.2424242424204
22.676900000000003,37569.800000000134,-15.799999999978684,-1522.2121212121133
22.6779,37604.100000000006,4.900000000028779,-1513.9695431471876
22.678900000000002,37589.59999999998,28.400000000023446,-1491.6345177664095
22.679900000000004,37566.89999999982,31.499999999982236,-1473.8999999999578
22.6809,37511.39999999992,17.399999999980814,-1466.8999999999826
22.681900000000002,37474.1000000001,0.0999999999818808,-1462.0
22.682900000000004,37509.6000000001,-12.70000000003908,-1462.0
22.6839,37562.19999999995,-14.599999999997868,-1462.0
22.684900000000003,37683.20000000017,-2.099999999981881,-1462.0
22.685900000000004,37790.40000000017,16.300000000067502,-1463.0606060606199
22.6869,37842.400000000074,17.09999999999254,-1466.0909090909165
22.687900000000003,37874.299999999865,0.9999999999786837,-1469.126903553311
22.6889,37825.80000000003,-12.0,-1472.1725888324916
22.6899,37779.20000000001,-16.40000000000213,-1475.2000000000064
22.690900000000003,37740.199999999946,-21.200000000006394,-1478.2000000000064
22.6919,37701.70000000001,-18.1,-1486.9035532994762
22.6929,37665.199999999946,-14.599999999997868,-1504.162436548228
22.693900000000003,37617.69999999974,-23.800000000014922,-1520.5151515151751
22.6949,37526.20000000006,-11.2,-1535.6666666666576
22.6959,37448.00000000001,3.000000000010658,-1542.1818181818148
22.696900000000003,37422.99999999996,-12.20000000002771,-1538.1414141414052
22.6979,37433.39999999994,-22.8,-1546.020304568527
22.698900000000002,37585.40000000021,-21.199999999995736,-1567.3401015228676
22.699900000000003,37742.2000000005,-19.299999999998935,-1588.0000000000355
22.7009,37918.19999999987,-4.300000000000001,-1607.9999999999645
22.701900000000002,38065.69999999999,13.90000000001812,-1622.5454545454447
22.702900000000003,38099.20000000005,10.59999999998721,-1631.6363636363665
22.7039,38117.900000000016,-1.4000000000000004,-1646.5583756344977
22.704900000000002,38077.39999999994,-2.8999999999968025,-1666.8629441624776
22.705900000000003,38039.49999999991,-2.700000000003553,-1684.375634517828
22.7069,38011.99999999996,-2.299999999998934,-1699.6040609137315
22.707900000000002,37983.29999999991,12.000000000021316,-1718.3030303030941
22.708900000000003,37949.79999999991,27.100000000046187,-1739.5151515152452
22.7099,37922.7,33.80000000000426,-1756.8421052631772
22.710900000000002,37921.2,52.500000000026645,-1771.5789473684376
22.711900000000004,37933.50000000022,83.10000000011723,-1781.6565656565822
22.7129,38001.000000000095,109.10000000002451,-1789.7373737373728
22.713900000000002,38063.30000000012,118.80000000000426,-1800.0406091370687
22.714900000000004,38104.80000000012,120.70000000000356,-1811.2081218274375
22.7159,38133.90000000001,118.19999999999574,-1817.0303030303037
22.716900000000003,38113.39999999997,102.29999999997762,-1821.0707070707133
22.717900000000004,38103.2000000001,80.59999999992183,-1828.253807106633
22.7189,38134.20000000004,66.99999999998934,-1836.3756345177962
22.719900000000003,38178.900000000285,53.49999999998401,-1848.4000000000553
22.7209,38278.39999999993,30.1,-1861.4000000000092
22.7219,38366.599999999984,12.199999999985078,-1872.1218274111845
22.722900000000003,38409.600000000064,14.300000000009593,-1882.2741116751563
22.7239,38436.60000000001,21.2,-1890.7070707070764
22.7249,38399.59999999995,24.40000000000213,-1898.7878787878958
22.725900000000003,38362.49999999989,27.1000000000032,-1895.707070707053
22.7269,38325.00000000003,17.5,-1890.6565656565588
22.7279,38289.90000000001,5.299999999988277,-1896.1827411167696
22.728900000000003,38264.399999999965,1.2999999999989342,-1903.2893401015497
22.7299,38239.90000000001,-6.000000000000001,-1894.9999999999964
