Time,ECG,PCG,ACC
0.517,-26178.25,-90.80000000000047,3022.363636363636
0.518,-26194.75,-109.40000000000018,3029.4343434343427
0.519,-26217.5,-77.69999999999959,3035.604060913706
0.52,-26246.5,-30.79999999999947,3041.695431472082
0.521,-26285.000000000004,-9.799999999999798,3054.4747474747483
0.522,-26333.000000000004,15.40000000000029,3067.606060606061
0.523,-26363.0,31.500000000000167,3070.9543147208124
0.524,-26375.0,41.1000000000001,3074.0
0.525,-26374.75,53.700000000000145,3073.0
0.526,-26362.25,44.19999999999987,3072.0
0.527,-26400.750000000004,33.999999999999886,3069.979797979798
0.528,-26490.250000000004,16.799999999999798,3067.8984771573605
0.529,-26624.75000000001,5.99999999999989,3062.8223350253807
0.53,-26804.25000000001,-13.900000000000233,3058.2020202020203
0.531,-26942.250000000004,-31.30000000000019,3062.2424242424245
0.532,-27038.750000000004,-27.599999999999934,3066.2842639593914
0.533,-27072.5,-27.0,3070.345177664975
0.534,-27043.5,-16.199999999999868,3075.1000000000013
0.535,-27004.999999999996,12.000000000000334,3086.1000000000013
0.536,-26956.999999999996,24.900000000000123,3096.3030303030305
0.537,-26929.25,35.90000000000012,3099.3333333333335
0.538,-26921.75,54.10000000000021,3102.852791878173
0.539,-26920.25,50.59999999999994,3109.959390862944
0.54,-26924.75,45.49999999999994,3116.151515151515
0.541,-26874.499999999993,6.299999999999521,3117.161616161616
0.542,-26769.499999999993,-27.700000000000365,3116.964467005076
0.543,-26547.24999999998,-30.099999999999987,3110.8730964467004
0.544,-26207.74999999998,-42.60000000000016,3105.368421052631
0.545,-25808.499999999975,-46.70000000000003,3102.2105263157896
0.546,-25349.499999999975,-74.90000000000035,3096.0606060606065
0.547,-24957.24999999998,-92.40000000000018,3082.9292929292924
0.548,-24631.74999999998,-30.99999999999922,3068.152284263958
0.549,-24367.24999999999,7.500000000000391,3049.878172588831
0.55,-24163.74999999999,31.700000000000255,3036.232323232323
0.551,-23936.999999999985,82.60000000000059,3031.1818181818176
0.552,-23686.999999999985,100.60000000000015,3023.8680203045674
0.553,-23444.749999999985,96.59999999999994,3012.7005076142123
0.554,-23210.249999999985,77.99999999999977,2998.3999999999987
0.555,-23046.249999999996,20.199999999999314,2979.3999999999987
0.556,-22952.749999999996,-27.40000000000051,2968.0
0.557,-22913.5,-53.600000000000264,2968.0
0.558,-22928.5,-110.00000000000067,2969.7055837563453
0.559,-23023.50000000001,-155.60000000000048,2973.7664974619292
0.56,-23198.50000000001,-186.1000000000003,2976.0
0.561,-23496.250000000022,-201.60000000000016,2976.0
0.562,-23916.750000000022,-202.1,2985.065989847717
0.5630000000000001,-24355.750000000025,-170.4999999999996,3004.3553299492396
0.5640000000000001,-24813.250000000025,-119.29999999999941,3022.000000000001
0.5650000000000001,-25203.00000000002,-98.69999999999982,3038.000000000001
0.5660000000000001,-25525.00000000002,-49.29999999999941,3056.1010101010115
0.5670000000000001,-25892.000000000022,2.80000000000058,3076.303030303032
0.5680000000000001,-26304.000000000022,17.900000000000123,3096.030456852793
0.5690000000000001,-26798.250000000033,3.699999999999811,3115.3197969543157
0.5700000000000001,-27374.750000000033,-7.900000000000123,3139.555555555557
0.5710000000000001,-27833.25000000002,8.100000000000211,3167.8383838383857
0.5720000000000001,-28173.75000000002,0.9999999999998899,3193.3096446700524
0.5730000000000001,-28318.249999999996,-10.800000000000132,3216.6598984771585
0.5740000000000001,-28266.749999999996,6.900000000000233,3245.2000000000016
0.5750000000000001,-28203.499999999996,52.20000000000053,3277.2000000000016
0.5760000000000001,-28128.499999999996,119.10000000000076,3298.4848484848494
0.5770000000000001,-28123.500000000004,190.8000000000008,3312.6262626262633
0.5780000000000001,-28188.500000000004,264.6000000000008,3325.5532994923865
0.579,-28207.0,346.6999999999917,3337.736040609136
0.58,-28179.0,435.0999999999911,3343.313131313131
0.581,-28095.000000000007,527.6999999999907,3345.333333333333
0.582,-27955.000000000007,577.4999999999955,3336.4771573604066
0.583,-27858.750000000004,566.7000000000018,3322.2639593908625
0.584,-27806.250000000004,534.4000000000034,3299.7999999999993
0.585,-27761.250000000004,495.9000000000039,3273.7999999999993
0.586,-27723.750000000004,402.00000000001,3249.030303030303
0.587,-27613.00000000001,185.000000000023,3224.78787878788
0.588,-27429.00000000001,-52.19999999997623,3186.5685279187846
0.589,-27245.00000000001,-201.09999999998612,3142.91370558376
0.59,-27061.00000000001,-290.5999999999916,3101.6969696969727
0.591,-26954.5,-336.7999999999958,3061.292929292932
0.592,-26925.5,-583.0999999999731,3021.512690355333
0.593,-26906.0,-1273.2999999999263,2981.9187817258917
0.594,-26896.0,-2056.199999999921,2959.6000000000017
0.595,-26845.750000000004,-2375.2999999999734,2941.6000000000017
0.596,-26755.250000000004,-2083.400000000035,2937.191919191919
0.597,-26683.750000000004,-1384.7000000000737,2936.181818181818
0.598,-26631.250000000004,-525.3000000000873,2950.9847715736046
0.599,-26615.0,185.6999999999308,2969.2588832487313
0.6,-26635.0,498.8999999999729,2994.323232323233
0.601,-26643.25,436.9,3020.5858585858596
0.602,-26639.75,233.4999999999976,3048.730964467006
0.603,-26625.25,139.0999999999991,3077.157360406092
0.604,-26599.75,361.4000000000028,3125.9000000000005
0.605,-26583.0,909.9000000000065,3176.9000000000005
0.606,-26575.0,1588.1000000000076,3220.181818181817
0.607,-26548.750000000004,2291.5000000000077,3262.6060606060573
0.608,-26504.250000000004,2792.2000000000053,3317.3705583756323
0.609,-26439.750000000004,2919.200000000001,3373.2081218274116
0.61,-26355.250000000004,2860.499999999999,3431.6565656565667
0.611,-26297.5,2716.1999999999985,3490.242424242426
0.612,-26266.5,2402.199999999996,3532.375634517767
0.613,-26284.499999999996,1885.699999999994,3574.0
0.614,-26351.499999999996,1202.8999999999924,3607.6842105263154
0.615,-26442.749999999993,300.49999999998977,3639.313131313131
0.616,-26558.249999999993,-719.9000000000115,3652.4444444444443
0.617,-26644.999999999996,-1667.2000000000103,3663.269035532995
0.618,-26702.999999999996,-2544.0000000000095,3657.1776649746193
0.619,-26688.500000000004,-3239.4000000000074,3651.2424242424245
0.62,-26601.500000000004,-3643.600000000004,3646.191919191919
0.621,-26492.482758620696,-3756.600000000001,3640.964467005076
0.622,-26361.448275862072,-3560.6999999999975,3634.8730964467004
0.623,-26295.257425742573,-3087.9999999999945,3626.5999999999985
0.624,-26302.188118811882,-2413.3999999999924,3609.5999999999985
0.625,-26340.80295566503,-1626.6999999999912,3590.343434343432
0.626,-26418.14285714286,-862.0999999999916,3562.060606060605
0.627,-26444.702970297032,-90.29999999999143,3535.532994923858
0.628,-26401.13861386139,649.4000000000082,3515.2284263959396
0.629,-26341.000000000004,1105.5000000000048,3489.141414141415
0.63,-26256.000000000004,1345.1000000000024,3445.7070707070716
0.631,-26221.199999999997,1446.200000000001,3402.2131979695437
0.632,-26261.699999999997,1383.8999999999992,3358.5583756345186
0.633,-26308.399999999998,1221.199999999998,3311.500000000002
0.634,-26364.399999999998,974.4999999999972,3256.500000000002
0.635,-26380.4,687.9999999999968,3200.121212121213
0.636,-26336.4,388.09999999999667,3140.5252525252495
0.637,-26293.600000000002,105.09999999999687,3080.5076142131925
0.638,-26252.600000000002,-130.00000000000256,3019.5939086294366
0.639,-26224.8,-276.30000000000155,2960.909090909088
0.64,-26216.8,-329.6000000000005,2906.363636363636
0.641,-26188.000000000004,-324.9999999999999,2853.969543147209
0.642,-26128.000000000004,-222.29999999999876,2805.2385786802047
0.643,-26073.000000000004,-82.29999999999839,2764.0000000000014
0.644,-26025.500000000004,28.300000000001177,2734.0000000000014
0.645,-26006.399999999998,201.00000000000202,2706.7070707070716
0.646,-26029.899999999998,381.00000000000205,2683.4747474747483
0.647,-26033.0,486.3000000000011,2665.309644670051
0.648,-26005.5,535.6000000000005,2654.142131979695
0.649,-25954.200000000004,530.9999999999999,2646.6363636363635
0.65,-25867.200000000004,511.0999999999998,2643.6060606060605
0.651,-25815.0,463.09999999999945,2640.5685279187815
0.652,-25815.0,388.69999999999914,2637.522842639594
0.653,-25839.199999999997,336.89999999999947,2640.0000000000005
0.654,-25899.699999999997,253.69999999999902,2648.0000000000005
0.655,-25942.0,162.19999999999897,2659.0707070707076
0.656,-25957.0,121.4999999999996,2673.212121212121
0.657,-25970.2,79.29999999999953,2696.893401015227
0.658,-25980.7,50.699999999999704,2729.3807106598965
0.659,-25988.2,49.800000000000026,2760.1111111111104
0.66,-25991.2,66.2000000000002,2789.4040404040416
0.661,-25956.200000000004,96.80000000000035,2819.9390862944183
0.662,-25864.200000000004,118.00000000000023,2851.411167512692
0.663,-25771.2,99.29999999999974,2880.800000000001
0.664,-25676.699999999997,51.999999999999446,2908.800000000001
0.665,-25624.4,79.4000000000004,2936.9696969696984
0.666,-25635.4,104.60000000000026,2965.252525252527
0.667,-25641.0,74.5999999999996,2995.512690355332
0.668,-25638.5,55.69999999999981,3026.9847715736055
0.669,-25612.199999999997,33.29999999999974,3058.353535353536
0.67,-25550.199999999997,18.399999999999842,3089.6666666666656
0.671,-25518.4,-19.00000000000044,3105.441624365482
0.672,-25531.9,-39.2000000000002,3113.56345177665
0.673,-25556.4,-35.59999999999994,3130.0000000000014
0.674,-25597.4,-84.50000000000061,3150.0000000000027
0.675,-25592.399999999994,-116.10000000000032,3156.0
0.676,-25518.399999999994,-132.50000000000017,3156.0
0.677,-25443.999999999996,-177.20000000000053,3164.7715736040614
0.678,-25368.999999999996,-189.2000000000001,3176.9543147208124
0.679,-25337.4,-185.49999999999994,3183.787878787879
0.68,-25370.9,-206.60000000000025,3188.8383838383843
0.681,-25386.399999999998,-261.2000000000006,3193.1269035532996
0.682,-25374.899999999998,-320.10000000000065,3197.1878172588836
0.683,-25328.599999999995,-345.80000000000024,3198.0
0.684,-25230.099999999995,-377.7000000000004,3198.0
0.685,-25163.399999999998,-390.0000000000001,3199.818181818182
0.686,-25144.399999999998,-358.59999999999957,3201.838383838384
0.687,-25148.2,-313.5999999999995,3202.0
0.6880000000000001,-25186.2,-236.0999999999991,3202.0
0.6890000000000001,-25181.999999999996,-157.79999999999913,3202.0
0.6900000000000001,-25114.499999999996,-95.99999999999933,3202.0
0.6910000000000001,-25020.19999999999,-20.69999999999915,3202.0
0.6920000000000001,-24885.69999999999,63.50000000000095,3202.0
0.6930000000000001,-24768.199999999993,119.70000000000059,3201.0
0.6940000000000001,-24676.199999999993,136.70000000000016,3199.999999999999
0.6950000000000001,-24595.999999999996,141.60000000000005,3191.9191919191912
0.6960000000000001,-24533.499999999996,139.29999999999995,3183.7360406091366
0.6970000000000001,-24477.799999999996,125.49999999999983,3170.5380710659897
0.6980000000000001,-24432.299999999996,129.40000000000006,3156.939393939394
0.6990000000000001,-24393.399999999998,144.40000000000018,3135.727272727271
0.7000000000000001,-24364.399999999998,158.60000000000016,3115.0050761421303
0.7010000000000001,-24315.799999999996,180.70000000000024,3100.791878172587
0.7020000000000001,-24237.799999999996,165.89999999999978,3086.199999999998
0.7030000000000001,-24137.19999999999,172.1000000000001,3068.199999999998
0.7040000000000001,-24002.69999999999,206.3000000000004,3050.080808080806
0.7050000000000001,-23874.799999999992,204.59999999999994,3030.888888888887
0.706,-23756.800000000007,218.3999999999984,3013.147208121827
0.707,-23661.600000000002,248.7999999999968,3006.040609137056
0.708,-23600.600000000002,258.2999999999993,2998.0303030303035
0.709,-23573.399999999998,268.8999999999989,2984.8989898989907
0.71,-23596.899999999998,225.000000000005,2972.7918781725893
0.711,-23641.999999999996,107.50000000001249,2965.6852791878177
0.712,-23719.499999999996,139.0999999999951,2957.6000000000004
0.713,-23757.600000000002,184.4999999999955,2945.6000000000004
0.714,-23736.600000000002,74.7000000000127,2935.3939393939395
0.715,-23671.200000000004,38.600000000002595,2932.3636363636365
0.716,-23539.200000000004,27.9000000000009,2929.5532994923856
0.717,-23445.800000000003,-40.4999999999925,2927.522842639594
0.718,-23410.300000000003,-92.999999999995,2927.7676767676767
0.719,-23420.999999999996,-132.1999999999962,2934.838383838384
0.72,-23500.999999999996,-169.29999999999632,2941.0964467005074
0.721,-23551.8,-232.3999999999934,2945.1573604060914
0.722,-23558.8,-316.3999999999914,2950.7
0.723,-23542.600000000002,-393.3999999999924,2959.7
0.724,-23491.600000000002,-435.1999999999962,2970.545454545454
0.725,-23458.8,-436.3000000000003,2985.6969696969695
0.726,-23453.3,-418.9,2997.6243654822333
0.727,-23436.800000000003,-395.39999999999975,3002.700507614213
0.728,-23403.800000000003,-350.6999999999995,3011.3030303030296
0.729,-23370.2,-262.299999999999,3026.454545454545
0.73,-23335.7,-179.19999999999908,3042.0101522842638
0.731,-23355.999999999996,-117.89999999999935,3058.2538071065983
0.732,-23458.499999999996,-24.699999999998923,3069.2
0.733,-23559.199999999997,69.60000000000105,3072.2
0.734,-23657.199999999997,113.20000000000041,3076.020202020202
0.735,-23688.4,115.19999999999997,3081.0707070707067
0.736,-23619.4,79.89999999999957,3090.8223350253807
0.737,-23573.4,26.49999999999939,3107.0659898477165
0.738,-23561.9,-7.800000000000356,3121.0000000000005
0.739,-23627.59999999999,-69.50000000000072,3132.111111111111
0.74,-23809.09999999999,-144.40000000000083,3141.3401015228424
0.741,-23961.399999999994,-195.20000000000053,3148.446700507614
0.742,-24069.899999999994,-249.50000000000063,3157.2631578947367
0.743,-24109.4,-268.50000000000017,3167.789473684211
0.744,-24045.4,-205.1999999999992,3180.4000000000005
0.745,-24004.0,-116.099999999999,3194.4000000000005
0.746,-23996.5,-25.99999999999899,3201.2000000000003
0.747,-24032.599999999995,140.50000000000196,3203.2000000000003
0.748,-24134.099999999995,304.7000000000018,3210.0000000000005
0.749,-24225.999999999996,396.60000000000093,3220.0000000000005
0.75,-24303.499999999996,453.6000000000006,3223.4
0.751,-24361.199999999997,486.00000000000034,3222.4
0.752,-24389.199999999997,476.39999999999986,3214.4210526315783
0.753,-24390.2,450.6999999999997,3201.78947368421
0.754,-24350.7,406.5999999999995,3191.636363636363
0.755,-24284.000000000004,325.49999999999903,3182.545454545454
0.756,-24176.500000000004,261.1999999999993,3169.7664974619283
0.757,-24113.6,215.39999999999952,3155.553299492385
0.758,-24117.6,141.69999999999914,3127.0
0.759,-24185.399999999994,80.89999999999935,3093.6666666666683
0.76,-24348.899999999994,58.7999999999998,3072.7106598984783
0.761,-24467.8,33.59999999999971,3055.451776649748
0.762,-24519.8,6.699999999999701,3042.400000000001
0.763,-24498.600000000006,-20.3000000000003,3030.400000000001
0.764,-24367.600000000006,-33.80000000000013,3015.0707070707076
0.765,-24277.0,-60.200000000000315,2998.9090909090905
0.766,-24247.0,-91.80000000000035,2983.5126903553296
0.767,-24277.199999999993,-102.20000000000009,2968.2842639593905
0.768,-24397.699999999993,-124.60000000000026,2971.1515151515155
0.769,-24481.199999999997,-133.30000000000007,2977.2121212121215
0.77,-24509.199999999997,-152.90000000000023,2970.934010152284
0.771,-24507.2,-169.40000000000018,2962.8121827411164
0.772,-24460.2,-161.9999999999999,2955.7
0.773,-24452.999999999996,-173.60000000000016,2948.7
0.774,-24505.499999999996,-148.8999999999997,2954.3636363636365
0.775,-24542.6,-124.39999999999974,2961.4343434343436
0.776,-24556.6,-146.3000000000003,2965.7360406091375
0.777,-24501.000000000007,-159.80000000000013,2969.7969543147215
0.778,-24341.000000000007,-193.4000000000004,2973.8383838383843
0.779,-24203.600000000006,-249.20000000000064,2977.878787878788
0.78,-24100.100000000006,-231.5999999999997,2979.9695431472082
0.781,-24073.799999999996,-207.39999999999975,2982.0
0.782,-24163.299999999996,-223.90000000000023,2994.0
0.783,-24254.199999999997,-206.19999999999976,3006.0
0.784,-24347.199999999997,-153.59999999999937,3015.090909090909
0.785,-24430.6,-70.59999999999904,3024.1015228426395
0.786,-24499.6,18.10000000000099,3029.1776649746193
0.787,-24606.799999999996,82.8000000000007,3034.050505050505
0.788,-24771.300000000007,129.5000000000005,3035.060606060606
0.789,-24906.400000000005,158.3000000000003,3035.2893401015217
0.79,-24997.400000000005,152.8999999999999,3025.1370558375625
0.791,-25016.599999999995,112.39999999999951,3014.999999999999
0.792,-24928.099999999995,48.59999999999927,3004.999999999999
0.793,-24889.2,6.899999999999565,2996.505050505051
0.794,-24924.7,-8.700000000000145,3001.5555555555557
0.795,-25036.800000000014,-12.700000000000033,3006.243654822335
0.796,-25263.800000000014,-0.39999999999984404,3008.2741116751267
0.797,-25417.000000000004,39.70000000000048,3011.212121212121
0.798,-25459.500000000004,98.90000000000069,3019.2929292929293
0.799,-25420.99999999999,120.30000000000018,3026.3451776649745
0.8,-25260.99999999999,139.10000000000022,3028.3756345177667
0.801,-25170.8,184.20000000000053,3030.4
0.802,-25185.3,173.69999999999982,3032.4
0.803,-25266.00000000001,157.59999999999982,3034.4040404040406
0.804,-25446.00000000001,180.3000000000003,3036.4242424242425
0.805,-25581.600000000006,173.09999999999988,3039.3401015228433
0.806,-25650.600000000006,126.09999999999943,3045.431472081219
0.807,-25686.6,88.5999999999996,3049.242424242424
0.808,-25673.1,58.89999999999968,3046.212121212121
0.809,-25668.2,43.39999999999984,3045.918781725888
0.81,-25676.2,23.99999999999978,3053.0253807106596
0.811,-25669.999999999996,-0.5000000000002771,3063.0999999999995
0.812,-25642.499999999996,15.900000000000233,3080.0999999999995
0.8130000000000001,-25630.4,29.700000000000145,3097.151515151515
0.8140000000000001,-25641.4,31.0,3114.3232323232332
0.8150000000000001,-25691.600000000006,9.399999999999736,3124.3756345177662
