Time,ECG,PCG,ACC
0.47290000000000004,-33684.0,100.80000000000014,1556.1111111111115
0.47390000000000004,-33642.0,114.00000000000034,1567.7258883248735
0.47490000000000004,-33667.5,128.2000000000003,1579.908629441625
0.47590000000000005,-33693.000000000015,138.2000000000002,1590.0000000000005
0.47690000000000005,-33957.500000000015,143.2000000000001,1598.0000000000005
0.47790000000000005,-34222.000000000015,147.2000000000001,1606.5454545454552
0.47890000000000005,-34484.500000000015,150.40000000000006,1615.6363636363642
0.47990000000000005,-34746.99999999999,157.40000000000018,1621.5837563451778
0.48090000000000005,-34621.99999999999,163.80000000000013,1624.6294416243657
0.48190000000000005,-34496.999999999985,163.39999999999995,1619.8888888888882
0.4829,-34208.5,163.79999999999995,1608.7777777777776
0.4839,-33920.0,161.6000000000001,1602.263959390863
0.4849,-33867.5,153.00000000000034,1599.218274111675
0.4859,-33815.0,147.00000000000017,1593.2
0.4869,-33828.0,139.60000000000028,1585.2
0.4879,-33841.0,120.40000000000073,1580.1818181818182
0.4889,-33687.0,107.20000000000036,1577.1515151515152
0.4899,-33533.0,94.60000000000043,1574.7411167512691
0.4909,-33470.5,66.40000000000107,1572.7106598984772
0.4919,-33408.0,44.80000000000064,1572.0
0.4929,-33595.50000000001,33.000000000000334,1572.0
0.4939,-33783.00000000001,18.200000000000536,1569.959390862944
0.4949,-33910.00000000001,7.000000000000333,1566.9137055837562
0.4959,-34036.99999999999,3.400000000000067,1567.4
0.4969,-33918.49999999999,5.3999999999999,1569.4
0.4979,-33799.99999999999,16.399999999999565,1570.0
0.4989,-33629.49999999999,27.799999999999635,1570.0
0.4999,-33458.99999999999,39.600000000000136,1562.6903553299492
0.5009,-33393.0,47.60000000000016,1552.5380710659897
0.5019,-33327.0,38.59999999999971,1543.9393939393938
0.5029,-33347.5,27.99999999999978,1535.8585858585855
0.5039,-33368.0,27.600000000000044,1529.3096446700506
0.5049,-33419.0,21.599999999999824,1523.2182741116749
0.5059,-33470.0,7.999999999999666,1522.0
0.5069,-33475.5,-4.600000000000266,1522.0
0.5079,-33481.0,-13.400000000000176,1511.4949494949492
0.5089,-33454.0,-24.600000000000264,1498.3636363636358
0.5099,-33427.0,-33.400000000000176,1486.8426395939082
0.5109,-33485.5,-37.40000000000007,1475.675126903553
0.5119,-33544.0,-42.80000000000013,1455.9696969696965
0.5129,-33631.5,-52.800000000000246,1434.757575757575
0.5139,-33719.0,-63.800000000000246,1423.1675126903551
0.5149,-33632.0,-66.0,1413.0152284263959
0.5159,-33545.0,-62.79999999999991,1411.1
0.5169,-33342.5,-62.0,1410.1
0.5179,-33140.0,-61.199999999999974,1410.0
0.5189,-33063.5,-51.399999999999736,1410.0
0.5199,-32987.0,-40.199999999999754,1393.187817258883
0.5209,-33028.0,-34.79999999999991,1374.9137055837562
0.5219,-33069.0,-20.399999999999622,1374.0
0.5229,-33088.5,-3.399999999999622,1374.0
0.5239,-33108.0,7.2000000000002,1332.6395939086242
0.5249,-33136.5,19.40000000000029,1290.0
0.5259,-33165.00000000001,19.599999999999934,1290.0
0.5269,-33198.50000000001,10.999999999999778,1287.199999999997
0.5279,-33231.999999999985,9.0,1259.199999999997
0.5289,-33128.999999999985,-3.800000000000354,1234.0
0.5299,-33025.99999999998,-21.4000000000004,1234.0
0.5309,-32859.49999999998,-25.0,1233.3999999999994
0.5319,-32693.0,-21.799999999999912,1227.3999999999994
0.5329,-32709.0,-19.399999999999956,1222.0
0.5339,-32725.000000000015,-10.999999999999778,1222.0
0.5349,-32865.500000000015,1.40000000000029,1223.6842105263174
0.5359,-33006.0,12.000000000000222,1240.5263157894742
0.5369,-33029.5,14.0,1251.9797979797981
0.5379,-33052.99999999999,10.799999999999912,1241.8787878787873
0.5389,-33008.49999999999,5.999999999999889,1230.873096446699
0.5399,-32964.00000000001,-2.2000000000002,1216.659898477156
0.5409,-33015.50000000001,-13.600000000000266,1204.484848484848
0.5419,-33067.00000000001,-24.800000000000246,1198.4242424242418
0.5429,-33128.00000000001,-35.00000000000022,1195.644670050762
0.5439,-33189.0,-44.2000000000002,1201.7360406091375
0.5449,-33174.0,-49.20000000000009,1208.1000000000006
0.5459,-33159.0,-45.19999999999987,1215.1000000000006
0.5469,-33181.0,-30.399999999999622,1225.1515151515162
0.5479,-33203.00000000001,-24.599999999999934,1242.3232323232326
0.5489,-33239.50000000001,-39.20000000000042,1258.2233502538072
0.5499,-33275.999999999985,-43.800000000000026,1271.421319796955
0.5509000000000001,-33166.999999999985,-36.7999999999998,1282.1212121212127
0.5519000000000001,-33057.99999999998,-42.2000000000002,1288.1818181818187
0.5529000000000001,-32885.99999999998,-52.800000000000246,1293.878172588833
0.5539000000000001,-32713.999999999996,-60.60000000000016,1298.9543147208126
0.5549000000000001,-32675.999999999996,-67.60000000000015,1300.3999999999996
0.5559000000000001,-32638.000000000004,-71.40000000000006,1296.3999999999996
0.5569000000000001,-32681.500000000004,-75.20000000000009,1294.808080808081
0.5579000000000001,-32725.000000000004,-79.20000000000009,1296.828282828283
0.5589000000000001,-32743.500000000004,-72.7999999999998,1301.411167512691
0.5599000000000001,-32762.000000000007,-57.39999999999962,1309.5329949238585
0.5609000000000001,-32816.50000000001,-46.7999999999998,1312.6363636363635
0.5619000000000001,-32871.00000000001,-39.39999999999984,1309.6060606060603
0.5629000000000001,-32967.50000000001,-27.59999999999971,1307.5228426395938
0.5639000000000001,-33064.00000000001,-15.399999999999734,1306.507614213198
0.5649000000000001,-33109.00000000001,-10.599999999999934,1301.4999999999995
0.5659000000000001,-33154.0,-9.199999999999978,1292.4999999999995
0.5669000000000001,-33185.5,-8.199999999999978,1285.9797979797977
0.5679000000000001,-33217.00000000001,-2.399999999999845,1281.9393939393938
0.5689000000000001,-33267.50000000001,5.400000000000177,1283.1675126903558
0.5699000000000001,-33317.999999999985,2.199999999999867,1289.2588832487313
0.5709000000000001,-33210.499999999985,-2.2000000000000886,1296.4444444444448
0.5719000000000001,-33102.99999999996,3.400000000000177,1304.525252525253
0.5729000000000001,-32797.49999999996,11.400000000000176,1314.3654822335036
0.5739000000000001,-32491.99999999998,18.600000000000154,1325.5329949238594
0.5749000000000001,-32328.49999999998,25.600000000000154,1327.5999999999995
0.5759000000000001,-32165.000000000022,34.2000000000002,1323.5999999999995
0.5769000000000001,-32370.500000000022,44.800000000000246,1326.2424242424252
0.5779000000000001,-32576.000000000033,52.60000000000016,1333.3131313131319
0.5789000000000001,-32880.00000000004,54.0,1335.3705583756346
0.5799,-33184.0,52.400000000000176,1334.3553299492387
0.5809,-33244.0,53.599999999999824,1332.6868686868688
0.5819,-33304.0,52.400000000000176,1330.6666666666667
0.5829,-33197.5,48.80000000000035,1325.2385786802035
0.5839,-33091.0,43.200000000000536,1318.131979695432
0.5849,-33094.0,35.60000000000071,1320.1999999999996
0.5859,-33097.0,30.000000000000444,1326.1999999999996
0.5869,-33221.5,24.200000000000532,1328.0
0.5879,-33346.0,12.600000000001154,1328.0
0.5889,-33381.5,3.600000000000711,1336.0406091370564
0.5899,-33417.0,0.40000000000017777,1347.2081218274116
0.5909,-33307.5,-2.3999999999997335,1355.3030303030303
0.5919,-33198.0,-5.399999999999734,1362.373737373737
0.5929,-33114.0,-9.999999999999556,1373.3807106598977
0.5939,-33030.0,-17.399999999999288,1385.5634517766487
0.5949,-33062.0,-26.1999999999992,1392.7999999999995
0.5959,-33094.0,-34.39999999999929,1398.7999999999995
0.5969,-33128.0,-39.99999999999956,1402.4242424242423
0.5979,-33162.0,-53.799999999998576,1405.4545454545453
0.5989,-33116.0,-84.99999999999689,1401.005076142132
0.5999,-33070.0,-123.19999999999654,1394.9137055837564
0.6009,-33000.0,-138.2,1403.4444444444448
0.6019,-32930.0,-151.2000000000003,1414.5555555555559
0.6029,-32852.5,-157.2000000000001,1432.7817258883254
0.6039,-32775.0,-89.19999999999808,1452.071065989848
0.6049,-32674.5,28.00000000000277,1469.1578947368423
0.6059,-32574.0,114.6000000000017,1486.0
0.6069,-32579.0,180.4000000000014,1499.1313131313132
0.6079,-32584.0,253.8000000000017,1512.1827411167515
0.6089,-32769.5,293.0000000000007,1521.3197969543148
0.6099,-32955.0,299.8,1530.5050505050503
0.6109,-33092.0,306.4000000000002,1540.60606060606
0.6119,-33229.0,284.79999999999933,1551.137055837562
0.6129,-33137.0,238.19999999999885,1567.3807106598986
0.6139,-33045.0,193.59999999999906,1582.6000000000006
0.6149,-32934.5,130.5999999999985,1588.6000000000006
0.6159,-32824.0,48.99999999999811,1594.505050505051
0.6169,-32883.0,-29.600000000001707,1599.5555555555559
0.6179,-32942.0,-106.6000000000017,1605.218274111675
0.6189,-33011.5,-186.8000000000018,1615.3705583756346
0.6199,-33081.0,-249.40000000000128,1623.3939393939395
0.6209,-33072.0,-277.80000000000047,1619.3535353535353
0.6219,-33063.0,-281.2,1615.6548223350253
0.6229,-33113.5,-265.79999999999956,1613.6243654822335
0.6239,-33164.0,-233.1999999999992,1612.2
0.6249,-33207.5,-201.1999999999993,1613.2
0.6259,-33251.0,-178.99999999999955,1609.1515151515155
0.6269,-33105.5,-165.39999999999972,1584.9090909090896
0.6279,-32960.0,-158.9999999999999,1564.4365482233495
0.6289,-32820.0,-151.59999999999982,1557.329949238578
0.6299,-32680.0,-138.7999999999997,1551.7474747474746
0.6309,-32811.5,-118.39999999999951,1550.7373737373737
0.6319,-32943.0,-92.39999999999941,1548.3553299492387
0.6329,-33152.5,-61.399999999999295,1542.2639593908632
0.6339,-33362.0,-26.999999999999222,1536.8000000000002
0.6349,-33379.0,9.600000000000819,1532.8000000000002
0.6359,-33396.0,39.40000000000062,1526.3636363636367
0.6369,-33316.5,60.20000000000042,1514.2424242424245
0.6379,-33237.0,83.20000000000053,1500.1522842639595
0.6389,-33142.0,109.60000000000059,1481.8781725888316
0.6399,-33047.0,127.80000000000035,1465.4040404040395
0.6409,-32852.555555555555,143.80000000000035,1452.2727272727261
0.6419,-32659.47208121827,158.2000000000003,1439.1167512690345
0.6429,-32533.07614213198,161.0,1425.9187817258874
0.6439,-32418.30303030303,151.39999999999972,1414.7999999999995
0.6449,-32524.363636363636,127.39999999999941,1406.7999999999995
0.6459,-32623.994923857867,90.79999999999913,1405.636363636364
0.6469,-32638.20812182741,62.19999999999942,1414.7272727272727
0.6479,-32628.499999999978,46.59999999999971,1417.015228426396
0.6489,-32403.499999999978,37.599999999999824,1409.9086294416247
0.6499,-32209.15000000001,34.399999999999956,1403.2727272727275
0.6509,-32290.65000000001,40.400000000000176,1397.212121212121
0.6519,-32420.100000000057,50.00000000000022,1393.5228426395938
0.6529,-32981.10000000006,55.20000000000009,1392.507614213198
0.6539,-33513.700000000026,61.60000000000016,1385.4999999999993
0.6549,-33790.700000000026,72.60000000000026,1372.4999999999993
0.6559,-34003.44999999996,76.60000000000005,1362.464646464646
0.6569,-33637.94999999996,77.80000000000003,1355.3939393939388
0.6579,-33274.84999999997,87.60000000000026,1353.5837563451778
0.6589,-32933.34999999997,93.20000000000009,1356.6294416243657
0.6599,-32632.800000000007,95.60000000000005,1356.888888888889
0.6609,-32700.800000000007,104.80000000000024,1354.8686868686868
0.6619,-32768.65000000001,110.20000000000009,1355.1573604060914
0.6629,-32835.15000000001,109.39999999999995,1357.1878172588833
0.6639,-32883.84999999999,101.7999999999998,1356.7368421052631
0.6649,-32772.34999999999,84.79999999999959,1354.6315789473683
0.6659,-32671.0,66.5999999999996,1351.8999999999999
0.6669,-32661.0,46.199999999999534,1348.8999999999999
0.6679,-32661.25000000001,18.799999999999354,1336.7999999999995
0.6689,-32753.75000000001,-2.2000000000004203,1320.7999999999995
0.6699,-32835.65,-19.600000000000378,1320.9000000000003
0.6709,-32822.15,-40.60000000000049,1327.9000000000003
0.6719,-32803.7,-64.20000000000053,1327.1999999999998
0.6729,-32740.699999999993,-83.4000000000004,1323.1999999999998
0.6739,-32683.25,-93.40000000000018,1319.7894736842104
0.6749,-32675.75,-101.40000000000018,1316.6315789473683
0.6759000000000001,-32663.899999999994,-113.40000000000029,1323.2727272727275
0.6769000000000001,-32612.899999999994,-119.20000000000009,1332.3636363636367
0.6779000000000001,-32552.899999999987,-115.19999999999986,1330.670050761421
0.6789000000000001,-32411.899999999987,-112.39999999999995,1326.609137055837
0.6799000000000001,-32273.89999999999,-106.39999999999985,1322.5656565656561
0.6809000000000001,-32162.89999999999,-92.99999999999966,1318.5252525252524
0.6819000000000001,-32064.65,-84.39999999999985,1321.532994923858
0.6829000000000001,-32081.15,-78.99999999999989,1325.5939086294418
0.6839000000000001,-32111.650000000016,-65.99999999999966,1318.8
0.6849000000000001,-32268.150000000016,-56.599999999999824,1310.8
0.6859000000000001,-32432.450000000023,-51.79999999999991,1302.7272727272725
0.6869000000000001,-32666.950000000023,-42.99999999999978,1294.6464646464644
0.6879000000000001,-32895.150000000016,-34.599999999999824,1311.7461928934015
0.6889000000000001,-33066.650000000016,-29.799999999999912,1331.0355329949239
0.6899000000000001,-33221.15,-24.99999999999989,1328.161616161616
0.6909000000000001,-33222.65,-18.399999999999846,1324.1212121212116
0.6919000000000001,-33212.14999999999,-14.599999999999934,1319.0761421319792
0.6929000000000001,-33093.64999999999,-13.199999999999978,1314.0000000000005
0.6939000000000001,-32975.89999999999,-5.7999999999998,1318.0000000000005
0.6949000000000001,-32864.89999999999,1.600000000000155,1322.0000000000014
0.6959000000000001,-32760.749999999996,8.600000000000154,1334.1212121212136
0.6969000000000001,-32718.249999999996,24.4000000000004,1345.9187817258878
0.6979000000000001,-32680.7,38.40000000000029,1341.857868020304
0.6989000000000001,-32687.7,42.600000000000044,1338.5555555555568
0.6999000000000001,-32695.350000000002,47.000000000000114,1349.6666666666672
0.7009000000000001,-32708.850000000002,55.2000000000002,1360.2131979695432
0.7019000000000001,-32720.55,59.40000000000007,1363.258883248731
0.7029000000000001,-32716.05,57.59999999999993,1367.5000000000016
0.7039000000000001,-32708.799999999996,52.999999999999886,1382.5000000000016
0.7049000000000001,-32676.799999999996,47.999999999999886,1397.010101010102
0.7059000000000001,-32643.049999999996,41.39999999999984,1407.1111111111122
0.7069,-32593.55,28.000000000001332,1416.4873096446702
0.7079,-32547.4,12.200000000001422,1420.5482233502537
0.7089,-32531.4,-1.3999999999988457,1423.6969696969697
0.7099,-32521.95,-18.3999999999984,1421.6767676767677
0.7109,-32571.45,-35.59999999999849,1420.517766497462
0.7119,-32618.55,-47.799999999999024,1423.5634517766498
0.7129,-32644.05,-57.1999999999992,1428.3999999999996
0.7139,-32657.350000000002,-59.79999999999991,1440.3999999999996
0.7149,-32560.850000000002,-54.400000000000624,1452.6262626262624
0.7159,-32465.05,-44.200000000000976,1465.7575757575755
0.7169,-32375.55,-33.200000000000976,1476.4467005076142
0.7179,-32304.949999999997,-23.000000000000888,1478.477157360406
0.7189,-32404.449999999997,-15.400000000000622,1483.0303030303028
0.7199,-32508.149999999998,-14.0,1495.151515151515
0.7209,-32649.649999999998,-17.199999999999644,1502.0812182741117
0.7219,-32772.45,-18.0,1494.9746192893404
0.7229,-32726.95,-21.199999999999644,1489.1000000000001
0.7239,-32681.15,-31.599999999998936,1486.1000000000001
0.7249,-32632.65,-43.599999999998936,1488.2424242424238
0.7259,-32607.199999999997,-54.0,1502.383838383838
0.7269,-32789.2,-60.80000000000013,1511.6751269035533
0.7279,-32966.65,-64.40000000000006,1510.6598984771574
0.7289,-33103.15,-70.60000000000015,1505.757575757575
0.7299,-33208.65,-67.99999999999989,1493.6363636363635
0.7309,-33035.15,-48.59999999999949,1483.7461928934013
0.7319,-32862.65,-26.399999999999512,1477.6548223350255
0.7329,-32699.15,-9.999999999999666,1474.842105263158
0.7339,-32561.899999999998,7.4000000000004,1476.9473684210527
0.7349,-32660.899999999998,27.800000000000466,1477.0
0.7359,-32757.2,40.00000000000022,1475.0
0.7369,-32829.200000000004,40.399999999999956,1468.9999999999995
0.7379,-32883.94999999999,37.59999999999993,1458.9999999999995
0.7389,-32783.44999999999,35.399999999999956,1449.9999999999995
0.7399,-32688.699999999997,22.999999999999666,1441.9999999999995
0.7409,-32645.699999999997,4.79999999999958,1438.0
0.7419,-32605.55,-8.600000000000266,1438.0
0.7429,-32591.05,-21.40000000000029,1431.6842105263152
0.7439,-32562.499999999985,-30.400000000000176,1419.0526315789468
0.7449,-32407.499999999985,-30.399999999999956,1408.545454545454
0.7459,-32260.699999999993,-24.399999999999846,1399.4545454545448
0.7469,-32187.699999999993,-11.79999999999969,1388.4467005076135
0.7479,-32136.350000000013,-1.7999999999998,1376.2639593908625
0.7489,-32279.850000000013,7.2000000000002,1369.3737373737374
0.7499,-32410.350000000002,21.800000000000352,1365.3333333333335
0.7509,-32423.850000000002,31.400000000000176,1355.8375634517774
0.7519,-32415.34999999998,34.600000000000044,1343.6548223350262
0.7529,-32208.84999999998,44.600000000000264,1346.2999999999993
0.7539,-32020.6,56.600000000000264,1355.2999999999993
0.7549,-31996.6,59.800000000000026,1360.121212121212
0.7559,-31999.050000000025,64.00000000000011,1363.1515151515152
0.7569,-32239.550000000025,76.20000000000032,1355.9593908629436
0.7579,-32475.10000000002,87.00000000000023,1344.7918781725884
0.7589,-32666.10000000002,87.39999999999995,1336.6969696969695
0.7599,-32847.25000000001,84.59999999999994,1329.6262626262624
0.7609,-32939.75000000001,80.79999999999991,1333.4720812182743
0.7619,-33030.00000000001,73.59999999999982,1340.578680203046
0.7629,-33100.00000000001,67.19999999999986,1342.0
