Time,ECG,PCG,ACC
0.42880000000000024,23588.199999999993,-78.19999999999854,-481.99999999999955
0.42980000000000024,23563.899999999998,-73.79999999999902,-479.9797979797975
0.43080000000000024,23548.399999999998,-73.0,-478.2233502538098
0.43180000000000024,23531.199999999993,-65.7999999999978,-489.390862944165
0.43280000000000024,23507.199999999993,-57.59999999999805,-500.3030303030316
0.43380000000000024,23476.79999999999,-55.199999999999754,-506.36363636363774
0.43480000000000024,23420.79999999999,-56.60000000000049,-512.4263959390878
0.43580000000000024,23368.299999999992,-54.59999999999927,-518.5177664974634
0.43680000000000024,23329.799999999992,-54.800000000000246,-524.2000000000005
0.43780000000000024,23310.10000000001,-55.0,-526.2000000000005
0.43880000000000025,23365.60000000001,-50.99999999999878,-526.4848484848445
0.43980000000000025,23430.60000000002,-51.60000000000049,-511.3333333333296
0.44080000000000025,23533.60000000002,-49.59999999999927,-497.2690355329935
0.44180000000000025,23616.0,-39.39999999999707,-491.17766497461776
0.44280000000000025,23616.0,-29.7999999999978,-487.06060606060794
0.44380000000000025,23594.455445544518,-29.600000000000488,-494.13131313131504
0.44480000000000025,23467.722772277193,-22.7999999999978,-502.2436548223387
0.44580000000000025,23348.10344827584,-4.999999999995115,-515.4416243654857
0.44680000000000025,23268.793103448257,18.20000000000586,-527.4000000000018
0.44780000000000025,23208.56435643566,39.80000000000513,-534.4000000000018
0.44880000000000025,23288.267326732694,56.000000000003666,-537.5757575757544
0.44980000000000026,23373.350000000035,68.60000000000294,-525.4545454545422
0.45080000000000026,23506.850000000035,69.39999999999951,-514.6598984771557
0.4518000000000002,23631.70000000001,65.79999999999924,-508.5685279187805
0.4528000000000002,23678.70000000001,61.799999999999244,-504.7575757575764
0.4538000000000002,23718.399999999994,57.799999999999244,-507.78787878787944
0.4548000000000002,23692.399999999994,53.799999999999244,-511.3705583756356
0.4558000000000002,23665.14999999999,42.59999999999755,-516.4467005076152
0.4568000000000002,23626.64999999999,27.199999999996983,-519.0999999999995
0.4578000000000002,23586.149999999987,19.199999999998866,-516.0999999999995
0.4588000000000002,23527.649999999987,12.399999999998679,-510.969696969695
0.4598000000000002,23467.199999999983,2.1999999999979227,-500.86868686868485
0.4608000000000002,23389.199999999983,5.600000000001321,-490.101522842637
0.4618000000000002,23316.749999999996,10.200000000000754,-477.91878172588554
0.4628000000000002,23294.249999999996,15.000000000000943,-469.64646464646444
0.4638000000000002,23282.300000000017,12.799999999999246,-468.6363636363634
0.4648000000000002,23365.300000000017,-9.600000000005096,-469.50253807106685
0.4658000000000002,23453.80000000003,-24.600000000002264,-473.56345177665065
0.4668000000000002,23591.80000000003,-21.399999999998677,-482.0000000000035
0.4678000000000002,23727.800000000025,-22.400000000000567,-497.0000000000035
0.4688000000000002,23845.800000000025,-35.000000000003496,-506.8080808080813
0.4698000000000002,23962.80000000002,-41.200000000000976,-508.82828282828325
0.4708000000000002,24070.80000000002,-33.999999999997556,-514.2639593908649
0.4718000000000002,24184.100000000035,-12.799999999994139,-524.4162436548241
0.4728000000000002,24345.100000000035,4.800000000003907,-538.1818181818217
0.4738000000000002,24513.70000000005,2.3999999999982906,-556.3636363636405
0.4748000000000002,24750.70000000005,0.19999999999975582,-566.0
0.4758000000000002,24990.650000000056,17.600000000005373,-566.0
0.4768000000000002,25257.150000000056,33.20000000000342,-570.500000000002
0.4778000000000002,25517.800000000043,26.39999999999707,-579.500000000002
0.4788000000000002,25725.800000000043,24.0,-591.575757575761
0.4798000000000002,25918.650000000012,40.80000000000513,-606.7272727272763
0.4808000000000002,25975.150000000012,61.80000000000513,-612.9441624365478
0.48180000000000023,26014.94999999997,72.40000000000195,-610.9137055837559
0.48280000000000023,25904.44999999997,68.39999999999829,-610.0
0.48380000000000023,25786.69999999995,68.60000000000049,-610.0
0.48480000000000023,25603.69999999995,75.40000000000195,-601.319796954311
0.48580000000000023,25420.24999999995,77.0,-586.0913705583716
0.48680000000000023,25232.74999999995,67.39999999999706,-580.0
0.48780000000000023,25039.799999999934,52.199999999996095,-580.0
0.48880000000000023,24797.799999999934,44.19999999999853,-568.4848484848436
0.48980000000000024,24549.79999999992,43.0,-549.2929292929248
0.49080000000000024,24247.79999999992,43.0,-542.0
0.49180000000000024,23952.499999999938,47.00000000000122,-542.0
0.49280000000000024,23717.499999999938,56.80000000000268,-534.121212121209
0.49380000000000024,23493.099999999966,72.60000000000416,-521.9999999999972
0.49480000000000024,23364.099999999966,83.2000000000022,-505.756345177661
0.49580000000000024,23232.54999999996,68.99999999999511,-487.48223350253437
0.49680000000000024,23078.04999999996,30.599999999989492,-466.5263157894689
0.49780000000000024,22919.649999999947,-20.400000000012945,-444.4210526315737
0.49880000000000024,22726.149999999947,-68.60000000001148,-426.2626262626223
0.49980000000000024,22546.349999999984,-111.60000000001025,-409.0909090909054
0.5008000000000002,22489.849999999988,-164.80000000001368,-394.34517766497146
0.5018000000000002,22448.55000000002,-214.40000000001172,-380.13197969542813
0.5028000000000002,22544.05000000002,-230.40000000000197,-368.5555555555528
0.5038000000000002,22633.800000000007,-214.39999999999463,-357.4444444444416
0.5048000000000002,22671.800000000007,-177.99999999999022,-354.2335025380706
0.5058000000000002,22699.249999999985,-107.59999999998095,-352.2030456852787
0.5068000000000003,22631.749999999985,0.8000000000283336,-347.49999999999886
0.5078000000000003,22571.4,127.20000000003151,-342.49999999999886
0.5088000000000003,22575.4,244.20000000002784,-343.8181818181823
0.5098000000000003,22591.300000000025,319.00000000001586,-345.83838383838435
0.5108000000000003,22714.300000000025,345.6000000000042,-361.87817258883666
0.5118000000000003,22836.150000000023,340.1999999999973,-379.1370558375674
0.5128000000000003,22947.650000000023,303.5999999999895,-389.595959595962
0.5138000000000003,23053.75000000001,224.5999999999785,-399.6969696969722
0.5148000000000003,23111.25000000001,109.39999999997019,-428.55837563452627
0.5158000000000003,23169.550000000014,-23.800000000033222,-458.00000000001097
0.5168000000000003,23235.050000000014,-155.80000000003201,-491.00000000001097
0.5178000000000003,23300.050000000014,-278.80000000002957,-524.0000000000111
0.5188000000000003,23360.550000000014,-401.40000000003005,-557.3333333333429
0.5198000000000003,23415.9,-506.8000000000247,-590.8527918781829
0.5208000000000003,23424.9,-547.8000000000063,-633.4923857868118
0.5218000000000003,23431.85,-504.1999999999851,-676.1717171717266
0.5228000000000003,23420.35,-399.9999999999719,-719.6060606060705
0.5238000000000003,23411.600000000002,-264.19999999996554,-761.8477157360468
0.5248000000000003,23427.600000000002,-93.59999999995651,-788.2436548223409
0.5258000000000003,23444.200000000004,98.80000000004787,-813.4000000000029
0.5268000000000003,23466.200000000004,292.40000000004716,-827.4000000000029
0.5278000000000003,23485.649999999998,483.8000000000467,-841.6161616161652
0.5288000000000003,23482.149999999998,638.0000000000355,-857.7777777777824
0.5298000000000003,23478.1,717.4000000000154,-872.6091370558393
0.5308000000000003,23469.1,738.0000000000024,-877.6852791878189
0.5318000000000003,23461.850000000002,727.1999999999961,-880.9393939393917
0.5328000000000003,23470.350000000002,668.7999999999831,-873.868686868685
0.5338000000000003,23478.15,566.1999999999729,-864.7208121827368
0.5348000000000003,23479.65,428.7999999999648,-845.4314720812142
0.5358000000000003,23479.399999999998,242.3999999999519,-826.3999999999965
0.5368000000000003,23463.399999999998,58.19999999995579,-808.3999999999965
0.5378000000000003,23449.9,-65.20000000002662,-787.9393939393879
0.5388000000000003,23458.9,-191.80000000003201,-757.6363636363573
0.5398000000000003,23471.200000000008,-350.80000000004054,-729.9796954314679
0.5408000000000003,23513.200000000008,-464.00000000002444,-711.7055837563402
0.5418000000000003,23552.650000000005,-600.8000000000357,-694.2121212121166
0.5428000000000003,23569.150000000005,-802.8000000000527,-679.0606060606012
0.5438000000000003,23581.849999999995,-860.4000000000044,-664.1624365482188
0.5448000000000003,23560.349999999995,-731.1999999999595,-649.9492385786758
0.5458000000000003,23540.449999999997,-655.5999999999871,-627.6999999999878
0.5468000000000003,23534.949999999997,-695.4000000000154,-586.6999999999878
0.5478000000000003,23530.05,-756.800000000015,-547.6969696969593
0.5488000000000003,23530.55,-824.2000000000169,-513.3535353535246
0.5498000000000003,23525.99999999999,-871.6000000000103,-479.6040609136953
0.5508000000000003,23475.99999999999,-914.4000000000106,-447.1167512690257
0.5518000000000003,23425.849999999988,-955.0000000000098,-426.0
0.5528000000000003,23374.349999999988,-934.9999999999915,-426.0
0.5538000000000003,23332.40000000001,-857.5999999999785,-422.6192893400987
0.5548000000000003,23376.40000000001,-771.9999999999792,-413.48223350253534
0.5558000000000003,23425.500000000022,-647.7999999999672,-405.05263157894507
0.5568000000000003,23520.500000000022,-431.3999999999421,-397.6842105263131
0.5578000000000003,23607.950000000004,-190.3999999999409,-401.00000000000546
0.5588000000000003,23627.450000000004,38.00000000005494,-415.00000000000546
0.5598000000000003,23639.149999999987,349.4000000000813,-435.0000000000101
0.5608000000000003,23580.649999999987,801.6000000001177,-461.0000000000101
0.5618000000000003,23524.749999999993,1326.0000000001307,-489.50000000001205
0.5628000000000003,23492.249999999993,1815.4000000001593,-520.500000000012
0.5638000000000003,23465.800000000007,2215.8000000001352,-548.0000000000093
0.5648000000000003,23493.800000000007,2509.6000000000968,-572.0000000000093
0.5658000000000003,23523.15000000001,2606.4000000000187,-589.7894736842146
0.5668000000000003,23564.65000000001,2428.199999999916,-601.368421052635
0.5678000000000003,23604.050000000003,2016.9999999998383,-593.8787878787817
0.5688000000000003,23624.550000000003,1438.7999999997837,-573.6767676767602
0.5698000000000003,23641.649999999998,755.3999999997505,-540.192893400999
0.5708000000000003,23628.149999999998,-12.200000000278578,-498.56852791876605
0.5718000000000003,23611.24999999999,-719.4000000002444,-442.63636363634185
0.5728000000000003,23563.74999999999,-1201.800000000153,-378.9999999999811
0.5738000000000003,23517.999999999993,-1436.0000000000657,-322.6294416243511
0.5748000000000003,23487.999999999993,-1481.8000000000038,-269.837563451763
0.5758000000000003,23465.15000000001,-1523.2000000000173,-230.89999999999156
0.5768000000000003,23506.650000000012,-1618.600000000038,-197.89999999999156
0.5778000000000003,23548.750000000015,-1684.80000000002,-171.03030303029666
0.5788000000000003,23596.250000000015,-1716.0000000000089,-146.7878787878722
0.5798000000000003,23634.71428571427,-1664.1999999999748,-137.07614213197846
0.5808000000000003,23591.85714285713,-1401.1999999998895,-133.01522842639451
0.5818000000000003,23548.999999999978,-922.9999999998153,-141.84848484848968
0.5828000000000003,23482.499999999978,-362.99999999979747,-154.97979797980295
0.5838000000000003,23416.00000000001,174.20000000018797,-172.85279187817974
0.5848000000000003,23446.00000000001,642.400000000161,-192.14213197970233
0.5858000000000003,23476.00000000001,995.4000000001165,-214.40000000000816
0.5868000000000003,23509.00000000001,1177.8000000000518,-237.40000000000816
0.5878000000000003,23541.999999999975,1176.5999999999865,-268.66666666667726
0.5888000000000003,23460.499999999975,1043.3999999999442,-302.0000000000091
0.5898000000000003,23378.999999999993,826.3999999999176,-325.48223350254347
0.5908000000000003,23351.999999999993,569.5999999999066,-346.8020304568579
0.5918000000000003,23325.000000000065,348.199999999925,-356.0101010101031
0.5928000000000003,23527.000000000065,214.79999999995948,-363.08080808081064
0.5938000000000003,23729.00000000007,164.79999999998793,-389.6142131979801
0.5948000000000003,23933.50000000007,166.8000000000039,-419.0558375634619
0.5958000000000003,24137.99999999997,185.80000000000746,-462.50000000001546
0.5968000000000003,24049.49999999997,194.80000000000214,-507.50000000001546
0.5978000000000003,23960.999999999924,165.5999999999865,-551.0909090909245
0.5988000000000003,23727.999999999924,89.9999999999698,-594.5252525252683
0.5998000000000003,23494.99999999998,4.999999999969802,-645.6345177665157
0.6008000000000003,23444.99999999998,-60.800000000021676,-697.411167512708
0.6018000000000003,23395.000000000036,-90.60000000000781,-754.6969696969867
0.6028000000000003,23501.500000000036,-66.19999999998721,-812.2727272727416
0.6038000000000003,23608.000000000007,-4.599999999975843,-879.9796954314918
0.6048000000000003,23631.500000000007,62.600000000023805,-948.0000000000176
0.6058000000000003,23654.999999999978,131.20000000002452,-1001.0000000000176
0.6068000000000003,23589.999999999978,194.60000000002202,-1054.000000000014
0.6078000000000003,23525.000000000007,223.80000000000746,-1096.424242424257
0.6088000000000003,23543.000000000007,218.39999999999574,-1138.6700507614332
0.6098000000000003,23561.000000000036,199.19999999999254,-1172.1725888324986
0.6108000000000003,23667.00000000004,179.79999999999325,-1205.6666666666777
0.6118000000000003,23773.000000000015,157.59999999999184,-1239.0000000000114
0.6128000000000003,23802.000000000015,128.199999999989,-1273.0558375634669
0.6138000000000003,23830.999999999956,108.39999999999397,-1316.7106598984917
0.6148000000000003,23735.499999999956,93.79999999999502,-1356.5000000000016
0.6158000000000003,23639.99999999996,76.5999999999936,-1361.5000000000016
0.6168000000000003,23552.99999999996,69.79999999999858,-1366.707070707073
0.6178000000000003,23466.00000000001,66.59999999999893,-1373.7777777777806
0.6188000000000003,23491.50000000001,49.19999999999254,-1380.487309644672
0.6198000000000004,23517.000000000036,8.999999999984013,-1384.5482233502555
0.6208000000000004,23600.000000000036,-36.80000000001634,-1384.818181818173
0.6218000000000004,23683.000000000015,-82.00000000001599,-1363.6060606060526
0.6228000000000004,23715.000000000015,-129.40000000001706,-1341.3401015228335
0.6238000000000004,23746.99999999998,-165.40000000001172,-1313.9289340101434
0.6248000000000004,23706.99999999998,-188.0000000000071,-1288.799999999995
0.6258000000000004,23666.99999999998,-213.6000000000096,-1272.799999999995
0.6268000000000004,23629.49999999998,-237.40000000000816,-1256.1616161616103
0.6278000000000004,23592.000000000015,-237.99999999999824,-1236.9696969696909
