Time,ECG,PCG,ACC
0.46740000000000004,-24466.6,586.6000000000012,-95.63636363636478
0.46840000000000004,-24424.6,682.4000000000025,-141.09090909091069
0.46940000000000004,-24376.649999999998,728.8000000000002,-178.82233502538153
0.47040000000000004,-24326.149999999998,714.7999999999975,-200.14213197969596
0.47140000000000004,-24283.699999999997,678.3999999999977,-220.3636363636369
0.47240000000000004,-24244.699999999997,625.9999999999947,-238.54545454545578
0.47340000000000004,-24244.2,525.1999999999912,-257.5126903553317
0.47440000000000004,-24260.2,380.39999999998906,-277.81725888325025
0.47540000000000004,-24280.75,208.39999999998776,-300.52631578947535
0.47640000000000005,-24303.25,28.799999999988472,-326.84210526315945
0.47740000000000005,-24300.55,-143.4000000000114,-349.000000000001
0.47840000000000005,-24287.05,-320.40000000001237,-367.000000000001
0.47940000000000005,-24265.85,-500.80000000001144,-379.5000000000004
0.48040000000000005,-24241.35,-662.4000000000098,-386.5000000000004
0.48140000000000005,-24219.3,-802.4000000000087,-389.49999999999994
0.4824,-24198.3,-922.2000000000012,-388.5
0.4834,-24168.55,-995.6000000000004,-380.0
0.4844,-24135.05,-993.7999999999995,-364.0
0.4854,-24087.55,-918.9999999999987,-347.5789473684211
0.4864,-24034.05,-773.999999999998,-330.7368421052633
0.4874,-23973.899999999998,-567.1999999999974,-316.1212121212122
0.4884,-23910.899999999998,-323.9999999999971,-302.9898989898989
0.4894,-23869.6,-52.7999999999968,-280.37563451776646
0.4904,-23837.6,245.20000000000346,-251.94923857868054
0.4914,-23859.5,537.8000000000029,-224.27272727272754
0.4924,-23904.5,746.6000000000014,-197.0
0.4934,-23983.100000000002,868.8000000000012,-155.35025380710593
0.4944,-24076.100000000002,978.8000000000012,-106.61928934010012
0.4954,-24149.850000000002,1043.8,-67.49999999999883
0.4964,-24215.350000000002,1012.1999999999991,-32.49999999999883
0.4974,-24238.85,898.9999999999982,-2.9090909090903416
0.4984,-24244.35,720.9999999999977,24.363636363636438
0.4994,-24218.35,517.9999999999977,52.467005076142954
0.5004,-24178.850000000002,318.00000000000887,80.8934010152289
0.5014,-24137.950000000004,125.20000000000809,112.24242424242402
0.5024,-24096.450000000004,-39.59999999999383,144.56565656565488
0.5034,-24084.0,-172.19999999999453,162.94416243654717
0.5044,-24084.0,-295.99999999999443,177.15736040609013
0.5054,-24098.699999999997,-416.5999999999949,196.79999999999814
0.5064,-24119.699999999997,-533.3999999999946,217.79999999999814
0.5074,-24107.800000000003,-649.5999999999951,242.20202020201816
0.5084,-24081.800000000003,-744.1999999999967,267.4545454545437
0.5094,-24034.100000000006,-802.3999999999984,283.6548223350243
0.5104,-23977.100000000006,-822.4000000000002,297.8680203045672
0.5114,-23948.100000000002,-800.4000000000021,297.42424242424255
0.5124,-23931.100000000002,-734.600000000004,294.3939393939393
0.5134,-23942.8,-638.0000000000047,277.21827411167465
0.5144,-23966.8,-537.0000000000042,257.92893401015203
0.5154,-23996.399999999998,-444.40000000000396,243.39999999999984
0.5164,-24028.399999999998,-357.40000000000373,229.39999999999984
0.5174,-24066.35,-280.200000000003,197.09090909091015
0.5184,-24106.85,-212.0000000000031,162.74747474747738
0.5194,-24134.75,-136.80000000000368,117.03553299492815
0.5204,-24157.25,-59.40000000000306,70.33502538071555
0.5214,-24137.750000000004,3.9999999999975557,19.06060606060825
0.5224,-24100.250000000004,55.79999999999791,-32.454545454546675
0.5234,-24040.700000000004,100.79999999999814,-110.81218274111777
0.5244,-23971.700000000004,139.99999999999844,-190.0
0.5254,-23924.050000000003,171.7999999999988,-190.0
0.5264,-23885.550000000003,199.19999999999877,-190.0
0.5274,-23881.0,231.59999999999826,-221.31313131313163
0.5284,-23891.0,268.5999999999985,-252.40609137055878
0.5294,-23920.6,292.99999999999955,-272.7106598984773
0.5304,-23958.6,297.8000000000001,-294.9797979797975
0.5314,-23980.85,297.1999999999999,-354.5757575757544
0.5324,-23996.35,295.80000000000035,-410.0
0.5334,-23968.450000000004,279.4000000000013,-410.0
0.5344,-23921.950000000004,254.40000000000083,-414.79999999999944
0.5354,-23863.550000000007,232.60000000000116,-462.79999999999944
0.5364,-23800.050000000007,200.20000000000186,-506.0
0.5374,-23777.5,169.80000000000058,-506.0
0.5384,-23772.5,158.4000000000004,-510.8730964467008
0.5394,-23801.099999999995,142.2000000000012,-551.4822335025378
0.5404,-23844.099999999995,124.80000000000014,-586.0
0.5414,-23876.949999999997,125.39999999999974,-586.0
0.5424,-23905.449999999997,126.20000000000032,-588.5888324873097
0.5434,-23914.0,123.19999999999986,-603.8172588832485
0.5444,-23914.0,128.5999999999996,-616.0
0.5454,-23906.65,141.59999999999917,-616.0
0.5464,-23896.15,163.7999999999988,-622.2999999999993
0.5474,-23881.800000000003,184.79999999999947,-643.2999999999993
0.5484,-23865.800000000003,191.2000000000001,-658.0
0.5494,-23841.750000000004,183.6000000000007,-658.0
0.5504,-23814.250000000004,169.20000000000053,-658.3
0.5514,-23775.900000000005,160.40000000000018,-659.3
0.5524,-23732.900000000005,153.20000000000053,-654.9000000000005
0.5534,-23692.350000000002,134.80000000000123,-637.9000000000005
0.5544,-23652.850000000002,107.60000000000116,-621.8947368421058
0.5554,-23629.800000000003,88.4000000000004,-608.21052631579
0.5564,-23613.800000000003,76.6000000000007,-593.5353535353541
0.5574,-23598.15,59.8000000000008,-577.3737373737379
0.5584,-23582.65,48.600000000000044,-562.8832487309649
0.5594,-23550.000000000004,44.4000000000004,-550.7005076142137
0.5604,-23510.000000000004,26.200000000001424,-532.6363636363642
0.5614,-23470.000000000004,-2.199999999998978,-507.3838383838372
0.5624,-23430.000000000004,-18.8,-483.02538071065817
0.5634,-23404.0,-23.400000000000066,-459.67512690355187
0.5644,-23384.0,-21.199999999999534,-434.9999999999986
0.5654,-23369.95,-15.399999999999734,-408.9999999999986
0.5664,-23358.45,-8.599999999999266,-388.4242424242415
0.5674,-23358.5,3.3306690738754696e-13,-373.27272727272623
0.5684,-23363.5,3.0,-352.2741116751251
0.5694,-23375.85,2.199999999999867,-325.87817258883103
0.5704,-23391.35,0.19999999999986684,-297.3333333333326
0.5714,-23380.600000000002,-11.000000000001666,-267.0303030303037
0.5724,-23358.600000000002,-42.8000000000028,-241.2690355329953
0.5734,-23312.100000000006,-59.999999999998664,-218.93401015228366
0.5744,-23255.100000000006,-20.79999999999547,-192.59999999999872
0.5754,-23207.550000000003,51.20000000000519,-163.59999999999872
0.5764,-23164.05,126.00000000000466,-127.15151515151307
0.5774,-23113.55,169.2000000000002,-85.73737373737123
0.5784,-23060.05,146.999999999996,-53.005076142130434
0.5793999999999999,-22978.200000000008,81.80000000000324,-25.593908629443476
0.5803999999999999,-22884.200000000008,8.000000000003332,3.0404040404021195
0.5813999999999999,-22801.050000000007,-51.799999999998356,32.33333333333171
0.5823999999999999,-22722.550000000007,-66.8000000000008,64.44670050761218
0.5833999999999999,-22679.4,-50.400000000000624,97.94923857867772
0.5843999999999999,-22651.4,-42.79999999999991,131.09999999999744
0.5853999999999999,-22641.95,-44.399999999999956,164.09999999999744
0.5863999999999999,-22640.45,-50.19999999999942,192.38383838383652
0.5873999999999999,-22666.949999999997,-62.799999999999464,218.64646464646307
0.5883999999999999,-22705.449999999997,-66.4000000000004,241.35025380710516
0.5893999999999999,-22767.049999999996,-54.200000000000756,262.6700507614196
0.5903999999999999,-22838.549999999996,-39.200000000000536,293.75757575757314
0.5913999999999999,-22863.5,-30.00000000000022,328.10101010100783
0.5923999999999999,-22868.5,-27.799999999999912,344.59898477157276
0.5933999999999999,-22805.250000000007,-30.599999999999824,355.766497461928
0.5943999999999999,-22712.750000000007,-36.19999999999965,365.1999999999992
0.5953999999999999,-22621.300000000007,-46.99999999999933,374.1999999999992
0.5963999999999999,-22530.300000000007,-60.799999999999464,387.31313131313016
0.5973999999999999,-22474.300000000003,-71.99999999999956,401.4545454545445
0.5983999999999999,-22433.300000000003,-86.79999999999902,423.1472081218266
0.5993999999999999,-22400.000000000004,-107.1999999999992,446.49746192893423
0.6003999999999999,-22370.000000000004,-118.0,468.8888888888884
0.6013999999999999,-22338.95,-119.59999999999982,491.1111111111096
0.6023999999999999,-22307.45,-130.79999999999902,504.59898477157253
0.6033999999999999,-22274.200000000004,-149.59999999999937,516.7817258883236
0.6043999999999999,-22240.200000000004,-155.60000000000028,539.5999999999976
0.6053999999999999,-22197.800000000003,-145.6000000000007,563.5999999999976
0.6063999999999999,-22151.800000000003,-138.7999999999997,577.8181818181806
0.6073999999999999,-22120.15,-150.59999999999917,590.9494949494939
0.6083999999999999,-22094.65,-159.60000000000028,601.3401015228417
0.6093999999999999,-22092.25,-151.20000000000053,611.4923857868009
0.6103999999999999,-22099.75,-140.80000000000035,600.484848484849
0.6113999999999999,-22090.100000000002,-128.40000000000083,588.363636363636
0.6123999999999999,-22073.100000000002,-105.00000000000134,596.8629441624366
0.6134,-22037.200000000004,-73.00000000000155,606.0
0.6144,-21993.200000000004,-39.60000000000138,625.9999999999999
0.6154,-21973.7,-17.4000000000004,644.4
0.6164,-21964.7,-14.799999999999688,648.4
0.6174,-21972.85,-17.800000000000132,650.3000000000002
0.6184,-21988.35,-9.600000000000712,633.3000000000002
0.6194,-21982.5,7.999999999999112,615.2000000000003
0.6204,-21967.5,26.399999999999288,587.2000000000003
0.6214,-21951.800000000003,42.39999999999929,560.2000000000002
0.6224,-21935.800000000003,60.39999999999907,542.2000000000002
0.6234,-21953.749999999996,78.59999999999938,524.4210526315792
0.6244,-21986.249999999996,89.39999999999974,508.6315789473697
0.6254,-22033.099999999995,95.79999999999968,490.5454545454578
0.6264,-22086.099999999995,99.60000000000005,463.27272727272873
0.6274,-22114.949999999997,96.60000000000026,435.74619289340114
0.6284,-22133.449999999997,90.60000000000026,407.3197969543152
0.6294,-22127.800000000003,82.60000000000049,379.68686868686933
0.6304,-22111.800000000003,69.6000000000007,354.4343434343438
0.6314,-22107.7,55.200000000000536,329.1472081218277
0.6324,-22108.7,44.80000000000035,303.76649746192953
0.6334,-22147.499999999996,30.400000000001064,277.9000000000009
0.6344,-22202.499999999996,0.8000000000016882,250.9000000000009
0.6354,-22265.549999999996,-29.599999999999156,225.9393939393949
0.6364,-22332.049999999996,-41.79999999999991,205.7373737373756
0.6374,-22362.5,-41.80000000000013,188.42639593908754
0.6384,-22377.5,-41.99999999999978,177.2588832487317
0.6394,-22382.7,-48.19999999999965,159.7474747474758
0.6404,-22383.7,-50.20000000000031,130.45454545454618
0.6414,-22422.849999999995,-44.400000000000176,107.11675126903584
0.6424,-22478.349999999995,-43.599999999999824,93.9187817258888
0.6434,-22548.899999999994,-39.200000000000756,82.80000000000035
0.6444,-22625.899999999994,-19.80000000000102,74.80000000000035
0.6454,-22675.249999999996,-6.661338147750939e-13,61.51515151515237
0.6464,-22712.749999999996,9.399999999999956,40.303030303030944
0.6474,-22731.0,10.0,24.588832487309887
0.6484,-22741.0,15.999999999999334,16.467005076142478
0.6494,-22747.85,28.199999999999644,7.454545454545658
0.6504,-22753.35,34.599999999999824,-2.6464646464651125
0.6514,-22760.25,37.79999999999991,-8.0
0.6524,-22767.75,38.20000000000009,-8.0
0.6534,-22799.749999999996,33.80000000000035,-13.000000000000554
0.6544,-22842.249999999996,21.400000000000844,-23.000000000000554
0.6554,-22910.299999999996,9.200000000000088,-24.464646464646236
0.6564,-22989.299999999996,7.200000000000089,-17.39393939393949
0.6574,-23055.699999999993,-1.1999999999992008,-6.609137055838164
0.6584,-23116.699999999997,-9.600000000000266,7.604060913704799
0.6594,-23161.949999999997,3.9999999999988898,15.111111111110999
0.6604,-23200.449999999997,20.199999999999868,17.13131313131304
0.6614,-23241.749999999996,20.800000000000132,16.263959390862993
0.6624,-23284.249999999996,22.5999999999996,13.218274111675044
0.6634,-23313.8,26.800000000000132,13.200000000000088
0.6644,-23337.8,15.800000000001022,15.200000000000088
0.6654,-23344.3,-4.399999999999289,13.575757575757372
0.6664,-23343.3,-17.199999999999644,9.535353535353291
0.6674,-23351.05,-27.999999999999332,14.294416243655395
0.6684,-23362.55,-37.79999999999991,24.446700507614654
0.6694,-23375.45,-39.79999999999991,26.686868686868667
0.6704,-23388.95,-33.00000000000089,24.666666666666742
0.6714,-23397.55,4.599999999997156,25.360406091370436
0.6724,-23404.05,50.1999999999992,27.390862944162286
0.6734,-23444.149999999994,43.40000000000195,28.69999999999992
0.6744,-23498.649999999994,7.800000000001022,29.69999999999992
0.6754,-23569.949999999993,-0.8000000000005771,29.292929292929326
0.6764,-23648.449999999993,14.1999999999992,28.28282828282825
0.6774,-23669.55,38.19999999999853,35.309644670051206
0.6784,-23666.05,77.99999999999778,45.46192893401047
0.6794,-23628.250000000004,120.79999999999858,56.33333333333373
0.6804,-23575.750000000004,150.39999999999884,67.44444444444494
0.6814,-23577.149999999998,165.2000000000001,66.87309644670036
0.6824,-23601.649999999998,138.40000000000285,62.81218274111665
0.6834,-23657.649999999994,70.00000000000333,68.7368421052633
0.6844,-23727.149999999994,-1.3999999999970676,77.1578947368422
0.6854,-23753.25,-70.99999999999667,92.40000000000018
0.6864,-23760.75,-137.99999999999756,108.40000000000018
0.6874,-23744.800000000003,-178.2,110.0
0.6884,-23718.800000000003,-197.00000000000134,110.0
0.6894,-23717.3,-218.20000000000152,112.70000000000003
0.6904,-23726.3,-234.80000000000047,115.70000000000003
0.6914,-23742.3,-235.79999999999947,108.79999999999991
0.6924,-23761.3,-224.999999999999,100.79999999999991
0.6934,-23762.8,-206.79999999999848,98.10526315789473
0.6944,-23756.8,-178.5999999999976,96.0
0.6954,-23739.95,-142.99999999999767,88.92929292929286
0.6964,-23718.45,-102.39999999999674,81.93908629441619
0.6974,-23693.800000000003,-46.5999999999956,78.8934010152284
0.6984,-23667.800000000003,9.800000000002797,75.74747474747477
0.6994,-23662.8,43.4000000000014,70.69696969696967
0.7004,-23666.8,61.20000000000087,64.79187817258853
0.7014,-23705.8,69.0,47.53299492385682
0.7024,-23759.8,68.59999999999994,32.2000000000002
0.7034,-23803.65,68.40000000000006,34.2000000000002
0.7044,-23843.15,70.60000000000026,36.101010101010196
0.7054,-23831.899999999998,73.0,37.111111111111164
0.7063999999999999,-23798.9,69.00000000000044,37.63451776649778
0.7073999999999999,-23760.65,63.0,34.58883248731
0.7083999999999999,-23720.15,60.600000000000264,31.848484848484976
0.7093999999999999,-23726.899999999998,46.60000000000115,30.838383838383955
0.7103999999999999,-23753.899999999998,15.800000000001688,28.619289340102416
0.7113999999999999,-23798.399999999994,-22.19999999999831,20.49746192893501
0.7123999999999999,-23850.399999999994,-52.99999999999911,13.800000000000134
0.7133999999999999,-23870.55,-74.59999999999893,12.800000000000134
0.7143999999999999,-23877.05,-99.7999999999988,9.171717171718868
0.7153999999999999,-23865.0,-116.0,-4.9696969696962086
0.7163999999999999,-23845.0,-113.20000000000032,-20.24365482233493
0.7173999999999999,-23842.15,-105.00000000000044,-39.532994923857515
0.7183999999999999,-23846.65,-89.80000000000102,-54.25252525252521
0.7193999999999999,-23853.25,-64.80000000000125,-55.26262626262618
0.7203999999999999,-23860.75,-37.60000000000115,-58.467005076141014
0.7213999999999999,-23835.350000000002,-14.000000000000888,-67.60406091370434
0.7223999999999999,-23795.850000000002,9.599999999998712,-74.89999999999957
0.7233999999999999,-23746.200000000004,38.999999999998664,-77.89999999999957
0.7243999999999999,-23692.200000000004,62.599999999999376,-78.4848484848492
0.7253999999999999,-23679.85,75.39999999999951,-73.4343434343441
0.7263999999999999,-23685.35,84.79999999999968,-74.22335025380565
0.7273999999999999,-23723.049999999996,82.6000000000007,-87.42131979695343
0.7283999999999999,-23774.549999999996,65.00000000000088,-91.75757575757619
0.7293999999999999,-23806.8,53.0,-79.63636363636394
0.7303999999999999,-23830.8,49.80000000000035,-70.87309644670059
0.7313999999999999,-23827.850000000002,41.4000000000004,-67.8274111675128
0.7323999999999999,-23813.350000000002,40.799999999999464,-62.80000000000035
0.7333999999999999,-23797.800000000003,49.99999999999978,-54.80000000000035
0.7343999999999999,-23781.800000000003,51.80000000000013,-51.616161616161456
0.7353999999999999,-23767.55,55.599999999999376,-55.65656565656553
0.7363999999999999,-23754.05,67.99999999999956,-52.88324873096483
0.7373999999999999,-23747.9,70.80000000000035,-40.70050761421372
0.7384,-23744.9,66.0,-29.909090909091322
0.7394,-23769.899999999998,67.19999999999986,-20.81818181818214
0.7404,-23806.899999999998,69.79999999999991,-6.93401015228496
0.7414,-23854.049999999996,67.00000000000044,12.355329949237632
0.7424,-23905.549999999996,51.00000000000111,32.99999999999878
0.7434,-23926.95,30.400000000000624,54.99999999999878
0.7444,-23935.45,23.599999999999824,65.49494949494955
