Time,ECG,PCG,ACC
26.7187,17616.85000000002,-13.000000000003553,1378.9644670051082
26.7197,17495.349999999806,-2.0999999999999996,1371.2487309644703
26.7207,17365.799999999355,15.900000000028777,1364.14213197969
26.7217,17163.800000000072,25.399999999995025,1368.9494949494879
26.7227,16972.300000000017,39.7,1374.0
26.723699999999997,16875.30000000019,54.40000000000213,1380.9999999999752
26.7247,16790.049999999996,48.500000000001776,1387.9999999999752
26.7257,16810.550000000032,45.1,1401.131313131285
26.726699999999997,16845.24999999994,54.300000000002484,1414.1218274111413
26.7277,17007.74999999994,46.70000000000462,1420.2131979695243
26.7287,17175.499999999964,35.0,1426.1010101010063
26.729699999999998,17390.49999999958,34.80000000000071,1428.121212121204
26.7307,17586.249999999996,32.200000000002845,1430.497461928916
26.7317,17608.750000000036,24.1,1437.604060913709
26.732699999999998,17610.800000000032,15.400000000002132,1443.8000000000004
26.7337,17428.79999999971,8.3,1441.7999999999968
26.7347,17251.449999999568,-8.700000000054356,1439.7969543147144
26.735699999999998,17115.950000000048,-23.900000000000354,1437.766497461931
26.7367,16988.00000000001,-23.7,1435.8686868686882
26.7377,16927.999999999905,-30.500000000015987,1434.858585858586
26.738699999999998,16863.40000000002,-33.70000000000462,1435.3636363636174
26.7397,16757.39999999983,-21.9,1444.4545454545391
26.7407,16668.200000000197,-21.1000000000032,1455.9695431472237
26.741699999999998,16730.19999999998,-20.600000000004975,1479.3197969542755
26.7427,16826.09999999993,-7.3,1499.4736842105208
26.7437,17227.100000000642,-1.4000000000127897,1506.842105263151
26.744699999999998,17614.349999999955,-4.100000000003197,1512.0
26.7457,17877.85000000042,4.5,1512.0
26.7467,18085.24999999905,8.099999999971223,1512.2999999999995
26.7477,17787.750000000106,0.39999999999857894,1513.2999999999977
26.7487,17480.60000000007,5.4,1515.1999999999957
26.7497,17086.59999999937,16.699999999958433,1519.1999999999957
26.7507,16736.449999999993,4.80000000000071,1524.0999999999715
26.7517,16780.95000000007,4.9,1531.0999999999838
26.7527,16837.30000000052,20.39999999994884,1537.578947368418
26.7537,17000.29999999994,4.700000000004619,1542.8421052631452
26.7547,17136.15000000002,-5.5,1547.616161616158
26.755699999999997,17027.650000000212,7.400000000002132,1551.6565656565535
26.7567,16924.65000000001,1.2000000000028421,1553.5736040609154
26.7577,16871.149999999914,-5.8,1552.5583756345184
26.758699999999997,16847.94999999991,-4.699999999997513,1557.0253807106283
26.7597,17097.44999999991,-11.099999999999644,1568.192893400997
26.7607,17335.449999999975,-11.7,1578.3636363636335
26.761699999999998,17469.94999999974,-8.100000000003197,1587.454545454523
26.7627,17570.800000000036,-0.19999999999928947,1593.999999999993
26.7637,17368.799999999675,-2.6,1597.999999999993
26.764699999999998,17178.850000000013,-5.800000000007817,1600.0
26.7657,17097.34999999987,13.2,1600.0
26.7667,17050.800000000858,3.0999999999072743,1592.609137055828
26.767699999999998,17318.799999999905,-21.700000000004618,1578.3959390863436
26.7687,17573.299999999977,-10.0,1570.8888888888948
26.7697,17706.300000000214,-11.700000000054356,1568.86868686869
26.770699999999998,17795.050000000054,-26.000000000003553,1562.7918781726144
26.7717,17485.549999999505,-17.2,1553.6548223350235
26.7727,17177.849999999067,-19.70000000002238,1545.19999999998
26.773699999999998,16886.350000000104,-24.900000000003907,1537.1999999999944
26.7747,16637.899999999976,-14.9,1526.6903553299362
26.7757,16776.900000000223,-14.80000000002558,1514.5076142131923
26.776699999999998,16924.899999999958,-21.20000000000284,1508.0909090909165
26.7777,17153.900000000365,-12.8,1505.0606060606092
26.7787,17349.099999999653,-3.600000000051159,1510.5656565656604
26.7797,17240.10000000004,-19.49999999999467,1520.6666666666488
26.7807,17117.65000000004,-31.4,1521.9593908629456
26.7817,16874.149999999612,-17.500000000015987,1518.913705583754
26.7827,16653.000000000004,-23.399999999995025,1515.9000000000037
26.7837,16632.999999999967,-33.6,1512.8999999999985
26.784699999999997,16629.949999999946,-12.599999999997868,1504.1827411167837
26.7857,16779.449999999946,-19.49999999999467,1493.015228426435
26.7867,16928.999999999975,-30.4,1481.8888888889182
26.787699999999997,17078.999999999705,-6.600000000001421,1470.777777777831
26.7887,17225.84999999998,-3.9999999999964473,1474.0606060605787
26.7897,17344.350000000188,-11.6,1482.141414141398
26.790699999999998,17449.250000000007,1.5999999999978685,1486.3451776649615
26.7917,17431.750000000007,6.700000000001066,1489.390862944153
26.7927,17396.700000000033,4.2,1482.8000000000127
26.793699999999998,17203.700000000375,6.399999999998579,1473.8000000000288
26.7947,17020.00000000002,8.400000000005685,1474.4242424242373
26.7957,16919.99999999984,-7.8,1477.4545454545446
26.796699999999998,16843.649999999976,-22.50000000000533,1480.4974619289305
26.7977,16980.15000000022,-9.2,1483.5431472081275
26.7987,17109.050000000192,-12.800000000057555,1482.2741116751233
26.799699999999998,17169.549999999977,-27.900000000003907,1480.2436548223397
26.8007,17203.10000000004,-17.3,1482.666666666663
26.8017,16994.099999999667,-12.000000000031974,1485.6969696969704
26.802699999999998,16789.50000000003,-20.500000000001776,1486.8999999999985
26.8037,16624.499999999734,-14.7,1487.9
26.8047,16488.250000000393,-3.200000000006395,1489.8181818181852
26.805699999999998,16610.749999999956,-5.299999999998934,1491.8383838383827
26.8067,16735.499999999975,-6.4,1490.1319796954301
26.8077,16880.500000000233,8.40000000001279,1488.1015228426359
26.808699999999998,16999.250000000022,11.100000000003197,1481.2487309644823
26.8097,16881.74999999981,4.4,1474.142131979715
26.8107,16754.499999999312,15.799999999961631,1465.0909090909217
26.8117,16539.500000000076,2.2000000000099473,1456.0000000000323
26.8127,16344.150000000003,-21.2,1458.1052631578948
26.8137,16325.64999999997,-5.300000000009592,1458.8832487309294
26.8147,16324.499999999973,-9.799999999993606,1447.7157360406204
26.8157,16479.500000000247,-23.4,1437.4747474747528
26.816699999999997,16635.24999999994,-0.49999999999822364,1433.4343434343575
26.8177,16797.74999999994,-6.099999999996092,1429.0909090909217
26.8187,16957.649999999976,-13.1,1423.0303030303073
26.819699999999997,17094.149999999732,13.099999999999644,1420.0710659898125
26.8207,17222.64999999999,13.100000000003197,1432.2538071065785
26.8217,17279.15000000009,6.4,1443.1999999999978
26.822699999999998,17315.75000000005,19.19999999999929,1449.1999999999873
26.8237,17173.25000000005,20.600000000001423,1453.7969543147217
26.8247,17026.90000000003,17.1,1452.7817258883263
26.825699999999998,16845.900000000354,18.8999999999968,1452.6969696969543
26.8267,16693.149999999983,27.0,1455.7272727272614
26.8277,16794.65000000016,25.899999999964827,1455.9797979798132
26.828699999999998,16916.199999999946,16.999999999996447,1447.8989898990078
26.8297,17218.200000000485,25.0,1440.9035532994926
26.8307,17506.000000000513,14.799999999961631,1436.8426395939114
26.831699999999998,17665.99999999994,6.099999999992539,1437.599999999951
26.8327,17808.250000000004,24.0,1449.5999999999724
26.8337,17790.74999999997,13.499999999952038,1460.1212121212075
26.834699999999998,17766.250000000015,1.9999999999928946,1467.1919191918994
26.8357,17678.74999999986,19.2,1468.1015228426504
26.8367,17579.599999999347,10.999999999968026,1455.9187817258623
26.837699999999998,17375.60000000007,3.199999999995737,1447.2893401015222
26.8387,17175.15000000003,14.2,1445.2588832487315
26.8397,17006.649999999732,15.699999999990407,1443.2323232323236
26.8407,16869.149999999976,13.099999999999644,1441.2121212121258
26.8417,17010.650000000227,15.2,1438.0000000000036
26.8427,17158.30000000065,25.59999999998721,1432.9999999999948
26.8437,17361.299999999927,20.50000000000533,1431.616161616158
26.8447,17528.850000000028,8.7,1435.6565656565679
26.8457,17377.34999999976,23.59999999998721,1438.0
26.8467,17215.850000000046,17.90000000000746,1438.0
26.8477,16964.3499999996,1.0,1434.8020304568533
26.848699999999997,16742.499999999985,18.500000000001776,1427.6954314721113
26.8497,16787.499999999985,11.600000000008526,1426.9090909090673
26.8507,16836.349999999984,-8.5,1432.969696969682
26.851699999999997,16919.84999999984,5.0,1436.0
26.8527,16980.350000000028,3.500000000005329,1436.0
26.8537,16833.849999999766,-9.0,1436.0
26.854699999999998,16694.600000000028,0.7999999999971579,1436.0
26.8557,16620.600000000028,7.600000000001421,1426.4974619289692
26.8567,16569.149999999972,4.0,1408.2233502538204
26.857699999999998,16720.649999999703,4.699999999997513,1400.0
26.8587,16864.649999999987,10.6,1400.0
26.8597,16941.15000000012,6.59999999998721,1402.8934010152323
26.860699999999998,17002.900000000012,3.8999999999968025,1407.9695431472092
26.8617,16931.899999999885,10.0,1410.0
26.8627,16865.099999999908,-9.400000000044765,1410.0
26.863699999999998,16836.10000000001,-20.50000000000533,1406.345177664983
26.8647,16811.0,-8.5,1400.2538071066
26.8657,16821.000000000015,-23.20000000003837,1398.0
26.866699999999998,16837.04999999999,-32.70000000000462,1398.0
26.8677,16907.550000000112,-20.8,1402.5959595959623
26.8687,16996.800000000825,-17.899999999964827,1409.6666666666792
26.869699999999998,17254.79999999991,-7.100000000003197,1412.0
26.8707,17502.899999999972,1.7000000000000002,1412.0
26.8717,17661.900000000252,8.500000000015987,1407.7999999999936
26.8727,17774.250000000055,12.200000000002841,1401.800000000015
26.8737,17466.74999999951,6.8,1402.842639593902
26.8747,17150.649999998743,23.300000000009593,1406.9035532994906
26.8757,16757.15000000014,23.600000000008528,1408.0
26.8767,16409.79999999999,3.8,1408.0
26.8777,16477.80000000011,19.099999999971224,1415.575757575759
26.8787,16560.19999999996,7.8000000000113685,1425.6767676767477
26.8797,16772.20000000034,-18.9,1431.9086294416206
26.880699999999997,16948.60000000005,0.6999999999975132,1436.9847715735884
26.8817,16804.60000000005,5.400000000005685,1443.8947368420943
26.8827,16656.050000000032,-8.6,1451.2631578947382
26.883699999999997,16466.55000000037,-4.300000000002487,1447.500000000008
26.8847,16310.749999999975,2.4999999999982236,1442.499999999999
26.8857,16458.250000000236,6.3,1447.4000000000021
26.886699999999998,16607.89999999994,0.49999999999822364,1453.3999999999808
26.8877,16776.89999999994,4.900000000000356,1456.6999999999953
26.8887,16928.45,0.40000000000000036,1459.7000000000005
26.889699999999998,16922.95000000001,-31.000000000003553,1463.5999999999935
26.8907,16935.699999999968,-19.6,1467.6000000000008
26.8917,17112.700000000284,-6.394884621840902e-11,1468.9473684210527
26.892699999999998,17307.649999999936,-16.800000000004264,1469.9999999999964
26.8937,17664.15000000057,-5.6,1465.9595959596047
26.8947,17990.95000000019,-3.800000000057554,1461.85786802031
26.895699999999998,18050.44999999998,-18.700000000004618,1454.751269035555
26.8967,18079.950000000044,-8.0,1448.1515151515093
26.8977,17839.449999999615,-18.50000000004796,1451.1818181818167
26.898699999999998,17608.050000000025,-30.10000000000675,1453.7157360406193
26.8997,17458.549999999763,-12.6,1449.6548223350235
26.9007,17320.54999999989,-9.40000000001279,1444.7999999999615
26.901699999999998,17286.050000000014,-13.799999999997159,1432.8000000000043
26.9027,17248.600000000013,-21.5,1423.1167512690329
26.9037,17184.599999999897,-24.09999999993925,1434.2842639594016
26.9047,17125.300000000003,-7.399999999998579,1446.1010101009883
26.9057,17108.299999999974,-11.5,1462.2626262626272
26.9067,17096.1000000001,-15.099999999971223,1477.3636363636497
26.9077,17127.099999999988,-7.899999999996803,1486.4545454545391
26.9087,17154.25,-14.4,1494.345177664976
26.909699999999997,17146.750000000015,0.7999999999971579,1496.375634517763
26.9107,17147.699999999986,5.400000000009237,1494.000000000014
26.9117,17224.700000000124,-17.2,1474.000000000014
26.912699999999997,17314.549999999927,-9.500000000001776,1454.9543147208735
26.9137,17520.049999999927,-5.699999999997513,1439.725888324916
26.9147,17714.24999999998,-11.4,1423.8181818182102
26.915699999999998,17806.749999999818,-7.399999999995027,1405.6363636364313
26.9167,17882.850000000013,-20.399999999998577,1390.7373737373855
26.9177,17811.349999999886,-23.7,1385.6868686868734
26.918699999999998,17745.050000000007,-21.0,1381.177664974629
26.9197,17725.550000000007,-18.70000000000817,1378.1319796954374
26.9207,17713.09999999999,2.0,1373.3000000000095
26.921699999999998,17764.0999999999,2.7999999999971577,1364.3000000000416
26.9227,17811.0,12.1,1362.545454545399
26.9237,17821.000000000015,28.399999999916865,1377.6969696969627
26.924699999999998,17831.421052631573,4.000000000003553,1387.6751269035549
26.9257,17845.63157894736,-3.0999999999999996,1386.6598984771576
26.9267,17853.400000000005,12.799999999961631,1386.3553299492396
26.927699999999998,17835.400000000038,2.1999999999992896,1387.3705583756332
26.9287,17787.50000000006,5.1,1388.0
26.9297,17619.999999999764,13.199999999942445,1388.0
26.930699999999998,17460.80000000009,-1.9000000000039081,1382.4000000000099
26.9317,17334.80000000009,11.1,1368.399999999985
26.9327,17266.699999999943,38.59999999998721,1358.3838383838274
26.933699999999998,17430.19999999965,33.000000000007105,1354.3434343434321
26.9347,17606.29999999992,14.9,1349.8680203045628
26.9357,17832.800000000323,14.700000000022381,1344.7918781725862
26.9367,18013.300000000003,19.600000000004975,1344.7411167512519
26.9377,18009.800000000003,7.4,1350.8324873096349
26.9387,17995.30000000002,14.10000000009912,1351.090909090911
26.9397,17936.800000000123,39.30000000000959,1345.030303030318
26.9407,17903.899999999976,11.5,1339.5000000000045
26.941699999999997,17973.399999999852,-18.200000000006394,1334.5000000000134
26.9427,18030.099999999995,-2.099999999999645,1338.5656565656425
26.9437,18035.599999999995,-3.6,1351.6969696969738
26.944699999999997,18014.100000000508,-7.500000000005329,1363.2791878172297
26.9457,17884.600000000275,4.10000000000675,1373.431472081183
26.9467,17774.600000000013,-14.3,1376.8888888888948
26.947699999999998,17742.600000000068,-24.600000000004975,1374.8686868686973
26.9487,17732.99999999994,-12.299999999998935,1374.578680203043
26.9497,17812.99999999994,-15.2,1375.5939086294418
26.950699999999998,17868.500000000167,-15.10000000000675,1379.7894736841963
26.9517,17826.00000000009,3.0,1386.1052631578793
26.9527,17758.50000000006,11.59999999998721,1397.9492385786568
26.953699999999998,17591.000000000357,8.899999999996803,1412.1624365481666
26.9547,17438.700000000033,17.3,1424.1111111110818
26.9557,17347.19999999987,17.99999999993605,1435.2222222222085
26.956699999999998,17284.299999999963,-1.2999999999953815,1442.545454545434
26.9577,17335.799999999963,-13.3,1448.6060606060485
26.9587,17403.59999999995,-17.400000000044763,1459.3807106598895
26.959699999999998,17536.599999999715,-31.49999999999467,1471.5634517766123
26.9607,17666.199999999957,-44.0,1477.999999999993
26.9617,17782.200000000164,-33.999999999968026,1483.0000000000018
26.962699999999998,17864.60000000004,-25.399999999998577,1484.0
26.9637,17812.60000000004,-26.3,1484.0
26.9647,17727.000000000076,1.1000000000991208,1484.0
26.9657,17507.00000000047,27.600000000004975,1484.0
26.9667,17306.200000000044,15.5,1477.9593908629456
26.9677,17182.199999999822,23.100000000099122,1470.8527918781656
26.9687,17100.299999999937,49.80000000000426,1474.4444444444384
26.9697,17186.799999999937,37.6,1479.4949494949506
26.9707,17264.099999999984,26.20000000003837,1489.0000000000196
26.9717,17304.599999999915,34.60000000000853,1499.0000000000018
26.9727,17309.800000000047,10.2,1499.0909090909074
26.973699999999997,17173.80000000029,-14.60000000000142,1498.0808080808085
26.9747,17052.000000000047,-11.299999999998935,1496.1319796954335
26.9757,16987.000000000047,-15.0,1494.1015228426427
26.976699999999997,16953.39999999964,-23.600000000001423,1488.2131979695675
26.9777,17045.399999999805,-19.700000000001065,1482.1218274111845
26.9787,17118.600000000002,-17.7,1484.9696969696927
26.979699999999998,17116.600000000006,-22.30000000000604,1487.9999999999893
26.9807,17091.000000000084,-5.600000000004973,1489.9999999999964
26.9817,16971.000000000084,3.5999999999999996,1492.0
26.982699999999998,16877.199999999957,-27.499999999998224,1499.070707070692
26.9837,16888.199999999975,-28.6,1505.878172588837
26.9847,16918.099999999962,2.4000000000127897,1499.786802030454
26.985699999999998,17023.599999999777,6.699999999997513,1493.8484848484907
26.9867,17104.400000000005,13.6,1490.8181818181833
26.9877,17086.399999999976,16.899999999932852,1487.431472081211
26.988699999999998,17063.10000000003,-2.5999999999978685,1479.3096446700624
26.9897,17018.60000000003,-6.8,1471.6000000000008
26.9907,17003.499999999964,5.1000000000351715,1467.5999999999935
26.991699999999998,17105.99999999978,15.299999999998935,1464.4060913705575
26.9927,17207.999999999964,17.4,1468.467005076146
26.9937,17308.000000000142,11.099999999971223,1473.3131313131537
26.994699999999998,17378.000000000036,1.2000000000063948,1483.414141414142
26.9957,17328.000000000036,-14.5,1490.4848484848337
26.9967,17275.700000000023,-8.499999999952038,1480.3838383838095
26.9977,17214.20000000013,3.0000000000071054,1471.482233502537
26.9987,17166.199999999997,-15.5,1468.4365482233509
26.9997,17172.200000000008,-19.29999999997762,1467.7999999999968
27.0007,17160.50000000006,-15.29999999999183,1476.7999999999809
27.0017,17078.00000000006,-34.8,1483.7969543147212
27.0027,16980.400000000056,-21.499999999920064,1482.7817258883242
27.0037,16822.400000000336,-0.8999999999932498,1480.60606060607
27.0047,16708.19999999998,-18.4,1474.5454545454554
27.005699999999997,16769.19999999987,-19.90000000000746,1469.2424242424313
27.0067,16879.89999999978,-0.7000000000010658,1466.212121212124
27.0077,17189.39999999978,3.0,1464.0
27.008699999999997,17457.4999999996,13.89999999999325,1464.0
27.0097,17559.99999999978,31.099999999999646,1464.5999999999917
27.0107,17573.300000000123,30.4,1466.5999999999954
27.011699999999998,17229.80000000073,16.0,1467.393939393948
27.0127,16885.600000000246,16.8999999999968,1465.373737373743
27.0137,16538.600000000246,23.1,1460.1015228426504
27.014699999999998,16273.999999999745,6.899999999996803,1447.9187817259058
27.0157,16338.999999999862,17.7,1438.2233502538022
27.0167,16439.299999999916,39.59999999992326,1433.1472081218164
27.017699999999998,16680.799999999486,16.600000000004975,1422.7070707070727
27.0187,16892.999999999967,6.2,1403.5151515151267
27.0197,16988.000000000135,24.39999999994884,1392.0
27.020699999999998,17070.19999999998,5.9000000000145665,1392.0
27.0217,17101.19999999998,-29.5,1392.0
27.0227,17128.599999999995,-13.799999999929657,1392.0
27.023699999999998,17141.599999999973,2.000000000014211,1384.609137055865
27.0247,17123.80000000005,-34.3,1370.3959390863047
27.0257,16982.7999999998,-32.799999999865705,1367.888888888893
27.026699999999998,16843.900000000092,4.500000000001776,1374.959595959585
27.0277,16713.400000000092,0.4,1382.6294416243634
27.0287,16644.099999999937,6.900000000092726,1390.7512690355406
27.0297,16819.599999999627,31.50000000000533,1386.8000000000127
27.0307,17025.599999999882,17.0,1374.7999999999915
27.0317,17353.600000000468,8.600000000019184,1365.126903553282
27.0327,17652.59999999987,10.80000000001137,1357.0050761421337
27.0337,17835.59999999987,-19.1,1353.3636363636351
27.034699999999997,18015.099999999355,-25.80000000001137,1352.3535353535365
27.0357,18180.599999999646,4.399999999995027,1353.9696969696981
27.0367,18387.699999999866,15.6,1357.0000000000055
27.037699999999997,18761.199999999204,2.3000000000024867,1358.6802030456836
27.0387,19155.999999999658,-3.3000000000024867,1359.6954314720788
27.0397,19635.999999999658,0.8999999999999999,1360.0
27.040699999999998,20118.699999998073,-19.399999999995025,1360.0
27.0417,20612.19999999895,-29.600000000008528,1360.0
27.0427,21123.499999999793,-9.5,1360.0
27.043699999999998,21705.99999999876,-23.699999999997512,1361.4747474747421
27.0447,22274.399999999638,-26.300000000013146,1363.494949494947
27.0457,22786.399999999638,5.3,1364.0
27.046699999999998,23227.899999999376,-11.69999999999396,1364.0
27.0477,23387.39999999966,-26.1,1365.5634517766482
27.0487,23507.900000000012,-19.400000000044763,1367.5939086294425
27.049699999999998,23472.400000000074,-31.40000000000213,1365.6000000000085
27.0507,23460.399999999972,-23.5,1362.6000000000085
27.0517,23542.400000000118,3.197442310920451e-11,1366.0404040403953
27.052699999999998,23606.700000000004,9.299999999998935,1371.0909090908895
27.0537,23600.200000000004,10.7,1368.670050761426
27.0547,23501.900000000165,-2.1000000000351715,1364.60913705583
27.055699999999998,23036.40000000099,-12.599999999997868,1370.0406091370544
27.0567,22509.700000000274,-18.7,1377.1472081218344
27.0577,21738.199999998902,-24.099999999971224,1385.1111111111302
27.058699999999998,20971.90000000053,-17.599999999994317,1393.191919191921
27.0597,20226.40000000053,-33.2,1375.999999999993
27.0607,19487.200000000255,-40.29999999988169,1355.999999999993
27.0617,18773.20000000152,-7.799999999997158,1357.6363636363558
27.0627,18067.900000000238,-16.9,1361.6767676767654
27.0637,17397.39999999905,-30.699999999894484,1362.934010152285
27.0647,16767.600000000333,-1.5999999999978685,1363.9492385786784
27.0657,16300.600000000331,-9.1,1377.5025380710597
27.066699999999997,15850.100000001503,-25.600000000008528,1391.7157360405695
27.0677,15465.600000000819,-3.600000000001421,1400.9090909090783
27.0687,15062.10000000017,-1.3,1410.0
27.069699999999997,14582.600000001023,-12.400000000002132,1414.9999999999823
27.0707,14150.100000000173,-6.500000000001776,1419.9999999999823
27.0717,13905.600000000173,-2.4,1425.0505050504942
27.072699999999998,13768.29999999886,-5.300000000002487,1430.0812182740942
27.0737,14059.799999999379,1.7999999999971579,1434.1421319796827
27.0747,14371.69999999986,7.7,1437.3939393939622
27.075699999999998,14765.19999999916,-3.3000000000024867,1425.2727272727761
27.0767,15085.29999999999,5.5,1413.9289340101548
27.0777,15111.800000000037,28.1000000000032,1412.913705583756
27.078699999999998,15117.200000000055,29.999999999996447,1413.099999999998
27.0797,15038.200000000055,40.6,1424.1000000000176
27.0807,15001.299999999954,54.8999999999968,1434.5076142132139
27.081699999999998,15132.79999999972,56.79999999999005,1439.5837563451726
27.0827,15258.499999999964,85.7,1443.8686868686882
27.0837,15361.000000000146,119.0,1442.858585858586
27.084699999999998,15425.900000000061,119.0,1440.6363636363826
27.0857,15340.400000000061,118.6,1431.5454545454609
27.0867,15274.299999999996,112.99999999993605,1422.446700507608
27.087699999999998,15285.799999999976,93.70000000000462,1413.309644670066
27.0887,15343.199999999915,80.7,1404.736842105268
27.0897,15584.200000000343,67.49999999995204,1398.4210526315849
27.0907,15823.699999999833,51.400000000009236,1390.0606060606613
27.0917,16057.199999999833,24.7,1376.9292929293297
27.0927,16260.89999999997,-5.200000000006395,1365.0761421319878
27.0937,16345.39999999982,-6.700000000001066,1355.9390862944292
27.0947,16418.299999999992,-4.7,1350.7106598984792
27.0957,16444.80000000004,-8.29999999991367,1352.7411167512735
27.0967,16478.599999999955,18.899999999989696,1353.2323232323236
27.0977,16541.599999999955,40.6,1351.2121212121185
27.098699999999997,16614.49999999956,-15.699999999940669,1348.8000000000043
27.0997,16726.99999999976,-189.79999999991546,1345.8000000000043
27.1007,16835.799999999967,-418.5,1346.8282828282768
27.101699999999997,16929.7999999998,-544.4000000000163,1353.8989898989687
27.1027,17004.9,-486.5000000000586,1357.1472081218308
27.1037,17004.4,-315.4,1355.1167512690365
27.104699999999998,16996.000000000156,-85.70000000009344,1343.4923857868682
27.1057,16956.000000000084,171.79999999992611,1320.1421319797332
27.1067,16924.6,370.0,1301.2121212121258
27.107699999999998,16927.599999999995,470.0999999999961,1287.0707070707422
27.1087,16928.000000000004,469.6,1272.5000000000134
27.1097,16917.999999999985,359.49999999947244,1257.4999999999866
27.110699999999998,16901.70000000003,193.30000000006288,1243.939393939407
27.1117,16860.20000000003,15.8,1231.818181818178
27.1127,16828.3,-164.60000000053077,1223.8883248730936
27.113699999999998,16834.799999999985,-324.59999999996234,1219.8274111675269
27.1147,16833.900000000012,-420.5,1215.2222222222372
27.1157,16803.399999999958,-417.899999999773,1210.171717171725
27.116699999999998,16732.300000000167,-342.20000000004194,1210.8934010152143
27.1177,16498.800000000167,-218.8,1215.9695431472092
27.1187,16259.700000000093,-47.59999999947562,1220.4000000000099
27.119699999999998,15998.200000000557,110.99999999996092,1224.4000000000028
27.1207,15801.699999999977,219.5,1219.299492385775
27.1217,15865.20000000009,311.30000000020146,1208.1319796954263
27.1227,15980.39999999977,367.0000000000035,1197.636363636388
27.1237,16302.39999999977,353.4,1187.5353535353638
27.1247,16592.59999999994,305.399999999789,1184.656565656566
27.1257,16755.599999999653,237.40000000003056,1185.666666666665
27.1267,16859.600000000046,154.0,1186.6802030456847
27.1277,16727.599999999813,97.19999999991047,1187.695431472082
27.1287,16589.000000000116,72.29999999999893,1191.4999999999939
27.1297,16424.000000000116,74.3,1196.5000000000027
27.130699999999997,16287.800000000083,61.100000000024515,1200.8426395938968
27.1317,16266.800000000045,-6.49999999998046,1204.9035532994783
27.1327,16258.999999999984,-59.4,1208.2121212121133
27.133699999999997,16303.999999999904,-94.99999999998224,1211.2424242424097
27.1347,16351.599999999959,-144.6999999999833,1226.3939393938742
27.1357,16409.59999999996,-195.4,1245.5858585858205
27.136699999999998,16475.289340101135,-279.69999999996907,1259.3807106598463
27.1377,16571.736040608866,-357.1000000000032,1271.5634517766123
27.1387,16663.424242424124,-338.8,1288.3999999999744
27.139699999999998,16739.181818181536,-234.30000000004512,1306.3999999999423
27.1407,16800.166666666628,-105.4,1325.3535353535024
27.1417,16816.833333333318,40.10000000045084,1344.5454545454484
27.142699999999998,16837.90862944152,172.7999999999794,1365.4822335025135
27.1437,16870.903553299428,225.6,1386.8020304568925
27.1447,16905.84999999998,231.70000000002238,1404.6700507614523
27.145699999999998,16945.349999999908,234.70000000001173,1421.9289340101118
27.1467,16957.100000000057,196.6,1434.6666666666524
27.1477,16904.100000000057,113.69999999976659,1446.7878787878815
27.148699999999998,16835.650000000427,42.20000000002061,1465.999999999968
27.1497,16731.15000000024,-16.7,1486.0000000000036
27.1507,16647.35000000002,-83.40000000020464,1491.63636363637
27.151699999999998,16611.850000000082,-144.89999999998614,1495.6767676767654
27.1527,16594.499999999975,-181.9,1501.6040609137096
27.1537,16619.499999999975,-201.60000000008313,1507.6954314720927
27.1547,16648.549999999843,-224.30000000000248,1529.218274111627
27.1557,16687.049999999912,-211.3,1551.5532994923242
27.1567,16725.69999999998,-144.49999999979218,1560.9090909090783
27.1577,16764.69999999991,-78.80000000002558,1569.9999999999677
27.1587,16785.55000000002,-2.3000000000000007,1565.7894736842106
27.159699999999997,16764.050000000097,111.6999999999691,1562.2030456852783
27.1607,16729.650000000263,192.19999999999217,1564.233502538069
27.1617,16665.15000000015,211.9,1566.1313131313118
27.162699999999997,16629.74999999987,206.70000000001528,1567.1414141414107
27.1637,16662.249999999924,160.90000000002522,1566.4848484848696
27.1647,16717.549999999883,91.2,1556.3838383838454
27.165699999999998,16826.049999999497,31.00000000002842,1548.0
27.1667,16912.499999999858,-49.79999999996873,1548.0
27.1677,16947.49999999992,-133.6,1545.6000000000042
27.168699999999998,16976.199999999943,-178.19999999998862,1533.6000000000256
27.1697,16990.199999999968,-208.89999999999324,1523.390862944165
27.1707,17018.149999999936,-222.7,1520.345177664979
27.171699999999998,17078.64999999972,-188.90000000001456,1516.3737373737706
27.1727,17101.500000000266,-149.9,1509.303030303041
27.1737,17036.50000000015,-125.39999999982095,1503.2424242424204
27.174699999999998,16937.45000000073,-67.50000000002665,1500.212121212124
27.1757,16758.950000000412,5.1,1492.517766497463
27.1767,16633.25,55.200000000134295,1472.2131979695564
27.177699999999998,16630.750000000007,95.8999999999897,1458.0
27.1787,16654.949999999906,122.7,1458.0
27.1797,16741.449999999906,130.10000000003518,1451.939393939407
27.180699999999998,16764.50000000051,140.0,1431.7373737374303
27.1817,16639.500000000287,136.6,1418.0
27.1827,16546.75000000001,102.1999999998785,1418.0
27.183699999999998,16529.25000000004,65.20000000000995,1411.2487309644607
27.1847,16659.499999999494,38.8,1391.9593908629495
27.1857,17134.499999999494,28.40000000001279,1380.0
27.1867,17574.699999998535,30.800000000004264,1380.0
27.1877,17933.69999999917,19.4,1365.2000000000262
27.1887,18041.600000000253,14.500000000015987,1328.1999999999605
27.1897,17563.600000001104,19.099999999999646,1306.0
27.1907,17006.10000000079,20.4,1306.0
27.191699999999997,16263.100000003431,24.499999999998224,1297.898477157393
27.1927,15740.600000000033,29.79999999999716,1278.609137055847
27.1937,15732.600000000019,36.7,1262.974619289341
27.194699999999997,15893.049999997738,31.600000000008528,1251.807106599032
