Time,ECG,PCG,ACC
0.4612,-3625.4999999999977,6.799999999999911,-531.0101010101012
0.4622,-3720.4999999999977,9.800000000000022,-535.0505050505051
0.4632,-3694.750000000002,11.999999999999666,-536.6294416243655
0.4642,-3617.250000000002,26.399999999999732,-531.5532994923857
0.4652,-3478.1500000000037,35.000000000000114,-527.6999999999999
0.4662,-3312.6500000000037,30.400000000000066,-526.6999999999999
0.4672,-3244.100000000001,27.600000000000044,-525.6969696969696
0.4682,-3217.100000000001,25.600000000000023,-524.6868686868687
0.4692,-3419.349999999999,22.599999999999767,-522.3756345177666
0.4702,-3719.8500000000076,16.3999999999999,-517.299492385787
0.4712,-4316.100000000024,15.000000000000167,-512.939393939394
0.4722,-5039.100000000024,16.999999999999666,-509.9090909090909
0.4732,-5888.80000000003,7.599999999999767,-508.0
0.4742,-6792.80000000003,3.0000000000001665,-508.0
0.4752,-7490.30000000002,7.400000000000067,-508.42105263157896
0.4762,-8099.30000000002,9.200000000000033,-509.4736842105263
0.4772,-8445.100000000008,11.000000000000167,-505.5
0.4782,-8678.100000000008,16.2000000000002,-496.5
0.4792,-8918.450000000008,22.600000000000268,-488.5
0.4802,-9161.950000000008,30.2000000000002,-481.5
0.4812,-9522.350000000013,36.40000000000023,-481.00000000000006
0.48219999999999996,-9932.849999999991,44.399999999999736,-486.99999999999994
0.48319999999999996,-10277.899999999992,55.99999999999978,-487.0
0.48419999999999996,-10594.899999999992,63.800000000000026,-481.0
0.48519999999999996,-10749.149999999998,63.199999999999974,-476.421052631579
0.48619999999999997,-10833.649999999998,64.59999999999994,-473.263157894737
0.48719999999999997,-10848.5,63.4000000000004,-467.7575757575761
0.48819999999999997,-10833.5,45.4000000000004,-460.6868686868687
0.48919999999999997,-10821.65,28.200000000000312,-456.74111675126903
0.49019999999999997,-10811.15,12.600000000000488,-454.71065989847716
0.49119999999999997,-10781.400000000001,-9.999999999999446,-450.71717171717177
0.49219999999999997,-10743.400000000001,-33.79999999999958,-445.6666666666667
0.49319999999999997,-10622.800000000003,-49.79999999999991,-441.2791878172589
0.4942,-10466.800000000003,-54.19999999999987,-437.2182741116752
0.4952,-10220.850000000006,-62.79999999999958,-431.8000000000001
0.4962,-9936.350000000006,-78.79999999999991,-425.8000000000001
0.4972,-9732.000000000004,-80.60000000000015,-426.121212121212
0.4982,-9562.000000000004,-74.40000000000006,-429.151515151515
0.4992,-9614.949999999999,-71.00000000000011,-438.77157360406056
0.5002,-9763.450000000004,-65.00000000000023,-450.95431472081236
0.5012,-9944.500000000007,-53.60000000000038,-459.30303030303025
0.5022,-10139.500000000007,-37.20000000000031,-466.373737373737
0.5032,-10133.949999999997,-23.800000000000246,-468.78172588832484
0.5042,-10042.449999999997,-12.800000000000244,-469.79695431472084
0.5052,-9907.899999999994,-4.0,-478.0000000000002
0.5062,-9754.899999999994,-3.000000000000111,-488.0000000000002
0.5072,-9784.950000000004,3.999999999999667,-492.4242424242425
0.5082,-9893.450000000004,14.600000000000156,-495.45454545454555
0.5092,-10047.800000000007,3.6000000000006,-501.82741116751293
0.5102,-10221.800000000007,-23.599999999999376,-508.9340101522844
0.5112,-10265.6,-57.399999999998734,-510.85858585858585
0.5122,-10253.6,-119.99999999999811,-511.8686868686868
0.5132,-10202.749999999998,-202.79999999999836,-502.2842639593913
0.5142,-10135.249999999998,-271.79999999999893,-491.11675126903543
0.5152,-10072.999999999998,-314.19999999999965,-483.69999999999993
0.5162,-10012.999999999998,-319.0000000000009,-476.69999999999993
0.5172,-9878.099999999995,-265.00000000000244,-475.09090909090907
0.5182,-9711.099999999995,-145.4000000000035,-474.080808080808
0.5192,-9611.299999999997,16.199999999996095,-468.3959390862943
0.5202,-9540.299999999997,193.19999999999598,-462.3045685279187
0.5212,-9711.50000000001,369.9999999999965,-470.6363636363638
0.5222,-9986.50000000001,519.3999999999976,-479.727272727273
0.5232,-10266.05000000001,612.3999999999992,-485.90862944162444
0.5242,-10547.55000000001,633.8000000000009,-492.0
0.5252,-10546.249999999996,578.6000000000025,-496.0
0.5262,-10423.749999999996,455.20000000000374,-500.0
0.5272,-10227.049999999992,278.60000000000457,-501.01010101010104
0.5282,-9998.549999999992,71.00000000000466,-502.1421319796956
0.5292,-9981.100000000002,-132.79999999999603,-509.24873096446703
0.5302,-10054.100000000002,-301.7999999999971,-515.7474747474748
0.5312,-10164.200000000004,-417.3999999999986,-510.6969696969697
0.5322,-10290.200000000004,-467.0,-505.92893401015226
0.5332,-10256.249999999996,-455.2000000000013,-504.9137055837563
0.5342,-10153.749999999996,-387.4000000000023,-504.5999999999999
0.5352,-10100.249999999998,-282.40000000000254,-510.5999999999999
0.5362,-10067.749999999998,-168.20000000000263,-516.5050505050505
0.5372,-10215.850000000008,-51.800000000002356,-521.5555555555555
0.5382,-10441.350000000008,45.799999999998576,-527.0964467005077
0.5392,-10579.700000000003,102.79999999999936,-536.2335025380715
0.5402,-10680.700000000003,129.39999999999964,-544.9090909090914
0.5412,-10541.599999999991,143.7999999999999,-550.9696969696972
0.5422,-10299.599999999991,142.20000000000053,-557.3807106598985
0.5432,-10043.949999999992,118.20000000000053,-565.5025380710659
0.5442,-9782.449999999992,94.80000000000047,-574.5263157894735
0.5452,-9694.9,69.8000000000009,-587.1578947368426
0.5462,-9681.9,30.200000000000756,-599.333333333334
0.5472,-9780.550000000005,5.199999999999756,-610.4444444444447
0.5482,-9927.050000000005,20.999999999999222,-619.9492385786801
0.5492,-10091.400000000005,54.3999999999994,-626.0406091370556
0.5502,-10263.400000000005,78.39999999999974,-630.0
0.5512,-10417.550000000005,91.79999999999959,-630.0
0.5522,-10564.050000000005,111.19999999999953,-629.248730964467
0.5532,-10667.850000000002,127.60000000000005,-627.2182741116751
0.5542,-10753.350000000002,124.2000000000002,-623.1999999999996
0.5552,-10797.550000000001,116.40000000000006,-616.1999999999996
0.5562,-10824.050000000001,110.4000000000004,-610.7878787878785
0.5572,-10792.099999999999,94.00000000000023,-607.7575757575755
0.5582,-10735.099999999999,86.19999999999997,-605.1472081218272
0.5592,-10569.949999999993,84.40000000000029,-603.1167512690354
0.5602,-10358.449999999993,71.00000000000033,-592.9090909090901
0.5612,-10105.99999999999,57.00000000000022,-572.7070707070708
0.5622,-9835.99999999999,43.8,-556.2741116751273
0.5632,-9697.249999999996,15.799999999996803,-544.0913705583762
0.5642,-9614.749999999996,-21.40000000000373,-528.500000000001
0.5652,-9704.800000000005,-65.20000000000454,-509.5000000000011
0.5662,-9868.800000000005,-114.00000000000355,-490.90909090909133
0.5672,-10068.850000000008,-153.80000000000345,-472.72727272727195
0.5682,-10284.350000000008,-193.8000000000039,-456.08121827411065
0.5692,-10400.100000000002,-233.80000000000214,-440.85279187817173
0.5702,-10473.100000000002,-254.20000000000053,-431.77777777777754
0.5712,-10416.249999999996,-257.1999999999992,-427.73737373737345
0.5722,-10303.749999999996,-243.59999999999715,-421.94923857867974
0.5732,-10173.399999999996,-208.79999999999592,-414.8426395939083
0.5742,-10035.399999999996,-160.79999999999504,-399.9999999999991
0.5752,-10036.700000000003,-103.5999999999945,-379.9999999999991
0.5762,-10097.700000000003,-41.19999999999432,-370.78787878787875
0.5772,-10218.900000000005,22.00000000000533,-368.76767676767685
0.5782,-10365.900000000005,79.20000000000408,-364.8527918781727
0.5791999999999999,-10286.450000000013,122.3999999999993,-359.77664974619336
0.5801999999999999,-10109.950000000013,150.5999999999997,-350.7777777777785
0.5811999999999999,-9726.600000000037,161.39999999999995,-339.6666666666673
0.5821999999999999,-9254.600000000037,161.40000000000018,-328.5177664974626
0.5831999999999999,-8989.450000000013,150.80000000000047,-317.35025380710744
0.5841999999999999,-8812.950000000013,128.20000000000064,-310.5000000000004
0.5851999999999999,-8989.949999999975,99.40000000000062,-305.5000000000004
0.5861999999999999,-9318.449999999975,71.40000000000062,-305.4141414141413
0.5871999999999999,-9631.199999999977,42.60000000000071,-307.4343434343433
0.5882,-9937.199999999975,9.600000000000822,-312.38578680203005
0.5892,-9990.500000000004,-26.999999999999222,-318.4771573604056
0.5902,-9935.500000000004,-61.199999999999314,-331.36363636363586
0.5912,-9842.350000000008,-91.19999999999942,-346.515151515152
0.5922,-9732.850000000008,-116.19999999999953,-364.0710659898484
0.5932,-9735.349999999997,-135.99999999999966,-382.34517766497504
0.5942,-9785.849999999997,-147.2000000000001,-392.4000000000002
0.5952,-9798.2,-141.00000000000034,-400.4000000000002
0.5962,-9794.2,-127.2000000000002,-417.35353535353505
0.5972,-9724.400000000007,-117.40000000000029,-436.54545454545337
0.5982,-9626.400000000007,-103.4000000000004,-453.3197969543134
0.5992,-9631.999999999996,-85.00000000000044,-469.56345177664826
0.6002,-9681.999999999996,-66.00000000000033,-490.888888888887
0.6012,-9796.049999999988,-51.600000000000264,-513.1111111111094
0.6022,-9937.549999999988,-39.000000000000334,-532.7817258883242
0.6032,-9958.300000000003,-23.800000000000356,-552.0710659898479
0.6042,-9927.300000000003,-8.200000000000312,-570.2000000000002
0.6052,-9847.650000000007,5.599999999999712,-588.2000000000002
0.6062,-9747.150000000007,18.199999999999754,-607.2727272727277
0.6072,-9745.699999999997,28.599999999999824,-626.4646464646471
0.6082,-9786.699999999997,36.599999999999824,-645.7461928934014
0.6092,-9807.749999999998,43.199999999999974,-665.035532994924
0.6102,-9820.249999999998,43.800000000000026,-677.515151515151
0.6112,-9737.55000000001,43.0,-689.6363636363626
0.6122,-9614.05000000001,43.0,-705.7563451776634
0.6132,-9597.999999999998,42.40000000000007,-721.9999999999982
0.6142,-9627.999999999998,37.600000000000264,-735.684210526315
0.6152,-9771.399999999985,26.2000000000002,-747.8000000000001
0.6162,-9963.399999999985,19.599999999999934,-745.8000000000001
0.6172,-9979.350000000004,22.0,-743.4000000000001
0.6182,-9919.850000000004,19.800000000000246,-737.4000000000001
0.6192,-9748.350000000017,10.400000000000066,-731.6
0.6202,-9528.850000000017,10.399999999999734,-727.6
0.6212,-9572.199999999988,20.99999999999989,-722.0000000000002
0.6222,-9728.199999999988,25.399999999999956,-702.0000000000002
0.6232,-10019.649999999972,29.399999999999732,-683.7894736842105
0.6242,-10369.149999999972,40.599999999999824,-681.6842105263158
0.6252,-10394.200000000004,48.7999999999998,-680.2020202020202
0.6262,-10280.199999999999,58.79999999999969,-681.2121212121212
0.6272,-9970.199999999986,71.19999999999986,-680.8832487309645
0.6282,-9576.199999999986,76.59999999999994,-675.8071065989849
0.6292,-9473.75,80.59999999999982,-671.4949494949495
0.6302,-9496.25,88.7999999999998,-669.4747474747475
0.6312,-9724.55000000001,96.59999999999994,-668.8223350253807
0.6322,-10041.05000000001,98.20000000000009,-671.8680203045684
0.6332,-10137.4,94.00000000000011,-674.3
0.6342,-10139.4,89.60000000000005,-675.3
0.6352,-9955.199999999992,86.00000000000023,-673.2727272727276
0.6362,-9691.199999999992,74.60000000000038,-664.1818181818184
0.6372,-9543.049999999997,58.800000000000246,-653.4517766497464
0.6382,-9444.549999999997,47.600000000000264,-639.2385786802034
0.6392,-9466.100000000002,34.20000000000042,-626.1111111111115
0.6402,-9539.100000000002,16.40000000000029,-615.0000000000002
0.6412,-9582.7,4.400000000000178,-606.1218274111675
0.6422,-9613.7,-4.799999999999689,-601.0456852791876
0.6432,-9599.55,-17.599999999999824,-595.9999999999997
0.6442,-9566.05,-25.399999999999846,-590.9999999999997
0.6452,-9506.649999999998,-32.599999999999824,-584.7676767676763
0.6462,-9436.149999999998,-39.59999999999993,-576.6868686868687
0.6472,-9346.749999999996,-42.79999999999991,-576.2639593908626
0.6482,-9249.249999999996,-46.0,-586.4162436548219
0.6492,-9203.55,-45.800000000000026,-587.9090909090913
0.6502,-9180.05,-45.59999999999993,-578.8181818181821
0.6512,-9247.200000000004,-47.40000000000007,-563.9796954314728
0.6522,-9353.200000000004,-43.80000000000013,-542.6598984771584
0.6532,-9463.400000000003,-38.000000000000114,-523.000000000001
0.6542,-9575.400000000003,-32.80000000000013,-505.000000000001
0.6552,-9576.8,-27.00000000000011,-484.88888888888937
0.6562,-9530.8,-22.800000000000022,-462.6666666666657
0.6572,-9352.149999999992,-22.199999999999978,-449.88832487309617
0.6582,-9116.649999999992,-22.800000000000022,-445.8274111675125
0.6592,-8869.599999999991,-23.199999999999868,-435.1111111111107
0.6602,-8617.599999999991,-29.99999999999978,-418.9494949494953
0.6612,-8544.1,-39.19999999999987,-413.1573604060913
0.6622,-8547.1,-44.399999999999956,-415.1878172588831
0.6632,-8754.50000000001,-46.999999999999886,-403.4000000000007
0.6642,-9049.50000000001,-52.39999999999984,-382.3999999999995
0.6652,-9338.20000000001,-58.199999999999974,-375.81818181818187
0.6662,-9624.20000000001,-58.800000000000026,-378.84848484848476
0.6672,-9726.1,-57.600000000000044,-371.817258883249
0.6682,-9749.1,-54.80000000000013,-358.6192893401012
0.6692,-9647.499999999995,-47.800000000000246,-351.3737373737372
0.6702,-9492.499999999995,-36.800000000000246,-347.3333333333331
0.6712,-9366.899999999996,-25.800000000000246,-342.5989847715733
0.6722,-9253.899999999996,-15.400000000000178,-337.5228426395937
0.6732,-9221.4,-8.00000000000011,-335.29999999999995
0.6742,-9223.4,-3.6000000000000445,-334.29999999999995
0.6752,-9256.2,-2.3999999999999555,-334.0
0.6762,-9302.2,-4.199999999999978,-334.0
0.6772,-9340.150000000001,-5.199999999999978,-330.3451776649744
0.6782,-9374.650000000001,-6.799999999999911,-325.2690355329948
0.6792,-9415.800000000001,-9.800000000000022,-319.45454545454527
0.6802,-9459.800000000001,-7.600000000000156,-313.3939393939391
0.6812,-9508.700000000003,-1.200000000000089,-306.52791878172565
0.6822,-9559.700000000003,2.5999999999999335,-299.42131979695415
0.6832,-9559.599999999999,5.999999999999889,-303.0526315789478
0.6842,-9537.599999999999,10.599999999999934,-309.3684210526323
0.6852,-9466.249999999996,11.600000000000156,-320.0000000000009
0.6862,-9373.749999999996,4.000000000000222,-331.1111111111115
0.6872,-9328.15,-5.2,-332.0
0.6882,-9302.65,-11.8000000000008,-332.0
0.6892,-9319.150000000001,-21.000000000000888,-321.4444444444443
0.6902,-9353.650000000001,-29.600000000000268,-310.33333333333303
0.6912,-9294.699999999997,-31.799999999999912,-302.12182741116743
0.6922,-9195.699999999997,-30.799999999999912,-294.0
0.6932,-9038.249999999995,-29.399999999999732,-310.0
0.6942,-8855.749999999995,-25.1999999999992,-326.0
0.6952,-8839.850000000002,-16.1999999999992,-333.07070707070756
0.6962,-8895.350000000002,-7.599999999999378,-340.52791878172934
0.6972,-9095.050000000008,-0.3999999999992896,-366.9238578680234
0.6982,-9356.550000000008,7.200000000000533,-392.0
0.6992,-9465.666666666668,12.0,-392.0
0.7002,-9509.476190476193,12.0,-393.35025380710687
0.7012,-9408.49999999999,13.60000000000071,-412.6395939086295
0.7022,-9210.99999999999,20.600000000000268,-430.0
0.7032,-9123.9,22.199999999999644,-430.0
0.7042,-9110.4,20.000000000000444,-430.8080808080807
0.7052,-9233.10000000001,24.800000000000356,-438.8888888888889
0.7061999999999999,-9446.599999999986,27.600000000000044,-446.0
0.7071999999999999,-9581.499999999995,26.99999999999989,-446.0
0.7081999999999999,-9663.999999999995,30.200000000000088,-446.60606060606057
0.7091999999999999,-9663.400000000003,25.800000000000132,-450.6464646464646
0.7101999999999999,-9607.400000000003,22.99999999999978,-454.0
0.7111999999999999,-9598.8,30.600000000000044,-454.0
0.7121999999999999,-9621.8,27.400000000000176,-456.99999999999966
0.7132,-9624.1,21.199999999999978,-471.99999999999966
0.7142,-9612.6,20.600000000000154,-484.0
0.7152,-9533.900000000009,12.800000000000244,-484.0
0.7162,-9410.400000000009,2.800000000000133,-487.5736040609118
0.7172,-9375.999999999998,-2.999999999999889,-503.8172588832466
0.7182,-9400.999999999998,-7.399999999999956,-516.0
0.7192,-9509.399999999989,-8.600000000000044,-516.0
0.7202,-9673.399999999989,-7.599999999999933,-514.0812182741117
0.7212,-9730.6,-10.199999999999978,-506.9746192893403
0.7222,-9716.6,-9.400000000000178,-502.0
0.7232,-9651.900000000007,-2.800000000000022,-502.0
0.7242,-9553.400000000007,-1.6000000000000445,-504.1212121212119
0.7252,-9579.099999999993,0.5999999999999334,-511.19191919191906
0.7262,-9687.599999999993,1.4000000000001778,-515.3502538071066
0.7272,-9811.099999999991,-6.599999999999822,-513.3197969543148
0.7282,-9944.599999999991,-13.0,-508.8181818181823
0.7292,-9949.700000000006,-13.799999999999912,-499.72727272727366
0.7302,-9869.200000000006,-18.199999999999868,-490.99492385786897
0.7312,-9774.600000000008,-22.800000000000022,-482.8730964467011
0.7322,-9670.600000000008,-21.00000000000011,-476.4000000000002
0.7332,-9622.400000000001,-16.200000000000088,-472.4000000000002
0.7342,-9611.400000000001,-11.800000000000134,-468.38383838383857
0.7352,-9589.600000000002,-5.800000000000133,-464.34343434343447
0.7362,-9560.600000000002,-0.20000000000008888,-459.8680203045687
