Time,ECG,PCG,ACC
27.271600000000003,-10212.499999999973,34.30000000000959,-112.61928934015269
27.2726,-10167.550000000067,36.6,-125.81725888324516
27.273600000000002,-10114.049999999972,33.0,-131.69696969697034
27.274600000000003,-10150.150000000172,33.1000000000032,-125.63636363635581
27.2756,-10224.65000000004,34.1,-125.5999999999936
27.276600000000002,-10382.450000000206,34.69999999999041,-134.6000000000096
27.277600000000003,-10575.950000000206,31.499999999984013,-142.42424242425875
27.2786,-10779.249999999742,26.5,-148.48484848485174
27.279600000000002,-10986.750000000111,21.799999999993606,-143.47208121823638
27.280600000000003,-11160.300000000367,19.8999999999968,-123.16751269029308
27.2816,-11319.300000000085,18.5,-104.27272727271341
27.282600000000002,-11363.849999999995,12.999999999968026,-87.1010101009722
27.2836,-11359.350000000011,2.9000000000039083,-76.09137055837579
27.2846,-11227.450000000232,-7.7,-72.03045685278713
27.285600000000002,-11040.9499999999,-14.300000000009593,-75.00000000002665
27.2866,-10860.75000000022,-16.80000000000071,-85.00000000000888
27.2876,-10683.249999999905,-15.3,-92.03045685280155
27.288600000000002,-10565.949999999903,-18.40000000001279,-96.09137055839021
27.2896,-10474.450000000228,-21.500000000001776,-99.07070707070979
27.2906,-10378.400000000122,-17.0,-101.09090909091464
27.291600000000003,-10280.399999999947,-17.70000000002238,-99.77777777776103
27.2926,-10254.499999999995,-24.495049504950668,-95.73737373736569
27.2936,-10259.500000000002,-29.089108910894364,-93.42131979695202
27.294600000000003,-10416.050000000236,-29.366336633657514,-92.4060913705567
27.2956,-10637.54999999945,-22.069306930693905,-95.78947368420344
27.2966,-10793.59999999984,-23.23762376238195,-102.10526315789828
27.297600000000003,-10921.600000000068,-27.0,-102.58585858585445
27.2986,-10823.150000000243,-27.158415841578584,-100.56565656565678
27.2996,-10627.649999999896,-30.970297029700603,-107.30964467007566
27.300600000000003,-10475.549999999692,-29.98019801979923,-117.46192893406563
27.3016,-10342.049999999928,-29.039603960394647,-129.13705583759048
27.3026,-10460.550000000241,-32.99999999998934,-141.3197969543345
27.303600000000003,-10687.050000000241,-29.999999999989342,-142.4242424242372
27.3046,-10882.399999999774,-26.99999999997513,-140.40404040403953
27.305600000000002,-11064.400000000098,-19.99999999998579,-128.79999999997017
27.306600000000003,-10983.549999999554,-16.000000000010658,-114.79999999994529
27.3076,-10790.049999999897,-18.999999999982236,-119.27272727274391
27.308600000000002,-10582.549999999772,-13.999999999971578,-128.36363636366573
27.309600000000003,-10369.049999999772,-5.999999999996447,-137.4923857868429
27.3106,-10355.049999999912,-5.000000000003553,-146.62944162438492
27.311600000000002,-10426.550000000037,-5.999999999992895,-141.09644670049298
27.312600000000003,-10536.900000000292,-3.999999999989342,-132.9746192893303
27.3136,-10663.900000000067,-0.9999999999964473,-132.8888888888877
27.314600000000002,-10726.850000000039,0.0,-133.89898989899012
27.3156,-10762.349999999911,0.0,-131.3000000000048
27.3166,-10856.649999999852,2.4868995751573114e-11,-128.29999999999947
27.317600000000002,-10976.150000000063,7.000000000031974,-130.7272727272776
27.3186,-11112.799999999821,16.0,-133.75757575757413
27.3196,-11256.800000000077,17.000000000007105,-136.80203045685488
27.320600000000002,-11242.599999999913,19.000000000010658,-139.84771573604638
27.3216,-11160.600000000204,22.0,-138.08080808080862
27.3226,-11009.650000000225,26.00000000001421,-136.0606060606038
27.323600000000003,-10829.149999999903,29.999999999996447,-136.0
27.3246,-10789.699999999973,29.0,-136.0
27.3256,-10810.700000000012,22.0,-124.99999999998046
27.326600000000003,-10899.950000000126,22.00000000001421,-113.99999999997836
27.3276,-11018.449999999706,25.999999999992895,-107.90862944161701
27.3286,-11030.550000000041,23.999999999978684,-101.78787878786166
27.329600000000003,-10997.049999999983,17.999999999982236,-94.7171717171447
27.3306,-10924.70000000011,13.00000000001421,-88.50505050506736
27.3316,-10835.699999999953,17.00000000001421,-98.6060606060916
27.332600000000003,-10827.550000000061,21.000000000003553,-108.28426395940895
27.3336,-10854.050000000014,21.999999999992895,-112.34517766498318
27.334600000000002,-10885.100000000035,19.999999999989342,-116.80000000002558
27.335600000000003,-10918.100000000035,17.0,-124.80000000002558
27.3366,-10877.250000000091,17.000000000007105,-132.30456852791806
27.337600000000002,-10804.749999999962,19.000000000007105,-135.35025380710957
27.338600000000003,-10728.04999999982,20.999999999978684,-136.42424242421566
27.3396,-10649.549999999957,14.999999999978684,-124.30303030302966
27.340600000000002,-10620.749999999993,8.999999999996447,-115.21212121213296
27.341600000000003,-10613.249999999993,7.999999999964473,-123.29292929295235
27.3426,-10622.89999999998,-2.000000000014211,-129.48223350253605
27.343600000000002,-10639.900000000009,-6.0,-126.43654822334454
27.344600000000003,-10678.950000000112,-6.000000000042633,-124.20000000000285
27.3456,-10727.450000000026,-18.000000000010658,-125.19999999999929
27.346600000000002,-10827.40000000013,-20.999999999989342,-124.98989898990116
27.3476,-10949.399999999696,-18.0,-119.93939393940698
27.3486,-11077.349999999838,-21.0,-117.34010152283759
27.349600000000002,-11207.85000000007,-20.999999999982236,-123.43147208123156
27.3506,-11280.949999999939,-16.0,-129.77664974620134
27.3516,-11329.450000000026,-11.000000000010658,-136.8832487309815
27.352600000000002,-11345.050000000001,-14.000000000024869,-145.67676767681573
27.3536,-11346.549999999996,-21.0,-158.8080808081006
27.3546,-11362.749999999973,-25.00000000002842,-168.0
27.355600000000003,-11385.250000000013,-33.00000000002487,-168.0
27.3566,-11382.200000000017,-40.0,-165.5757575757628
27.3576,-11368.199999999992,-50.00000000002842,-157.4949494949434
27.358600000000003,-11257.949999999839,-57.999999999992895,-147.77664974616528
27.3596,-11106.450000000377,-55.99999999997158,-134.57868020304903
27.3606,-10904.550000000278,-47.99999999996447,-121.02538071064632
27.361600000000003,-10681.049999999881,-37.999999999953815,-106.81218274108599
27.3626,-10542.950000000126,-24.99999999996092,-97.23232323232345
27.3636,-10441.449999999946,-13.99999999996092,-95.2121212121186
27.364600000000003,-10484.150000000242,-2.9999999999467093,-95.6842105263276
27.3656,-10588.650000000056,12.00000000003908,-99.8947368421092
27.366600000000002,-10756.500000000207,23.000000000010658,-107.07614213200387
27.367600000000003,-10951.500000000207,26.000000000010658,-117.22842639597552
27.3686,-11078.599999999878,29.00000000002842,-127.88888888890384
27.369600000000002,-11176.600000000053,37.00000000001421,-139.0000000000305
27.370600000000003,-11153.149999999825,40.999999999982236,-146.77777777779872
27.3716,-11077.64999999996,35.99999999998579,-151.82828282829288
27.372600000000002,-10977.649999999881,32.00000000000355,-149.9492385786569
27.373600000000003,-10867.149999999881,33.0,-142.84263959387673
27.3746,-10848.349999999975,32.999999999982236,-141.80000000000427
27.375600000000002,-10868.850000000011,27.999999999982236,-144.80000000000427
27.376600000000003,-10922.600000000157,22.999999999978684,-147.21827411167948
27.3776,-10990.600000000037,16.999999999978684,-149.2487309644666
27.378600000000002,-10980.549999999954,10.999999999978684,-150.6363636363648
27.3796,-10937.050000000108,4.999999999999999,-151.6464646464636
27.3806,-10895.65000000005,-4.000000000028422,-155.9393939393962
27.381600000000002,-10855.149999999978,-11.999999999992895,-162.00000000001077
27.3826,-10935.049999999837,-10.0,-166.0406091370543
27.3836,-11066.55000000007,-7.000000000017764,-169.0862944162458
27.384600000000002,-11218.350000000171,-12.000000000017764,-172.80000000000427
27.3856,-11378.8499999996,-17.0,-176.79999999999006
27.3866,-11417.900000000016,-20.999999999978684,-179.41414141413836
27.387600000000003,-11404.899999999992,-14.999999999943157,-181.43434343434322
27.3886,-11314.200000000154,1.0,-184.19289340101187
27.3896,-11190.199999999933,7.999999999982236,-187.23857868020886
27.390600000000003,-11093.149999999803,3.0000000000071054,-188.76142131980058
27.3916,-11007.649999999954,5.000000000035527,-189.77664974619415
27.3926,-11019.100000000057,14.999999999996447,-189.2121212121186
27.393600000000003,-11072.100000000057,13.999999999982236,-188.20202020201617
27.3946,-11253.199999999706,8.999999999989342,-184.79999999999148
27.3956,-11489.200000000126,6.000000000003553,-180.79999999998438
27.396600000000003,-11687.05000000042,7.000000000014211,-178.3838383838275
27.3976,-11868.550000000097,10.99999999998579,-176.36363636362984
27.398600000000002,-11776.349999999777,6.999999999971578,-180.16243654823856
27.399600000000003,-11566.849999999777,-0.9999999999964473,-185.23857868021523
27.4006,-11229.950000000486,7.105427357592318e-12,-183.411167512691
27.401600000000002,-10838.449999999792,1.9999999999964473,-180.3654822334995
27.402600000000003,-10669.19999999983,1.0,-167.55555555552206
27.4036,-10595.19999999996,1.0,-153.41414141413838
27.404600000000002,-10665.05000000014,1.0000000000177636,-160.1000000000176
27.405600000000003,-10796.55000000014,6.000000000014211,-169.10000000003356
27.4066,-10776.500000000106,9.999999999975131,-175.45454545455524
27.407600000000002,-10691.499999999955,2.9999999999786837,-181.51515151516978
27.4086,-10551.550000000203,-3.000000000000001,-175.46192893401707
27.4096,-10388.049999999912,-1.9999999999822364,-168.35532994924972
27.410600000000002,-10340.400000000001,3.0000000000213163,-164.16161616161725
27.4116,-10342.399999999994,9.0,-160.1212121212219
27.4126,-10214.900000000227,10.999999999989342,-164.92385786802305
27.413600000000002,-10031.899999999903,8.0,-170.0
27.4146,-9552.450000000754,8.0,-170.0
27.4156,-8945.949999999677,10.999999999982236,-169.99999999998917
27.416600000000003,-8356.24999999938,5.999999999964473,-166.95431472080318
27.4176,-7773.750000001449,-4.0,-163.6969696969811
27.4186,-7422.600000000313,-10.00000000001421,-153.59595959595688
27.419600000000003,-7170.599999999866,-14.00000000001421,-143.89898989898634
27.4206,-6923.850000000304,-18.0,-141.87878787878506
27.4216,-6679.349999999869,-26.000000000046185,-140.0
27.422600000000003,-6309.199999999021,-39.00000000000355,-140.0
27.4236,-5885.199999999774,-39.99999999998579,-140.3999999999993
27.4246,-5536.099999999662,-36.00000000001421,-144.4000000000064
27.425600000000003,-5219.099999999662,-40.000000000021316,-148.71065989850075
27.4266,-5074.650000000088,-45.99999999999645,-155.81725888325565
27.4276,-5004.149999999962,-44.99999999997158,-163.05050505052287
27.428600000000003,-4975.758620689628,-36.99999999997513,-171.13131313134227
27.4296,-4965.413793103433,-29.99999999997158,-178.60606060606648
27.430600000000002,-4935.465346534555,-21.999999999978684,-182.64646464647618
27.431600000000003,-4895.861386138499,-15.999999999989342,-185.82741116750873
27.4326,-4877.173267326735,-12.99999999998579,-184.812182741117
27.433600000000002,-4869.747524752474,-8.999999999989342,-181.68421052631578
27.434600000000003,-4916.965517241515,-5.999999999985789,-170.1052631578536
27.4356,-4996.275862069005,-2.0000000000071054,-160.4848484848338
27.436600000000002,-5218.500000000789,-4.000000000007105,-155.43434343432168
27.437600000000003,-5536.000000001353,-5.999999999992895,-154.2741116751629
27.4386,-6052.100000000922,-4.000000000003553,-161.38071065990502
27.439600000000002,-6700.600000000922,-5.000000000007105,-165.2893401015209
27.4406,-7361.999999999286,-7.0,-163.25888324873378
27.4416,-8032.000000000477,-5.999999999971578,-163.15151515151481
27.442600000000002,-8502.80000000084,2.0000000000461853,-166.1818181818221
27.4436,-8840.80000000024,15.0,-167.2000000000014
27.4446,-9102.000000000298,19.000000000007105,-165.19999999999786
27.445600000000002,-9312.000000000298,21.000000000035527,-161.17171717169813
27.4466,-9661.799999999528,31.0,-154.1010101010063
27.4476,-10104.800000000314,43.000000000021316,-152.13197969543705
27.448600000000003,-10582.300000001245,49.000000000007105,-157.20812182741372
27.4496,-11082.800000000356,51.0,-158.63636363637195
27.4506,-11403.600000000286,57.000000000031974,-155.6060606060647
27.451600000000003,-11604.600000000286,66.00000000000355,-151.61421319796543
27.4526,-11667.300000000032,66.99999999998579,-146.53807106598848
27.4536,-11637.79999999998,62.99999999997513,-137.99999999996803
27.454600000000003,-11594.199999999868,55.999999999953815,-125.99999999994671
27.4556,-11541.199999999963,42.999999999928946,-115.93908629439692
27.4566,-11451.599999999717,22.99999999992184,-107.81725888321958
27.457600000000003,-11337.599999999515,0.9999999999289457,-102.39393939392455
27.4586,-11165.6999999997,-19.000000000074607,-99.36363636362805
27.459600000000002,-10955.1999999997,-40.00000000006395,-107.44444444451563
27.460600000000003,-10763.899999999556,-58.000000000021316,-124.61616161625682
27.4616,-10585.399999999872,-63.99999999999645,-132.0
27.462600000000002,-10453.69999999975,-62.99999999998934,-132.0
27.463600000000003,-10353.199999999571,-59.99999999995737,-134.40000000000995
27.4646,-10249.99999999985,-47.99999999994316,-138.40000000000285
27.465600000000002,-10144.99999999985,-31.999999999950262,-147.30964467007692
27.466600000000003,-10060.999999999825,-17.99999999996092,-159.4923857868429
27.4676,-9990.99999999995,-6.999999999982236,-177.36363636366033
27.468600000000002,-10067.100000000431,-2.0,-198.57575757581125
27.469600000000003,-10240.600000000739,-1.9999999999928946,-222.41414141424065
27.4706,-10577.300000000632,-3.552713678796159e-12,-247.66666666671154
27.471600000000002,-11022.800000000632,-1.0000000000426326,-264.8426395939329
27.4726,-11377.099999999687,-13.000000000000002,-278.0406091370254
27.4736,-11670.600000000208,-18.999999999968026,-282.0
27.474600000000002,-11653.29999999944,-10.000000000017764,-282.0
27.4756,-11428.799999999841,-15.0,-290.4848484848302
27.4766,-11130.199999999506,-30.000000000071054,-302.6060606060593
27.477600000000002,-10782.199999999506,-50.00000000016698,-306.0
27.4786,-10711.399999999878,-97.0,-306.0
27.4796,-10825.400000000081,-166.00000000025224,-289.24873096441746
27.480600000000003,-11038.400000000694,-237.00000000021672,-266.9137055837201
27.4816,-11317.400000000198,-298.0,-262.0
27.4826,-11320.399999999743,-326.9999999998828,-262.0
27.483600000000003,-11139.399999999743,-293.99999999965536,-255.59999999998294
27.4846,-10839.300000000405,-196.99999999949907,-247.59999999999715
27.4856,-10459.79999999973,-55.99999999943512,-246.0
27.486600000000003,-10315.800000000032,103.00000000052225,-246.0
27.4876,-10328.800000000008,250.00000000039435,-234.34517766496154
27.4886,-10460.900000000525,361.0000000002451,-220.1319796954012
27.489600000000003,-10672.400000000902,430.00000000008527,-218.0
27.4906,-10753.999999999993,453.9999999998792,-218.0
27.491600000000002,-10748.999999999993,419.9999999997016,-213.5555555555436
27.492600000000003,-10716.399999999872,335.99999999962694,-208.50505050503148
27.4936,-10665.399999999963,230.99999999956657,-208.0
27.494600000000002,-10701.700000000235,108.9999999995488,-208.0
27.495600000000003,-10796.200000000403,-18.000000000401457,-208.0
27.4966,-10870.900000000087,-131.00000000027356,-208.0
27.497600000000002,-10932.400000000087,-208.0000000000817,-208.93401015228497
27.498600000000003,-10969.00000000005,-230.99999999995737,-209.94923857868213
27.4996,-10989.000000000015,-218.999999999865,-215.75757575757413
27.500600000000002,-11067.500000000293,-180.9999999997371,-221.81818181818866
27.501600000000003,-11185.0000000005,-106.99999999968736,-234.80203045690683
27.5026,-11266.800000000083,-18.99999999967315,-248.0000000000187
27.503600000000002,-11324.800000000083,73.00000000031264,-253.26315789475456
27.5046,-11281.100000000119,161.0,-260.2335025380658
27.5056,-11169.59999999992,219.0000000001208,-282.56852791880345
27.506600000000002,-11090.799999999857,253.00000000005684,-303.31313131315363
27.5076,-11033.79999999996,269.0,-313.41414141414197
27.5086,-11015.500000000011,239.99999999979394,-322.0
27.509600000000002,-11023.000000000011,181.99999999984368,-322.0
27.5106,-10892.800000000236,138.0,-322.517766497463
27.5116,-10670.799999999843,99.9999999998046,-325.56345177664906
27.512600000000003,-10370.199999999122,44.999999999772626,-326.60000000000247
27.5136,-10017.19999999975,-19.0,-319.6000000000149
27.5146,-9878.700000000012,-79.00000000022027,-311.77777777778255
27.515600000000003,-9883.200000000019,-141.00000000018474,-300.6666666666559
27.5166,-10127.700000000576,-193.00000000012434,-290.88324873096866
27.5176,-10532.200000000576,-228.00000000003553,-285.8071065989737
27.518600000000003,-10857.500000000678,-237.9999999999467,-281.2385786801886
27.5196,-11130.000000000193,-222.99999999992895,-278.19289340100795
27.5206,-11160.399999999674,-202.99999999990408,-277.13131313132794
27.521600000000003,-11029.399999999441,-175.99999999988276,-281.1717171717376
27.5226,-10889.099999999791,-142.9999999998579,-284.3000000000025
27.523600000000002,-10742.599999999791,-102.9999999997975,-285.3000000000025
27.524600000000003,-10759.300000000312,-45.99999999978684,-284.78787878786704
27.5256,-10884.800000000088,14.00000000020961,-280.7474747474717
27.526600000000002,-10924.799999999957,73.00000000017053,-276.7005076142047
27.527600000000003,-10907.799999999928,121.00000000007105,-272.63959390861606
27.5286,-10614.19999999932,141.0000000000071,-269.64467005076045
27.529600000000002,-10136.19999999932,143.0000000000071,-268.62944162436327
27.530600000000003,-9758.999999999229,144.99999999996447,-262.62626262621393
27.5316,-9448.99999999978,134.99999999987566,-248.48484848483022
27.532600000000002,-9604.90000000116,99.99999999984368,-232.79999999996164
27.5336,-10071.40000000033,56.0,-214.8000000000256
27.5346,-10631.200000000885,10.999999999847233,-197.13131313132791
27.535600000000002,-11253.200000000885,-32.0000000001279,-179.95959595958672
27.5366,-11454.600000000084,-68.0,-166.16243654823884
27.5376,-11375.599999999944,-96.00000000004619,-157.02538071066434
27.538600000000002,-11114.199999999048,-108.99999999998934,-142.9090909090746
27.5396,-10731.199999999728,-106.0,-122.7070707070979
27.5406,-10629.300000000121,-90.99999999991118,-102.45685279186169
27.541600000000003,-10714.800000000121,-65.99999999991473,-82.15228426388177
27.5426,-10879.499999999769,-42.0,-68.49999999998757
27.5436,-11097.000000000155,-21.999999999928946,-61.499999999987566
27.544600000000003,-11012.399999999288,-1.999999999950262,-56.984771573599225
27.5456,-10726.399999999798,12.0,-54.95431472081211
27.5466,-10389.399999999077,14.999999999964473,-47.04040404038637
27.547600000000003,-10018.399999998419,4.999999999982236,-33.90909090905486
27.5486,-9996.000000000298,-2.1316282072776956e-11,-24.666666666663076
27.5496,-10206.000000000298,-6.000000000071054,-18.606060606048537
27.550600000000003,-10568.700000001156,-26.00000000006395,-21.786802030490175
27.5516,-11033.20000000033,-44.0000000000675,-31.939086294425763
27.5526,-11268.800000000207,-63.00000000004974,-32.39999999998508
27.553600000000003,-11351.800000000354,-77.00000000003553,-26.39999999997442
27.5546,-11247.899999999676,-87.00000000004263,-41.05583756348202
27.555600000000002,-11019.399999999676,-99.00000000002487,-69.4822335025514
27.556600000000003,-10813.999999999527,-105.99999999998579,-92.09090909093078
27.5576,-10623.999999999865,-101.99999999995381,-111.28282828280865
27.558600000000002,-10504.199999999819,-88.99999999993605,-123.90909090909433
27.559600000000003,-10431.19999999969,-70.99999999996092,-133.00000000001614
27.5606,-10440.10000000009,-59.99999999995737,-150.2842639593801
27.561600000000002,-10503.60000000009,-47.99999999992539,-171.60406091372056
27.562600000000003,-10624.400000000396,-26.99999999994671,-194.80000000005543
27.5636,-10783.400000000112,-11.999999999975131,-218.8000000000128
27.564600000000002,-10852.400000000023,-4.999999999971578,-238.02020202023715
27.5656,-10861.400000000007,3.0,-255.19191919191735
27.5666,-10756.699999999744,9.000000000024869,-266.57868020305625
27.567600000000002,-10576.199999999744,16.00000000002487,-275.7157360406307
27.5686,-10452.700000000092,23.0,-286.3756345177667
27.5696,-10367.199999999939,26.000000000021316,-297.5431472081355
27.570600000000002,-10372.000000000162,32.00000000001421,-318.12121212127215
27.5716,-10437.000000000045,36.0,-341.35353535354534
27.5726,-10487.600000000059,45.000000000060396,-352.7368421052679
27.573600000000003,-10528.600000000059,62.00000000002842,-361.15789473684526
27.5746,-10574.699999999948,70.0,-376.54545454542324
27.5756,-10624.200000000035,74.00000000003553,-392.70707070706203
27.576600000000003,-10685.400000000172,84.00000000002132,-406.14213197970446
27.5776,-10754.400000000049,90.0,-419.34010152282076
27.5786,-10703.699999999675,89.99999999998579,-426.71717171716983
27.579600000000003,-10573.199999999444,85.99999999998579,-433.78787878788677
27.5806,-10373.39999999965,81.99999999998224,-441.8781725888369
27.5816,-10127.39999999965,76.99999999995381,-450.0000000000142
27.582600000000003,-10048.50000000008,63.99999999994316,-454.0000000000213
27.5836,-10081.000000000024,47.99999999995737,-458.0000000000289
27.584600000000002,-10245.500000000628,35.99999999996092,-466.12182741119153
27.585600000000003,-10498.000000001077,24.999999999978684,-474.18181818183285
27.5866,-10632.90000000008,18.999999999992895,-480.2424242424259
27.587600000000002,-10689.40000000008,16.999999999989342,-486.2525252525337
27.588600000000003,-10625.299999999641,13.999999999996447,-491.3030303030458
27.5896,-10480.799999999897,13.00000000001421,-495.5025380710596
27.590600000000002,-10379.199999999819,17.000000000031974,-488.39593908627944
27.591600000000003,-10306.19999999969,26.00000000002487,-481.199999999973
27.5926,-10270.399999999985,33.00000000005329,-473.1999999999872
27.593600000000002,-10259.399999999985,48.00000000003553,-464.0710659897872
27.594600000000003,-10228.29999999989,58.000000000007105,-444.78172588827584
27.5956,-10183.799999999968,60.000000000021316,-427.2121212121294
27.596600000000002,-10156.69999999996,66.00000000001421,-421.15151515151484
27.5976,-10141.19999999999,70.0,-413.7272727273045
27.5986,-10101.09999999992,67.99999999996447,-398.5757575757682
27.599600000000002,-10044.59999999992,57.99999999997513,-381.8578680202883
27.6006,-9890.300000000234,51.0,-357.4923857868429
27.6016,-9670.799999999845,47.999999999968026,-333.80000000000746
27.602600000000002,-9498.999999999653,38.99999999996092,-312.79999999997017
27.6036,-9358.9999999999,28.0,-295.5959595959605
27.6046,-9444.900000000336,22.999999999989342,-293.57575757575563
27.605600000000003,-9681.400000000336,19.99999999997158,-290.6598984771432
27.6066,-10012.39999999958,12.0,-284.56852791878185
27.6076,-10406.40000000028,1.9999999999644729,-277.96954314719846
27.608600000000003,-10638.400000000309,-8.000000000028422,-269.84771573602114
27.6096,-10762.400000000089,-16.00000000002487,-258.90909090908895
27.6106,-10732.49999999967,-23.00000000002487,-240.72727272724532
27.611600000000003,-10599.999999999434,-30.000000000021316,-224.99999999996982
27.6126,-10501.699999999893,-36.000000000017764,-214.99999999998755
27.6136,-10426.199999999893,-41.00000000001066,-207.39393939393352
27.614600000000003,-10420.900000000103,-44.000000000007105,-205.3737373737287
27.6156,-10462.400000000029,-46.000000000021316,-201.72588832485823
27.616600000000002,-10462.19999999993,-52.00000000002487,-194.61928934007807
27.617600000000003,-10434.19999999988,-59.00000000001421,-185.3807106598473
27.6186,-10360.299999999852,-63.00000000000355,-172.18274111675484
27.619600000000002,-10255.799999999852,-63.999999999992895,-161.69696969697034
27.620600000000003,-10215.800000000008,-62.00000000001066,-155.6363636363558
27.6216,-10218.800000000003,-65.00000000000355,-151.6000000000007
27.622600000000002,-10267.400000000196,-65.99999999999645,-150.59999999999894
27.623600000000003,-10346.400000000336,-65.00000000000355,-148.78787878787062
27.6246,-10329.699999999886,-65.99999999997868,-145.75757575757413
27.625600000000002,-10249.199999999886,-59.99999999997513,-141.44162436547091
27.626600000000003,-10105.699999999539,-52.99999999997158,-135.35025380708794
27.6276,-9920.199999999868,-44.999999999968026,-125.18181818180595
27.628600000000002,-9847.500000000005,-35.99999999996092,-110.0303030302696
27.6296,-9850.000000000002,-25.0,-95.31979695431524
27.6306,-9933.500000000195,-14.0,-81.10659898475491
27.631600000000002,-10071.000000000195,-14.000000000017764,-72.49999999999201
27.6326,-10131.69999999999,-19.0,-69.49999999999733
27.6336,-10141.200000000006,-24.000000000031974,-60.38578680199421
27.634600000000002,-10150.10000000002,-32.99999999999645,-45.157360406036716
27.6356,-10158.600000000006,-32.0,-27.29292929290211
27.6366,-10292.50000000031,-30.000000000035527,-7.090909090853632
27.637600000000003,-10510.00000000031,-39.999999999992895,2.0
27.6386,-10673.799999999863,-38.0,2.0
27.6396,-10801.80000000009,-37.000000000017764,2.0
27.640600000000003,-10710.79999999941,-41.999999999978684,2.0
27.6416,-10473.799999999832,-35.99999999998579,3.8947368421093964
27.6426,-10229.899999999381,-32.00000000000355,7.052631578950911
27.643600000000003,-9981.399999998941,-32.999999999978684,-0.4848484848732788
27.6446,-9933.00000000012,-26.99999999997513,-12.606060606059302
27.6456,-10018.00000000012,-20.0,-17.461928934015134
27.646600000000003,-10157.300000000436,-19.999999999996447,-19.492385786813127
27.6476,-10332.800000000125,-18.99999999997158,-23.807106598996032
27.648600000000002,-10385.899999999929,-10.999999999989342,-28.883248730972703
27.649600000000003,-10357.399999999878,-8.000000000010658,-32.36363636364419
27.6506,-10252.099999999778,-10.999999999982236,-35.3939393939407
27.651600000000002,-10095.599999999778,-5.999999999964473,-41.60000000001492
27.652600000000003,-9954.399999999674,4.000000000007105,-48.60000000002736
27.6536,-9823.399999999907,5.999999999992895,-51.616161616165314
27.654600000000002,-9744.29999999989,3.9999999999964473,-53.63636363637016
27.655600000000003,-9699.79999999981,3.000000000010658,-49.837563451753944
27.6566,-9705.100000000055,6.000000000021316,-44.76142131978615
27.657600000000002,-9743.600000000055,12.0,-51.76649746194541
27.6586,-9761.399999999996,12.0,-60.90355329947097
27.6596,-9765.400000000003,12.000000000010658,-66.44444444443846
27.660600000000002,-9719.599999999804,15.000000000028422,-71.49494949495059
27.6616,-9640.599999999944,23.0,-70.2000000000032
27.6626,-9620.700000000028,28.999999999982236,-68.19999999999965
27.663600000000002,-9640.200000000028,23.999999999992895,-72.5454545454627
27.6646,-9749.39999999982,22.0,-77.59595959595688
27.6656,-9918.40000000012,20.999999999957367,-78.93401015228496
27.666600000000003,-10031.300000000188,8.999999999964473,-79.94923857868213
27.6676,-10106.800000000054,-1.0,-90.55555555555256
27.6686,-10072.799999999848,-3.0,-101.66666666667922
27.669600000000003,-9965.799999999848,-3.000000000014211,-107.90862944163865
27.6706,-9866.6000000001,-7.0,-114.0
27.6716,-9772.599999999933,-11.999999999989342,-121.00000000001243
27.672600000000003,-9747.30000000005,-8.999999999989342,-128.0000000000433
27.6736,-9767.800000000014,-6.000000000014211,-140.18274111676598
27.6746,-9824.600000000202,-9.999999999992895,-152.1212121212219
27.675600000000003,-9905.600000000346,-7.999999999982236,-156.1616161616316
27.6766,-10020.800000000196,-2.9999999999928946,-160.1010101010135
27.6776,-10158.800000000196,-1.0000000000035527,-162.12121212121832
27.678600000000003,-10299.800000000356,-1.9999999999857891,-164.49746192896566
27.6796,-10442.800000000101,2.00000000003908,-171.6040609137206
27.680600000000002,-10496.999999999987,13.000000000021316,-178.20000000000638
27.681600000000003,-10491.999999999978,18.999999999992895,-180.20000000000638
27.6826,-10415.899999999825,17.00000000001421,-183.421319796951
27.683600000000002,-10292.399999999825,21.000000000031974,-197.6345177665113
27.684600000000003,-10238.19999999998,30.00000000001421,-210.0
27.6856,-10230.199999999993,33.999999999978684,-210.0
27.686600000000002,-10320.600000000388,27.999999999989342,-209.09090909090028
27.687600000000003,-10476.600000000664,25.00000000002487,-203.03030303028575
27.6886,-10583.700000000106,32.00000000001066,-198.69035532995196
27.689600000000002,-10658.200000000106,34.99999999998579,-202.75126903554062
27.6906,-10599.800000000158,31.0,-206.59999999999786
27.6916,-10452.799999999896,24.999999999992895,-209.59999999999786
27.692600000000002,-10285.39999999955,22.99999999998579,-212.20202020201975
27.6936,-10104.39999999987,19.0,-213.2121212121186
27.6946,-10029.299999999994,10.999999999971578,-214.44670050761252
27.695600000000002,-10024.799999999994,2.9999999999715783,-216.47715736041053
27.6966,-10084.199999999892,-5.0,-216.98477157359923
27.6976,-10186.200000000072,-9.000000000003553,-212.92385786801057
27.698600000000003,-10254.600000000115,-10.000000000007105,-211.4141414141599
27.6996,-10300.600000000033,-12.0,-216.46464646465407
27.7006,-10355.300000000087,-16.000000000021316,-221.50000000001245
27.701600000000003,-10415.800000000087,-21.999999999996447,-226.50000000001245
27.7026,-10592.999999999729,-20.99999999997513,-230.6060606060604
27.7036,-10848.000000000182,-14.000000000003553,-232.62626262626887
27.704600000000003,-11155.500000000851,-15.0,-235.62436548225924
27.7056,-11498.000000000244,-14.99999999998579,-240.70050761421786
27.7066,-11692.300000000238,-10.999999999982236,-250.04060913707232
27.707600000000003,-11787.800000000407,-5.999999999992895,-267.2994923858241
