Time,ECG,PCG,ACC
0.522,-19028.749999999993,-13.0,-2030.121212121212
0.523,-19231.499999999993,-21.0,-2022.1218274111675
0.524,-19446.499999999993,-40.0,-2014.0
0.525,-19572.700000000004,-55.0,-2018.0
0.526,-19491.700000000004,-68.0,-2022.0
0.527,-19403.350000000002,-83.0,-2029.0707070707072
0.528,-19297.850000000002,-89.0,-2036.1015228426397
0.529,-19280.549999999992,-91.0,-2041.1776649746193
0.53,-19469.049999999992,-96.0,-2046.3535353535353
0.531,-19657.999999999993,-103.0,-2053.424242424243
0.532,-19847.999999999993,-116.0,-2060.0
0.533,-19932.250000000004,-119.0,-2060.0
0.534,-19769.750000000004,-112.0,-2061.4736842105276
0.535,-19584.450000000008,-100.0,-2076.210526315791
0.536,-19345.950000000008,-79.0,-2090.800000000001
0.537,-19199.55,-74.0,-2104.800000000001
0.538,-19268.05,-69.0,-2121.200000000002
0.539,-19366.399999999994,-46.0,-2147.200000000002
0.54,-19534.399999999994,-31.0,-2168.0
0.541,-19616.300000000003,-31.0,-2168.0
0.542,-19497.300000000003,-20.0,-2168.6000000000004
0.543,-19315.30000000001,2.0,-2171.6000000000004
0.544,-18986.30000000001,10.0,-2177.368421052633
0.545,-18687.300000000007,13.0,-2194.2105263157896
0.546,-18458.300000000007,21.0,-2214.484848484848
0.547,-18289.3,30.0,-2242.767676767678
0.548,-18260.3,48.0,-2262.0
0.549,-18283.649999999994,67.0,-2262.0
0.55,-18429.149999999994,69.0,-2268.0101010101025
0.551,-18604.152709359598,65.0,-2285.18181818182
0.552,-18847.995073891623,75.0,-2296.0
0.553,-19054.336633663366,89.0,-2296.0
0.554,-19159.287128712876,100.0,-2298.4000000000005
0.555,-19200.06896551723,122.0,-2304.4000000000005
0.556,-19048.344827586192,132.0,-2308.0
0.557,-18908.762376237613,137.0,-2308.0
0.558,-18812.227722772266,147.0,-2307.1472081218276
0.559,-18769.200000000015,150.0,-2305.1167512690354
0.56,-18940.200000000015,151.0,-2304.0
0.561,-19091.100000000006,145.0,-2304.0
0.562,-19161.600000000006,141.0,-2301.614213197969
0.5630000000000001,-19164.799999999977,134.99999999999733,-2296.5380710659897
0.5640000000000001,-18898.799999999977,110.99999999999723,-2294.0
0.5650000000000001,-18657.49999999999,85.999999999999,-2294.0
0.5660000000000001,-18514.99999999999,76.99999999999912,-2311.171717171719
0.5670000000000001,-18458.400000000027,68.99999999999767,-2345.515151515154
0.5680000000000001,-18745.400000000027,47.99999999999834,-2364.1116751269037
0.5690000000000001,-19024.60000000002,32.999999999998224,-2368.1725888324877
0.5700000000000001,-19272.60000000002,16.999999999997446,-2366.111111111111
0.5710000000000001,-19440.899999999987,-6.0000000000024425,-2359.0404040404037
0.5720000000000001,-19290.399999999987,-28.000000000001997,-2361.2081218274116
0.5730000000000001,-19139.499999999985,-46.00000000000144,-2370.345177664975
0.5740000000000001,-18986.999999999985,-59.000000000002,-2371.6
0.5750000000000001,-18911.30000000002,-77.00000000000155,-2367.6
0.5760000000000001,-19142.80000000002,-91.00000000000067,-2369.636363636364
0.5770000000000001,-19391.70000000003,-97.00000000000166,-2375.69696969697
0.5780000000000001,-19710.20000000003,-112.00000000000088,-2392.4771573604075
0.579,-19955.8,-120.0,-2415.827411167511
0.58,-19909.8,-113.0,-2424.0
0.581,-19819.600000000006,-114.0,-2424.0
0.582,-19552.600000000006,-113.0,-2415.157360406092
0.583,-19345.5,-102.0,-2401.959390862944
0.584,-19378.0,-92.0,-2401.5
0.585,-19472.199999999993,-77.0,-2406.5
0.586,-19813.199999999993,-60.0,-2415.777777777778
0.587,-20085.9,-43.0,-2426.8888888888882
0.588,-20085.4,-28.0,-2437.30964467005
0.589,-19969.800000000014,-3.0,-2447.4619289340094
0.59,-19393.800000000014,5.0,-2460.6060606060596
0.591,-18845.10000000001,-17.0,-2474.747474747474
0.592,-18405.60000000001,22.0,-2477.2182741116753
0.593,-18102.799999999996,62.0,-2476.2030456852794
0.594,-18346.799999999996,12.0,-2495.199999999998
0.595,-18638.89999999999,22.0,-2519.199999999998
0.596,-19123.39999999999,60.0,-2530.464646464646
0.597,-19545.599999999995,29.0,-2538.545454545455
0.598,-19718.599999999995,20.0,-2537.502538071066
0.599,-19854.3,26.0,-2534.456852791878
0.6,-19840.8,22.0,-2527.989898989899
0.601,-19837.1,6.0,-2520.9191919191917
0.602,-19872.6,-14.0,-2528.832487309645
0.603,-19904.1,-10.0,-2538.984771573604
0.604,-19919.6,-6.0,-2538.1052631578946
0.605,-19938.3,-6.0,-2536.0
0.606,-19969.8,-7.0,-2531.0
0.607,-20029.099999999995,-2.0,-2526.0
0.608,-20199.599999999995,10.0,-2523.0
0.609,-20354.3,10.0,-2520.0
0.61,-20445.8,10.0,-2513.0
0.611,-20474.2,23.0,-2506.0
0.612,-20250.19999999999,25.0,-2498.0
0.613,-20014.499999999975,16.0,-2490.0
0.614,-19731.999999999975,13.0,-2476.315789473684
0.615,-19495.899999999994,11.0,-2462.787878787879
0.616,-19445.399999999994,9.0,-2450.6666666666665
0.617,-19396.699999999997,9.0,-2438.2944162436547
0.618,-19355.199999999997,7.0,-2424.081218274112
0.619,-19269.699999999975,1.0,-2410.4848484848485
0.62,-19008.199999999975,9.0,-2400.3838383838383
0.621,-18763.599999999984,16.0,-2392.1725888324872
0.622,-18586.599999999984,-15.0,-2393.187817258883
0.623,-18488.80000000002,-22.0,-2398.000000000002
0.624,-18707.80000000002,24.0,-2418.000000000002
0.625,-18951.50000000003,2.0,-2433.1919191919187
0.626,-19294.00000000003,-28.0,-2429.151515151515
0.627,-19574.700000000004,7.0,-2425.5532994923856
0.628,-19608.200000000004,2.0,-2423.522842639594
0.629,-19591.29999999998,-13.0,-2421.747474747475
0.63,-19372.79999999998,-10.0,-2420.7373737373737
0.631,-19180.299999999992,-9.0,-2420.2741116751267
0.632,-19091.799999999992,-9.0,-2421.2893401015226
0.633,-19049.50000000001,-14.0,-2422.9
0.634,-19192.00000000001,-10.0,-2425.9
0.635,-19315.900000000005,-4.0,-2426.787878787879
0.636,-19365.400000000005,-6.0,-2422.7474747474744
0.637,-19345.499999999975,-12.0,-2418.0507614213193
0.638,-19047.999999999975,-14.0,-2411.9593908629436
0.639,-18741.199999999968,-16.0,-2404.1111111111104
0.64,-18397.199999999968,-24.0,-2393.0
0.641,-18150.00000000001,-35.0,-2390.1319796954313
0.642,-18290.00000000001,-43.0,-2401.2994923857864
0.643,-18509.90000000005,-53.0,-2408.0
0.644,-19049.40000000005,-64.0,-2408.0
0.645,-19537.200000000026,-69.0,-2405.575757575758
0.646,-19818.200000000026,-76.0,-2399.5151515151515
0.647,-20013.699999999986,-82.0,-2394.720812182741
0.648,-19867.199999999986,-69.0,-2391.675126903553
0.649,-19745.899999999998,-51.0,-2390.0
0.65,-19725.399999999998,-38.0,-2390.0
0.651,-19769.700000000026,-10.0,-2394.771573604062
0.652,-20073.200000000026,13.0,-2404.923857868021
0.653,-20349.700000000015,25.0,-2414.5000000000005
0.654,-20518.200000000015,53.0,-2423.5000000000005
0.655,-20628.49999999999,68.0,-2427.4949494949497
0.656,-20505.99999999999,71.0,-2426.4848484848485
0.657,-20385.39999999999,76.0,-2426.527918781726
0.658,-20272.39999999999,78.0,-2427.543147208122
0.659,-20158.89999999999,76.0,-2434.111111111111
0.66,-20043.39999999999,74.0,-2445.2222222222226
0.661,-19893.799999999974,72.0,-2454.629441624366
0.662,-19607.799999999974,56.0,-2462.7512690355334
0.663,-19333.19999999998,43.0,-2470.8
0.664,-19104.19999999998,40.0,-2478.8
0.665,-18911.999999999996,31.0,-2480.181818181818
0.666,-18866.999999999996,23.0,-2477.151515151515
0.667,-18788.59999999998,22.0,-2481.6649746192898
0.668,-18576.59999999998,22.0,-2490.802030456853
0.669,-18306.899999999954,10.0,-2499.252525252525
0.67,-17806.399999999954,-9.0,-2507.333333333333
0.671,-17316.59999999996,-18.0,-2514.0812182741115
0.672,-16869.599999999962,-27.0,-2520.1725888324872
0.673,-16456.399999999976,-41.0,-2527.1578947368425
0.674,-16178.399999999976,-48.0,-2534.5263157894738
0.675,-15898.999999999975,-51.0,-2533.6
0.676,-15613.999999999975,-52.0,-2530.6
0.677,-15338.499999999978,-46.0,-2527.6
0.678,-15100.999999999978,-45.0,-2524.6
0.679,-14900.399999999996,-47.0,-2527.2000000000003
0.68,-14847.399999999996,-45.0,-2531.2000000000003
0.681,-14795.899999999996,-42.0,-2531.2
0.682,-14750.399999999996,-32.0,-2530.2
0.683,-14657.499999999975,-26.0,-2524.9473684210525
0.684,-14374.999999999975,-32.0,-2518.6315789473683
0.685,-14059.19999999996,-33.0,-2517.090909090909
0.686,-13610.19999999996,-33.0,-2516.080808080808
0.687,-13197.799999999976,-31.0,-2522.53807106599
0.6880000000000001,-12931.799999999976,-32.00000000000067,-2529.644670050762
0.6890000000000001,-12778.900000000027,-37.99999999999978,-2525.2020202020194
0.6900000000000001,-13078.400000000027,-35.999999999998444,-2520.1515151515146
0.6910000000000001,-13493.100000000079,-21.99999999999767,-2506.2131979695414
0.6920000000000001,-14368.600000000079,-0.9999999999984457,-2491.9999999999977
0.6930000000000001,-15240.200000000075,13.00000000000122,-2469.9999999999977
0.6940000000000001,-16096.200000000075,24.000000000001332,-2447.999999999998
0.6950000000000001,-16841.700000000026,36.00000000000144,-2431.838383838383
0.6960000000000001,-17145.200000000026,49.000000000000554,-2415.8172588832485
0.6970000000000001,-17412.20000000001,53.999999999999226,-2406.680203045685
0.6980000000000001,-17533.20000000001,47.00000000000044,-2396.939393939394
0.6990000000000001,-17746.100000000053,51.000000000000114,-2375.727272727271
0.7000000000000001,-18326.600000000053,51.99999999999911,-2354.649746192891
0.7010000000000001,-18934.600000000064,43.999999999999666,-2335.3604060913685
0.7020000000000001,-19652.600000000064,40.999999999999226,-2316.4999999999986
0.7030000000000001,-20244.200000000008,33.99999999999856,-2301.4999999999986
0.7040000000000001,-20330.200000000008,20.999999999998778,-2288.0
0.7050000000000001,-20335.79999999997,9.999999999998114,-2288.0
0.706,-20019.800000000007,-7.0,-2286.903553299492
0.707,-19787.6,-25.0,-2277.766497461929
0.708,-19890.6,-36.0,-2271.8181818181815
0.709,-20052.299999999992,-44.0,-2283.939393939393
0.71,-20448.799999999992,-38.0,-2296.2436548223336
0.711,-20746.2,-25.0,-2309.4416243654814
0.712,-20647.2,-19.0,-2320.0
0.713,-20457.400000000012,-5.0,-2320.0
0.714,-19904.400000000012,8.0,-2325.454545454545
0.715,-19408.700000000004,23.0,-2352.7272727272725
0.716,-19142.200000000004,49.0,-2381.3705583756346
0.717,-18955.6,79.0,-2414.8730964467
0.718,-19088.6,109.0,-2445.0505050505044
0.719,-19205.399999999998,147.0,-2465.2525252525247
0.72,-19257.399999999998,193.0,-2483.56345177665
0.721,-19287.600000000002,172.0,-2496.7614213197967
0.722,-19230.600000000002,24.0,-2510.4999999999995
0.723,-19222.699999999997,-177.0,-2525.4999999999995
0.724,-19411.199999999997,-382.0,-2534.1818181818185
0.725,-19626.499999999993,-572.0,-2528.1212121212125
0.726,-19948.999999999993,-678.0,-2524.97461928934
0.727,-20216.6,-696.0,-2528.020304568528
0.728,-20264.6,-652.0,-2528.5858585858587
0.729,-20267.000000000004,-524.0,-2524.5454545454545
0.73,-20087.000000000004,-318.0,-2528.7614213197967
0.731,-19929.100000000002,-105.00000000000003,-2547.0355329949234
0.732,-19859.600000000002,71.0,-2560.7999999999997
0.733,-19816.3,202.0,-2567.7999999999997
0.734,-19877.8,285.0,-2582.1010101010093
0.735,-19929.3,346.0,-2607.3535353535344
0.736,-19940.8,411.0,-2633.0862944162436
0.737,-19941.599999999995,462.0,-2659.482233502539
0.738,-19899.599999999995,506.0,-2679.454545454546
0.739,-19850.999999999993,550.0,-2691.5757575757575
0.74,-19775.999999999993,549.0,-2697.522842639594
0.741,-19674.899999999983,546.0,-2696.507614213198
0.742,-19469.399999999983,560.0,-2694.421052631579
0.743,-19251.499999999975,536.0,-2691.2631578947367
0.744,-18983.999999999975,498.0,-2692.4
0.745,-18763.199999999997,457.0,-2696.4
0.746,-18729.199999999997,439.0,-2695.0
0.747,-18752.200000000023,517.0,-2690.0
0.748,-19003.200000000023,597.0,-2680.7999999999993
0.749,-19239.700000000015,560.0,-2668.7999999999993
0.75,-19418.200000000015,496.0,-2652.599999999999
0.751,-19541.39999999999,413.0,-2633.599999999999
0.752,-19443.39999999999,202.0,-2620.3157894736837
0.753,-19352.899999999994,-71.0,-2610.8421052631575
0.754,-19292.399999999994,-305.0,-2592.4444444444434
0.755,-19299.500000000025,-486.0,-2570.2222222222213
0.756,-19577.000000000025,-598.0,-2545.725888324872
0.757,-19878.500000000036,-642.0,-2520.345177664974
0.758,-20276.000000000036,-694.0,-2503.3939393939395
0.759,-20622.900000000012,-766.0,-2489.252525252526
0.76,-20767.400000000012,-781.0,-2480.5279187817264
0.761,-20847.399999999983,-774.0,-2473.421319796955
0.762,-20669.399999999983,-794.0,-2473.6
0.763,-20451.399999999965,-801.0,-2475.6
0.764,-20073.399999999965,-782.0,-2474.3838383838383
0.765,-19696.89999999997,-751.0,-2472.3636363636365
0.766,-19326.39999999997,-704.0,-2481.9898477157362
0.767,-19017.499999999993,-629.0,-2494.1725888324877
0.768,-18954.999999999993,-536.0,-2502.8686868686873
0.769,-18958.500000000025,-425.0,-2510.949494949495
0.77,-19226.000000000025,-292.0,-2527.898477157361
0.771,-19487.10000000002,-152.0,-2546.1725888324877
0.772,-19722.60000000002,6.0,-2563.3
0.773,-19916.000000000004,187.0,-2580.3
0.774,-19941.000000000004,362.0,-2604.7272727272734
0.775,-19946.899999999994,522.0,-2629.9797979797986
0.776,-19876.399999999994,668.0,-2652.5482233502553
0.777,-19774.79999999998,777.0,-2674.883248730967
0.778,-19548.79999999998,845.0,-2699.030303030305
0.779,-19289.399999999965,850.0,-2723.272727272728
0.78,-18896.399999999965,775.0,-2748.6192893401017
0.781,-18554.599999999988,650.0,-2774.0
0.782,-18417.599999999988,488.0,-2800.0
0.783,-18367.500000000025,296.0,-2826.0
0.784,-18665.000000000025,103.0,-2855.29292929293
0.785,-18950.40000000002,-67.0,-2884.5888324873104
0.786,-19187.40000000002,-203.0,-2914.030456852792
0.787,-19360.199999999993,-287.0,-2943.111111111111
0.788,-19276.199999999993,-314.0,-2965.333333333335
0.789,-19204.6,-300.0,-2986.2842639593914
0.79,-19182.6,-250.0,-2990.345177664975
0.791,-19204.20000000002,-165.0,-2994.900000000001
0.792,-19400.20000000002,-58.0,-3003.900000000001
0.793,-19580.10000000001,38.0,-3013.717171717173
0.794,-19695.60000000001,121.0,-3030.8888888888896
0.795,-19791.2,204.0,-3046.730964467005
0.796,-19807.2,273.0,-3052.8223350253807
0.797,-19844.70000000001,321.0,-3058.151515151515
0.798,-19968.20000000001,355.0,-3059.161616161616
0.799,-20082.400000000005,369.0,-3060.1725888324872
0.8,-20159.400000000005,363.0,-3061.187817258883
0.801,-20184.399999999983,336.0,-3058.9999999999986
0.802,-20001.399999999983,295.0,-3043.9999999999986
0.803,-19801.899999999976,245.0,-3027.959595959594
0.804,-19536.399999999976,187.0,-3007.7575757575737
0.805,-19287.099999999984,134.0,-2990.6598984771567
0.806,-19102.599999999984,87.0,-2984.568527918781
0.807,-18911.89999999998,36.0,-2972.42424242424
0.808,-18696.39999999998,-17.0,-2942.1212121212116
0.809,-18486.199999999983,-55.0,-2912.598984771574
0.81,-18297.199999999983,-113.0,-2885.187817258884
0.811,-18170.60000000001,-176.0,-2860.3157894736846
0.812,-18293.60000000001,-188.0,-2841.3684210526308
0.8130000000000001,-18472.100000000035,-233.00000000000654,-2820.3999999999983
0.8140000000000001,-18872.600000000035,-291.99999999999955,-2796.3999999999983
0.8150000000000001,-19248.400000000023,-288.0000000000021,-2769.999999999998
0.8160000000000001,-19525.400000000023,-307.0000000000058,-2739.999999999998
0.8170000000000001,-19729.09999999999,-358.9999999999992,-2710.7999999999984
0.8180000000000001,-19639.59999999999,-351.9999999999986,-2682.7999999999984
0.8190000000000001,-19511.599999999977,-339.00000000000364,-2658.3999999999987
0.8200000000000001,-19229.599999999977,-371.9999999999959,-2639.3999999999987
0.8210000000000001,-18982.49999999999,-335.36633663366166,-2617.8947368421036
0.8220000000000001,-18874.99999999999,-276.1881188118758,-2592.631578947367
0.8230000000000001,-18831.70000000002,-280.8217821782186,-2569.8989898989885
0.8240000000000001,-19045.20000000002,-246.4257425742548,-2549.696969696968
0.8250000000000001,-19268.500000000022,-182.2673267326658,-2531.5532994923847
0.8260000000000001,-19531.000000000022,-135.73267326731948,-2515.3096446700497
0.8270000000000001,-19741.5,-89.25742574257436,-2502.9999999999995
0.8280000000000001,-19744.0,-66.66336633663309,-2493.9090909090905
0.8290000000000001,-19708.599999999984,-42.22772277227543,-2487.685279187817
0.8300000000000001,-19521.599999999984,-5.762376237623101,-2483.6243654822333
0.8310000000000001,-19327.69999999998,9.700000000000145,-2480.2
0.8320000000000001,-19106.19999999998,26.30000000000019,-2477.2
0.8330000000000001,-18861.89999999997,50.50000000000028,-2472.9696969696965
0.8340000000000001,-18526.39999999997,62.90000000000012,-2467.9191919191917
0.835,-18193.700000000008,74.7999999999988,-2462.852791878173
0.836,-17872.200000000008,97.5999999999976,-2457.776649746193
0.837,-17639.6,120.6999999999977,-2457.969696969697
0.838,-17762.6,141.8999999999979,-2461.0
0.839,-17955.69999999999,164.69999999999771,-2464.720812182741
0.84,-18429.19999999999,178.6999999999987,-2468.781725888325
0.841,-18836.299999999996,176.4000000000004,-2470.0
0.842,-18977.799999999996,170.6000000000006,-2470.0
0.843,-19032.400000000005,165.5000000000005,-2479.8989898989903
0.844,-18739.400000000005,154.2000000000012,-2494.0404040404046
0.845,-18491.7,137.7000000000017,-2503.116751269036
0.846,-18425.2,118.9000000000019,-2510.2233502538074
0.847,-18441.89999999999,104.4000000000014,-2518.818181818182
0.848,-18791.39999999999,92.2000000000012,-2527.9090909090905
0.849,-19114.499999999996,72.1000000000021,-2534.690355329949
0.85,-19331.999999999996,51.1000000000021,-2540.781725888324
0.851,-19479.500000000004,42.7,-2549.999999999999
0.852,-19347.000000000004,32.999999999999886,-2559.999999999999
0.853,-19211.700000000004,16.69999999999981,-2569.272727272727
0.854,-19065.200000000004,3.299999999999855,-2578.3636363636365
0.855,-18944.8,-4.300000000000078,-2593.3197969543153
0.856,-18928.8,-8.600000000000044,-2609.5634517766503
0.857,-18913.9,-16.200000000000088,-2620.5858585858587
0.858,-18903.4,-26.00000000000011,-2630.686868686869
0.859,-18887.4,-31.500000000000057,-2632.0
0.86,-18849.4,-33.800000000000026,-2632.0
0.861,-18803.3,-34.90000000000001,-2637.4
0.862,-18724.799999999996,-37.70000000000003,-2643.4
0.863,-18644.699999999993,-45.20000000000009,-2647.6363636363635
0.864,-18558.199999999993,-54.1000000000001,-2651.676767676767
0.865,-18506.200000000008,-63.1000000000001,-2652.0
0.866,-18592.200000000008,-69.40000000000006,-2652.0
0.867,-18695.700000000015,-79.00000000000011,-2659.6767676767677
0.868,-18869.200000000015,-92.60000000000015,-2667.757575757576
0.869,-18992.499999999993,-95.80000000000003,-2659.1370558375634
0.87,-18914.999999999993,-95.1,-2650.0
0.871,-18818.499999999985,-99.50000000000006,-2642.0
0.872,-18645.999999999985,-101.80000000000003,-2634.0
0.873,-18541.800000000014,-100.19999999999997,-2634.0
0.874,-18710.800000000014,-104.50000000000006,-2633.7969543147206
0.875,-18901.500000000025,-112.20000000000009,-2623.6446700507613
0.876,-19179.000000000025,-113.9,-2614.050505050505
0.877,-19384.199999999993,-112.19999999999997,-2615.060606060606
0.878,-19300.199999999993,-109.29999999999997,-2616.0
0.879,-19191.399999999983,-92.7999999999998,-2616.0
0.88,-18983.399999999983,-76.59999999999982,-2614.842105263158
0.881,-18816.9,-65.09999999999988,-2603.263157894736
0.882,-18816.4,-42.399999999999736,-2596.000000000001
0.883,-18801.799999999992,-20.199999999999754,-2606.000000000001
0.884,-18730.799999999992,-6.299999999999855,-2614.0
0.885,-18619.499999999975,-1.3999999999999555,-2614.0
0.886,-18346.999999999975,1.700000000000033,-2614.2000000000003
0.887,-18113.499999999993,15.500000000000167,-2615.2000000000003
0.888,-18035.999999999993,30.500000000000167,-2618.000000000001
