Time,ECG,PCG,ACC
0.4817,-19414.7,-290.19999999999993,780.2335025380718
0.4827,-19402.15,-274.4000000000003,791.8888888888891
0.48369999999999996,-19395.65,-223.60000000000426,798.9595959595957
0.48469999999999996,-19414.8,-144.000000000006,807.2081218274108
0.48569999999999997,-19436.8,-132.59999999999727,816.345177664974
0.48669999999999997,-19401.2,-144.80000000000047,820.0
0.48769999999999997,-19359.2,-32.200000000012196,820.0
0.48869999999999997,-19264.550000000003,82.3999999999954,817.5757575757577
0.48969999999999997,-19164.050000000003,102.8000000000008,813.5353535353536
0.49069999999999997,-19132.4,132.1999999999962,809.4822335025381
0.49169999999999997,-19108.4,135.2000000000022,805.4213197969543
0.49269999999999997,-19183.399999999998,77.60000000000494,802.6868686868687
0.49369999999999997,-19269.399999999998,62.99999999999834,800.6666666666666
0.4947,-19337.399999999998,68.80000000000047,794.5583756345178
0.4957,-19403.399999999998,60.6000000000006,786.4365482233504
0.4967,-19378.050000000003,105.5999999999946,773.5000000000003
0.4977,-19342.550000000003,134.4000000000004,758.5000000000003
0.4987,-19262.050000000003,108.00000000000267,754.0
0.4997,-19176.550000000003,120.79999999999839,754.0
0.5007,-19097.8,132.19999999999942,755.4619289340102
0.5017,-19019.8,89.79999999999725,757.4923857868021
0.5027,-18974.2,42.19999999999831,758.0
0.5037,-18932.2,32.400000000000404,758.0
0.5047,-18942.85,73.8000000000028,761.1269035532996
0.5057,-18959.35,109.80000000000081,765.1878172588833
0.5067,-19001.5,85.19999999999764,766.0
0.5077,-19046.5,36.999999999997996,766.0
0.5087,-19078.45,9.39999999999929,775.6969696969701
0.5097,-19108.95,-14.400000000001288,787.8181818181823
0.5107,-19143.95,-41.00000000000111,790.0
0.5117,-19179.45,-29.3999999999984,790.0
0.5127,-19201.9,9.000000000001776,800.3030303030306
0.5137,-19222.9,29.200000000000312,812.4242424242428
0.5147,-19151.19999999999,24.799999999999468,827.2487309644681
0.5157,-19069.19999999999,-22.000000000003112,842.4771573604079
0.5167,-18934.99999999998,-95.00000000000333,860.2000000000022
0.5177,-18794.99999999998,-134.00000000000065,878.2000000000022
0.5187,-18758.049999999996,-147.20000000000053,871.8181818181811
0.5197,-18732.549999999996,-136.9999999999989,862.7272727272724
0.5207,-18815.95000000001,-66.99999999999557,861.0659898477157
0.5217,-18911.45000000001,3.6000000000022645,860.0507614213197
0.5227,-18965.550000000007,28.800000000000356,861.9191919191919
0.5237,-19015.050000000007,48.2000000000012,863.939393939394
0.5247,-18977.249999999993,49.99999999999933,864.0
0.5257000000000001,-18929.749999999993,29.599999999998936,864.0
0.5267000000000001,-18865.59999999999,21.800000000000132,861.0
0.5277000000000001,-18799.59999999999,12.799999999999244,858.0
0.5287000000000001,-18743.049999999992,-6.600000000000932,843.8585858585849
0.5297000000000001,-18687.549999999992,-22.200000000000532,829.8781725888317
0.5307000000000001,-18645.099999999995,-37.8000000000008,823.7868020304561
0.5317000000000001,-18604.099999999995,-45.0,817.7474747474743
0.5327000000000001,-18624.300000000003,-30.599999999998936,812.6969696969694
0.5337000000000001,-18651.300000000003,-10.799999999999244,807.9289340101523
0.5347000000000001,-18728.25000000001,6.200000000000756,806.9137055837564
0.5357000000000001,-18810.75000000001,37.000000000001776,803.8000000000003
0.5367000000000001,-18851.850000000006,71.60000000000137,781.8000000000003
0.5377000000000001,-18888.350000000006,91.20000000000053,759.8787878787881
0.5387000000000001,-18865.449999999997,96.0,738.6666666666666
0.5397000000000001,-18835.949999999997,86.3999999999993,718.6598984771572
0.5407000000000001,-18833.0,69.79999999999924,707.4923857868014
0.5417000000000001,-18833.0,52.1999999999992,696.3333333333322
0.5427000000000001,-18903.65000000001,27.599999999998712,685.222222222221
0.5437000000000001,-18982.15000000001,-0.20000000000119655,674.1015228426384
0.5447000000000001,-19074.150000000012,-20.600000000000712,662.9340101522831
0.5457000000000001,-19167.650000000012,-29.400000000000176,652.5263157894731
0.5467000000000001,-19216.600000000006,-29.199999999999868,645.1578947368415
0.5477000000000001,-19260.600000000006,-26.799999999999912,639.3939393939393
0.5487000000000001,-19270.850000000002,-26.0,637.3737373737372
0.5497000000000001,-19277.350000000002,-22.99999999999978,635.3502538071064
0.5507000000000001,-19287.0,-13.199999999999422,633.3197969543146
0.5517000000000001,-19297.0,1.6000000000007102,633.4141414141417
0.5527000000000001,-19326.800000000003,17.600000000000712,637.4545454545458
0.5537000000000001,-19358.800000000003,29.4000000000004,642.2538071065997
0.5547000000000001,-19409.250000000007,12.599999999998488,648.3451776649755
0.5557000000000001,-19461.750000000007,-28.000000000002,658.0000000000026
0.5567000000000001,-19506.600000000006,3.800000000003685,673.0000000000026
0.5577000000000001,-19550.600000000006,117.40000000000595,690.4848484848519
0.5587000000000001,-19544.199999999997,151.7999999999986,711.6969696969721
0.5597000000000001,-19532.199999999997,129.3999999999993,726.9847715736047
0.5607000000000001,-19472.049999999992,200.40000000000572,734.0913705583761
0.5617000000000001,-19406.549999999992,262.8000000000008,743.4545454545463
0.5627000000000001,-19372.099999999995,236.3999999999975,755.5757575757585
0.5637000000000001,-19341.099999999995,224.20000000000076,765.3401015228432
0.5647000000000001,-19401.000000000007,247.20000000000118,772.4467005076147
0.5657000000000001,-19471.000000000007,234.59999999999826,782.5000000000007
0.5667000000000001,-19586.000000000015,110.39999999999198,795.5000000000007
0.5677000000000001,-19706.000000000015,-101.2000000000103,801.4949494949494
0.5687000000000001,-19773.800000000007,-269.00000000000557,800.4848484848484
0.5697000000000001,-19835.800000000007,-388.0000000000051,801.0558375634521
0.5707000000000001,-19808.249999999996,-510.8000000000057,803.086294416244
0.5717000000000001,-19770.749999999996,-577.6000000000012,801.7777777777773
0.5727000000000001,-19695.89999999999,-549.5999999999972,797.7373737373733
0.5737000000000001,-19616.89999999999,-460.3999999999953,785.5837563451765
0.5747000000000001,-19580.199999999997,-341.7999999999944,767.3096446700498
0.5757000000000001,-19548.199999999997,-207.59999999999383,735.3999999999982
0.5767000000000001,-19586.850000000006,-63.19999999999344,694.3999999999982
0.5777000000000001,-19633.350000000006,71.00000000000554,662.8484848484836
0.5787000000000001,-19681.650000000005,165.40000000000327,637.5959595959581
0.5797000000000001,-19730.150000000005,213.00000000000134,619.187817258882
0.5807,-19694.95,214.2000000000012,604.9746192893398
0.5817,-19650.45,182.40000000000273,582.272727272726
0.5827,-19560.5,153.4000000000014,554.9999999999985
0.5837,-19465.5,128.8000000000018,513.3502538071042
0.5847,-19452.4,112.00000000000067,464.6192893400997
0.5857,-19448.4,115.1999999999992,428.999999999999
0.5867,-19533.05,116.4000000000004,398.999999999999
0.5877,-19627.55,125.99999999999866,370.20202020202015
0.5887,-19676.600000000002,78.80000000000612,341.91919191919317
0.5897,-19720.600000000002,-44.99999999999035,320.11167512690486
0.5907,-19661.55,-54.4000000000054,300.82233502538224
0.5917,-19591.05,7.999999999996671,288.4242424242428
0.5927,-19504.8,-56.599999999990615,278.323232323232
0.5937,-19416.8,-121.999999999999,272.09137055837544
0.5947,-19395.4,-56.00000000000799,267.0152284263958
0.5957,-19381.4,37.599999999994935,272.4000000000002
0.5967,-19445.25,96.19999999999686,280.4000000000002
0.5977,-19517.75,95.80000000000213,280.38383838383834
0.5987,-19634.350000000002,-0.3999999999907402,278.36363636363626
0.5997,-19755.850000000002,-100.39999999999506,265.5126903553295
0.6007,-19825.15,-124.0,250.2842639593906
0.6017,-19888.65,-120.0,246.28282828282832
0.6027,-19830.649999999998,-72.5999999999965,244.2626262626264
0.6037,-19759.149999999998,34.60000000000559,250.182741116751
0.6047,-19649.85,118.00000000000244,257.2893401015229
0.6057,-19536.35,155.60000000000116,259.8
0.6067,-19488.55,173.80000000000058,261.8
0.6077,-19448.05,156.1999999999983,262.0
0.6087,-19430.5,115.19999999999808,262.0
0.6097,-19415.5,98.0,266.6700507614214
0.6107,-19398.7,95.59999999999982,271.74619289340103
0.6117,-19381.699999999997,78.39999999999884,279.6767676767678
0.6127,-19450.65000000001,56.599999999999156,287.757575757576
0.6137,-19529.15000000001,22.599999999998044,299.8172588832489
0.6147,-19670.20000000002,-16.6000000000016,312.0
0.6157,-19818.20000000002,-26.199999999999644,317.2631578947368
0.6167,-19880.700000000008,-23.600000000000044,323.111111111111
0.6177,-19933.700000000008,-22.199999999999868,334.22222222222223
0.6187,-19911.999999999996,-17.99999999999978,346.07106598984797
0.6197,-19881.999999999996,-22.600000000000488,363.3299492385797
0.6207,-19897.9,-25.799999999999912,380.1212121212134
0.6217,-19918.9,-41.80000000000125,394.26262626262684
0.6227,-19939.000000000004,-71.60000000000137,406.1725888324873
0.6237,-19959.000000000004,-54.59999999999782,407.18781725888323
0.6247,-19872.79999999999,-35.0,410.99999999999983
0.6257,-19774.79999999999,-62.000000000002004,426.0000000000007
0.6267,-19663.299999999985,-52.999999999997996,441.2323232323245
0.6277,-19550.299999999985,-31.399999999999732,457.39393939393995
0.6287,-19562.850000000002,-42.200000000000976,474.467005076142
0.6297,-19589.350000000002,-22.799999999997915,494.77157360406056
0.6307,-19686.500000000015,-52.00000000000355,511.2626262626262
0.6317,-19791.500000000015,-67.7999999999988,516.3131313131316
0.6327,-19820.9,77.40000000000995,521.370558375635
0.6337,-19841.9,170.60000000000028,526.4467005076147
0.6347,-19767.94999999999,124.3999999999964,533.0000000000008
0.6357,-19683.44999999999,61.39999999999773,543.0000000000008
0.6367,-19627.299999999992,-22.00000000000467,550.0
0.6377,-19574.299999999992,-85.00000000000156,550.0
0.6387,-19629.300000000007,-69.59999999999782,551.624365482234
0.6397,-19696.300000000007,-19.99999999999778,556.7005076142136
0.6407,-19746.650000000005,16.800000000001244,557.5252525252521
0.6417,-19795.150000000005,29.800000000000132,550.4545454545454
0.6427,-19689.299999999985,32.20000000000009,544.4974619289341
0.6437,-19566.299999999985,40.80000000000058,540.4365482233501
0.6447,-19432.949999999983,41.19999999999965,533.5999999999992
0.6457,-19298.449999999983,21.799999999998803,522.5999999999992
0.6467,-19388.050000000014,-1.6000000000009322,520.0404040404047
0.6477,-19502.550000000014,-12.400000000000178,530.141414141415
0.6487,-19743.500000000033,-1.9999999999991118,541.543147208123
0.6497,-19998.500000000033,16.200000000000756,554.7411167512699
0.6507000000000001,-20105.45000000001,9.19999999999898,570.1818181818194
0.6517000000000001,-20195.95000000001,-18.000000000001332,588.3636363636377
0.6527000000000001,-20144.699999999993,-35.400000000000404,605.6345177664987
0.6537000000000001,-20077.699999999993,-49.200000000000756,621.8781725888335
0.6547000000000001,-20048.499999999996,-62.00000000000044,631.5000000000001
0.6557000000000001,-20023.499999999996,-59.99999999999956,634.5000000000001
0.6567000000000001,-20025.95,-65.00000000000067,637.5151515151517
0.6577000000000001,-20031.45,-78.80000000000058,640.5454545454547
0.6587000000000001,-19965.84999999999,-79.79999999999968,644.6395939086298
0.6597000000000001,-19892.34999999999,-86.6000000000007,649.7157360406094
0.6607000000000001,-19800.399999999987,-87.5999999999996,657.0000000000005
0.6617000000000001,-19706.399999999987,-58.799999999998136,666.0909090909097
0.6627000000000001,-19652.449999999993,-35.99999999999956,676.9441624365489
0.6637000000000001,-19602.949999999993,-38.00000000000044,689.1269035533
0.6647000000000001,-19530.94999999999,-43.20000000000009,695.8000000000002
0.6657000000000001,-19456.44999999999,-48.20000000000031,698.8000000000002
0.6667000000000001,-19367.54999999999,-49.19999999999987,705.454545454546
0.6677000000000001,-19277.04999999999,-42.599999999999596,714.5454545454551
0.6687000000000001,-19290.950000000004,-35.399999999999736,727.4416243654837
0.6697000000000001,-19316.450000000004,-22.799999999999244,742.6700507614233
0.6707000000000001,-19448.150000000016,-12.399999999999734,761.7878787878814
0.6717000000000001,-19591.650000000016,-3.999999999999556,783.0000000000016
0.6727000000000001,-19703.20000000001,15.00000000000111,794.7614213197974
0.6737000000000001,-19811.20000000001,25.0,801.8680203045687
0.6747000000000001,-19821.55,25.0,809.6000000000003
0.6757000000000001,-19821.05,41.2000000000012,817.6000000000003
0.6767000000000001,-19782.299999999996,52.0,816.4646464646463
0.6777000000000001,-19739.299999999996,30.3999999999984,811.4141414141411
0.6787000000000001,-19721.499999999996,8.199999999999422,803.4213197969539
0.6797000000000001,-19706.499999999996,19.200000000001197,794.2842639593906
0.6807000000000001,-19732.900000000005,46.80000000000125,785.9393939393933
0.6817000000000001,-19763.900000000005,62.20000000000031,777.8585858585847
0.6827000000000001,-19799.400000000005,62.599999999999824,770.5279187817248
0.6837000000000001,-19835.400000000005,50.1999999999992,763.4213197969533
0.6847000000000001,-19811.999999999996,24.999999999998668,752.7368421052616
0.6857000000000001,-19781.999999999996,-0.8000000000010203,741.1578947368407
0.6867000000000001,-19693.49999999999,-9.399999999999956,736.3636363636358
0.6877000000000001,-19598.49999999999,-1.799999999999467,732.3232323232318
0.6887000000000001,-19533.649999999994,4.200000000000089,712.3857868020277
0.6897000000000001,-19472.149999999994,-4.000000000000666,691.0659898477132
0.6907000000000001,-19495.250000000004,-19.600000000000712,684.2424242424238
0.6917000000000001,-19527.750000000004,-30.200000000000312,678.181818181818
0.6927000000000001,-19578.700000000008,-32.399999999999956,669.1370558375634
0.6937000000000001,-19631.700000000008,-24.19999999999942,660.0
0.6947000000000001,-19627.1,-11.799999999999468,663.0
0.6957000000000001,-19616.1,-7.0,666.0
0.6967000000000001,-19586.649999999998,-11.200000000000312,666.0
0.6977000000000001,-19555.149999999998,-13.399999999999956,665.7766497461914
0.6987000000000001,-19592.050000000007,-12.399999999999956,654.6091370558363
0.6997000000000001,-19636.550000000007,-13.800000000000134,643.7474747474743
0.7007000000000001,-19718.85000000001,-12.599999999999822,638.6969696969691
0.7017000000000001,-19805.35000000001,-12.200000000000088,634.426395939087
0.7027000000000001,-19820.75,-16.00000000000022,640.5177664974626
0.7037000000000001,-19828.25,-16.799999999999912,645.8999999999999
0.7047000000000001,-19770.049999999992,-11.799999999999688,644.8999999999999
0.7057000000000001,-19704.549999999992,-3.5999999999996,643.0909090909082
0.7067000000000001,-19661.099999999995,9.60000000000071,633.999999999999
0.7077,-19620.1,23.1999999999992,625.8781725888325
0.7087,-19598.9,29.7999999999998,624.8629441624365
0.7097,-19579.9,28.600000000000268,624.9090909090914
0.7107,-19551.9,24.600000000000268,630.9696969696972
0.7117,-19522.9,27.199999999999534,636.1725888324873
0.7127,-19577.600000000002,31.199999999999868,637.1878172588832
0.7137,-19641.600000000002,26.6000000000006,638.8
0.7147,-19839.250000000004,24.199999999999868,642.8
0.7157,-20051.750000000004,27.999999999999666,643.9797979797981
0.7167,-20240.4,27.600000000000268,633.878787878788
0.7177,-20426.4,17.600000000000932,625.1065989847716
0.7187,-20455.8,6.000000000000666,621.0456852791879
0.7197,-20467.8,-3.399999999999401,615.979797979798
0.7207,-20403.75,-11.199999999999534,607.8989898989895
0.7217,-20331.25,-12.800000000000134,597.614213197968
0.7227,-20268.2,-10.2000000000002,581.3705583756331
0.7237,-20206.2,-9.0,568.4999999999997
0.7247,-20122.149999999998,-6.600000000000266,563.4999999999997
0.7257,-20035.649999999998,-3.2,560.0
0.7267,-19965.8,-4.400000000000178,560.0
0.7277,-19897.8,-7.200000000000089,560.6497461928934
0.7287,-19953.100000000002,-8.600000000000044,562.6802030456852
0.7297,-20022.100000000002,-11.400000000000178,560.8181818181821
0.7307,-20151.850000000002,-16.600000000000268,551.727272727273
0.7317,-20288.350000000002,-28.000000000000668,546.0
0.7327,-20324.05,-37.600000000000264,546.0
0.7337,-20348.55,-37.599999999999824,541.5999999999992
0.7347,-20279.45,-37.20000000000009,530.5999999999992
0.7357,-20199.95,-31.399999999999512,523.191919191919
0.7367,-20125.849999999995,-17.999999999999332,521.171717171717
0.7377,-20052.34999999999,-11.399999999999956,519.5736040609136
0.7387,-19977.94999999999,-8.599999999999822,518.5583756345177
0.7397,-19903.44999999999,-4.599999999999822,524.3636363636369
0.7407,-19834.799999999992,-7.800000000000355,538.5050505050505
0.7417,-19766.799999999992,-15.800000000000356,548.3857868020302
0.7427,-19799.600000000006,-16.599999999999824,553.4619289340098
0.7437,-19843.600000000006,-5.39999999999929,550.5000000000006
0.7447,-19935.75000000001,10.60000000000071,539.5000000000006
