Time,ECG,PCG,ACC
0.48180000000000006,-16293.500000000005,-164.89999999999958,3886.444444444445
0.4828,-16386.0,-148.4000000000004,3894.5252525252527
0.4838,-16508.5,-130.4000000000004,3896.8426395939086
0.4848,-16631.0,-115.20000000000032,3894.812182741117
0.4858,-16610.0,-106.80000000000014,3898.2000000000003
0.4868,-16589.0,-103.60000000000005,3905.2000000000003
0.4878,-16412.5,-93.90000000000029,3920.7272727272734
0.4888,-16236.0,-86.50000000000011,3941.9393939393944
0.4898,-16081.0,-90.59999999999982,3953.1472081218276
0.4908,-15926.0,-94.39999999999995,3958.2233502538074
0.4918,-15889.5,-95.0,3965.909090909091
0.4928,-15853.0,-97.09999999999994,3975.0
0.4938,-15853.5,-98.69999999999997,3986.8426395939086
0.4948,-15854.0,-101.79999999999991,4000.0406091370555
0.4958,-15849.5,-104.39999999999995,4004.0
0.4968,-15845.0,-102.20000000000009,4004.0
0.4978,-15909.5,-96.10000000000015,4004.7070707070707
0.4988,-15974.0,-90.50000000000011,4005.717171717172
0.4998,-16110.0,-80.5999999999998,4008.9238578680206
0.5008,-16246.0,-60.1999999999992,4012.984771573604
0.5018,-16367.5,-43.199999999999534,4010.212121212121
0.5028,-16489.0,-29.899999999999565,4005.1616161616157
0.5038,-16547.5,-5.699999999999033,4004.0
0.5048,-16606.0,23.300000000000967,4004.0
0.5058,-16568.0,48.8000000000008,4005.6
0.5068,-16530.0,69.30000000000064,4007.6
0.5078,-16367.0,85.5000000000005,3995.8787878787875
0.5088,-16204.0,95.60000000000026,3980.727272727272
0.5098,-16051.0,110.6000000000006,3975.502538071066
0.5108,-15898.0,134.9000000000009,3972.456852791878
0.5118,-15955.500000000004,150.00000000000034,3965.1313131313127
0.5128,-16013.000000000022,148.7999999999998,3957.050505050505
0.5138,-16201.500000000022,149.80000000000013,3950.700507614213
0.5148,-16390.000000000004,158.70000000000036,3944.6091370558374
0.5158,-16435.000000000004,166.2000000000002,3931.684210526315
0.5168,-16479.999999999985,171.50000000000017,3918.0
0.5178,-16349.999999999985,171.59999999999994,3918.0
0.5188,-16219.999999999989,163.29999999999964,3917.979695431472
0.5198,-16116.999999999989,154.39999999999972,3916.964467005076
0.5208,-16013.999999999998,146.39999999999972,3915.090909090909
0.5218,-15995.999999999998,137.6999999999997,3896.909090909091
0.5228,-15977.999999999998,126.5999999999996,3879.3604060913704
0.5238,-15969.499999999998,111.79999999999947,3870.223350253807
0.5248,-15961.000000000004,96.4999999999995,3861.1
0.5258,-15987.500000000004,87.09999999999977,3852.1
0.5268,-16014.00000000001,81.49999999999983,3844.10101010101
0.5278,-16092.00000000001,75.7999999999998,3845.1111111111113
0.5288,-16170.000000000002,66.29999999999963,3844.416243654821
0.5298,-16183.500000000002,51.09999999999943,3831.218274111674
0.5308,-16196.999999999989,38.999999999999666,3818.787878787878
0.5318,-16099.463054187185,33.8999999999999,3810.70707070707
0.5328,-16001.926108374382,28.799999999999798,3802.791878172589
0.5338,-15883.752475247522,18.5999999999996,3795.6852791878173
0.5348,-15764.940594059406,11.499999999999833,3786.4000000000005
0.5358,-15662.596059113299,7.8999999999999,3768.4000000000005
0.5368,-15561.118226600982,0.6999999999997,3752.787878787879
0.5378000000000001,-15480.128712871281,-5.500000000000167,3746.727272727273
0.5388000000000001,-15400.920792079198,-14.700000000000367,3743.56345177665
0.5398000000000001,-15445.105263157902,-28.500000000000497,3750.670050761422
0.5408000000000001,-15503.000000000024,-35.80000000000013,3758.0202020202028
0.5418000000000001,-15712.852216748783,-34.19999999999987,3766.101010101011
0.5428000000000001,-15922.704433497542,-32.29999999999997,3772.822335025381
0.5438000000000001,-16086.504950495053,-36.90000000000023,3775.8680203045687
0.5448000000000001,-16248.881188118812,-43.2000000000002,3777.1
0.5458000000000001,-16227.51724137931,-45.0,3774.1
0.5468000000000001,-16196.482758620688,-44.29999999999997,3776.545454545456
0.5478000000000001,-16082.41584158415,-44.70000000000003,3791.696969696971
0.5488000000000001,-15961.128712871272,-47.80000000000013,3804.2741116751276
0.5498000000000001,-15865.749999999989,-49.70000000000003,3811.3807106598993
0.5508000000000001,-15773.249999999989,-46.49999999999984,3817.414141414142
0.5518000000000001,-15699.64999999999,-42.19999999999987,3821.454545454546
0.5528000000000001,-15628.14999999999,-40.29999999999997,3829.634517766499
0.5538000000000001,-15562.949999999992,-36.49999999999984,3844.8629441624375
0.5548000000000001,-15498.449999999992,-37.1000000000001,3863.2000000000016
0.5558000000000001,-15470.399999999998,-47.100000000000435,3886.2000000000016
0.5568000000000001,-15446.399999999998,-55.90000000000023,3906.060606060607
0.5578000000000001,-15468.300000000003,-62.2000000000002,3921.2121212121224
0.5588000000000001,-15495.300000000003,-70.3000000000003,3936.3959390862956
0.5598000000000001,-15528.600000000004,-73.70000000000003,3951.6243654822347
0.5608000000000001,-15562.600000000004,-76.1000000000001,3964.0909090909095
0.5618000000000001,-15532.249999999995,-87.5000000000005,3973.181818181819
0.5628000000000001,-15494.749999999995,-96.90000000000023,3982.2944162436556
0.5638000000000001,-15393.799999999987,-99.0,3991.4314720812195
0.5648000000000001,-15285.799999999987,-105.3000000000003,3999.5000000000014
0.5658000000000001,-15262.399999999998,-111.50000000000017,4006.5000000000014
0.5668000000000001,-15248.399999999998,-111.59999999999994,4015.0505050505067
0.5678000000000001,-15404.050000000021,-108.8999999999999,4025.151515151516
0.5688000000000001,-15578.550000000021,-105.8999999999999,4026.8324873096444
0.5698000000000001,-15725.150000000018,-105.70000000000003,4020.7411167512687
0.5708000000000001,-15868.650000000018,-104.59999999999994,4018.0
0.5718000000000001,-15772.749999999985,-94.89999999999957,4018.0
0.5728000000000001,-15650.249999999985,-79.79999999999947,4013.370558375634
0.5738000000000001,-15421.54999999997,-69.39999999999974,4005.2487309644666
0.5748000000000001,-15181.04999999997,-62.09999999999977,4006.2000000000003
0.5758000000000001,-15103.899999999992,-53.6999999999997,4013.2000000000003
0.5768000000000001,-15044.899999999992,-42.599999999999596,4018.424242424243
0.5778000000000001,-15163.650000000016,-27.099999999999433,4022.464646464647
0.5788000000000001,-15302.150000000016,-12.899999999999567,4018.9644670050748
0.5798,-15431.650000000001,-8.300000000000077,4010.842639593908
0.5808,-15560.150000000001,-4.500000000000389,4008.656565656566
0.5818,-15537.9,9.599999999998602,4009.6666666666665
0.5828,-15498.9,24.79999999999891,4012.0406091370555
0.5838,-15327.599999999999,32.49999999999961,4015.0862944162436
0.5848,-15141.599999999999,39.599999999999376,4012.3157894736846
0.5858,-14996.099999999999,47.599999999999376,4007.0526315789475
0.5868,-14855.099999999999,50.0,4001.959595959596
0.5878,-14883.75,50.0,3996.909090909091
0.5888,-14931.25,52.79999999999969,4003.492385786801
0.5898,-15010.7,54.0,4012.6294416243645
0.5908,-15093.7,51.20000000000031,4015.717171717172
0.5918,-15046.65,51.39999999999984,4017.7373737373737
0.5928,-14985.15,50.60000000000016,4015.3502538071066
0.5938,-14936.699999999999,47.20000000000031,4012.304568527919
0.5948,-14889.699999999999,45.300000000000075,4008.4
0.5958,-15016.850000000002,46.39999999999984,4004.4
0.5968,-15163.350000000002,46.300000000000075,4004.0
0.5978,-15303.550000000001,44.60000000000016,4004.0
0.5988,-15443.050000000001,46.09999999999977,4003.0659898477156
0.5998,-15367.449999999999,48.39999999999984,4002.0507614213197
0.6008,-15267.949999999999,46.9,3991.444444444445
0.6018,-15064.049999999997,48.1000000000001,3980.3333333333344
0.6028,-14848.549999999997,54.600000000000264,3980.0
0.6038,-14722.599999999999,57.70000000000003,3980.0
0.6048,-14606.599999999999,58.0,3974.0
0.6058,-14627.85,59.40000000000007,3968.0
0.6068,-14664.35,58.59999999999993,3966.989898989899
0.6078,-14807.950000000003,56.59999999999993,3965.7766497461926
0.6088,-14963.450000000003,54.59999999999993,3954.6091370558374
0.6098,-15107.250000000002,51.8999999999999,3944.0
0.6108,-15249.750000000002,50.29999999999997,3944.0
0.6118,-15234.75,45.09999999999977,3944.3553299492387
0.6128,-15202.25,35.999999999999666,3949.431472081218
0.6138,-15111.699999999999,30.8999999999999,3954.1
0.6148,-15014.699999999999,28.599999999999934,3955.1
0.6158,-15062.6,25.199999999999868,3955.090909090909
0.6168,-15126.6,24.0,3945.9999999999995
0.6178,-15223.900000000001,21.8999999999999,3938.2436548223354
0.6188,-15324.900000000001,15.399999999999734,3940.274111675127
0.6198,-15254.449999999999,8.7999999999998,3941.6969696969695
0.6208,-15164.949999999999,5.599999999999934,3939.6767676767677
0.6218,-15051.599999999999,5.0,3937.8274111675128
0.6228,-14935.599999999999,5.0,3936.812182741117
0.6238,-14984.300000000001,9.2000000000002,3936.7999999999997
0.6248,-15051.300000000001,14.500000000000167,3940.7999999999997
0.6258,-15128.650000000001,16.0,3941.979797979798
0.6268,-15207.150000000001,18.1000000000001,3931.878787878788
0.6278,-15183.05,21.800000000000132,3922.213197969543
0.6288,-15147.55,20.199999999999868,3914.0913705583753
0.6298,-15160.65,10.5999999999996,3905.2222222222213
0.6308,-15179.15,0.6999999999997,3894.11111111111
0.6318,-15215.65,-8.3000000000003,3882.9847715736028
0.6328,-15254.15,-17.3000000000003,3871.8172588832476
0.6338,-15120.299999999997,-21.400000000000066,3860.399999999999
0.6348,-14967.299999999997,-24.1000000000001,3848.399999999999
0.6358,-14830.949999999999,-32.000000000000334,3839.090909090909
0.6368,-14696.449999999999,-41.3000000000003,3836.060606060606
0.6378,-14890.000000000002,-41.8999999999999,3833.6751269035535
0.6388,-15120.000000000002,-38.8999999999999,3832.659898477157
0.6398,-15445.850000000004,-38.70000000000003,3829.1717171717173
0.6408,-15782.350000000004,-33.399999999999736,3821.0909090909086
0.6418,-15796.65,-24.6999999999997,3816.0
0.6428,-15775.15,-19.8999999999999,3816.0
0.6438,-15560.149999999998,-16.199999999999868,3815.2
0.6448,-15323.649999999998,-10.099999999999767,3813.2
0.6458,-15259.05,-6.599999999999934,3812.808080808081
0.6468,-15213.55,-8.100000000000101,3814.828282828283
0.6478,-15307.1,-8.299999999999967,3815.147208121827
0.6488,-15416.1,-8.0,3813.1167512690354
0.6498,-15470.650000000003,-12.2000000000002,3812.4545454545455
0.6508,-15519.150000000005,-16.800000000000132,3813.4646464646466
0.6518,-15565.400000000005,-19.400000000000066,3817.8172588832485
0.6528,-15611.400000000005,-24.900000000000233,3825.9390862944165
0.6538,-15723.550000000014,-31.900000000000233,3830.0
0.6548,-15843.050000000014,-35.40000000000007,3830.0
0.6558,-15924.30000000001,-37.40000000000007,3826.363636363636
0.6568,-16001.30000000001,-41.50000000000016,3820.30303030303
0.6578,-15993.699999999997,-41.59999999999993,3818.0
0.6588,-15976.699999999997,-34.6999999999997,3818.0
0.6598,-15960.599999999999,-29.199999999999868,3818.656565656566
0.6608,-15944.599999999999,-30.1000000000001,3819.6666666666665
0.6618,-15960.550000000003,-29.599999999999934,3820.0
0.6628000000000001,-15980.050000000003,-26.8999999999999,3820.0
0.6638000000000001,-15990.550000000001,-27.400000000000066,3834.7000000000007
0.6648000000000001,-16000.050000000001,-25.8999999999999,3855.7000000000007
0.6658000000000001,-15982.549999999997,-18.6999999999997,3862.0
0.6668000000000001,-15962.049999999997,-14.599999999999934,3862.0
0.6678000000000001,-15918.149999999994,-13.299999999999967,3864.9238578680206
0.6688000000000001,-15871.649999999994,-5.999999999999667,3868.9847715736046
0.6698000000000001,-15842.249999999996,1.2000000000002,3870.0
0.6708000000000001,-15814.749999999996,0.19999999999986695,3870.0
0.6718000000000001,-15870.500000000007,-5.2000000000002,3891.1065989847725
0.6728000000000001,-15935.500000000007,-5.599999999999934,3918.5177664974626
0.6738000000000001,-16050.900000000014,-2.8999999999999,3930.4
0.6748000000000001,-16171.900000000014,-4.800000000000133,3938.4
0.6758000000000001,-16227.200000000006,-7.400000000000066,3940.0
0.6768000000000001,-16275.200000000006,-10.100000000000101,3940.0
0.6778000000000001,-16231.399999999994,-18.700000000000365,3935.8375634517765
0.6788000000000001,-16177.399999999994,-21.299999999999965,3930.7614213197967
0.6798000000000001,-16126.999999999995,-14.6999999999997,3927.424242424242
0.6808000000000001,-16076.999999999995,-16.200000000000202,3924.393939393939
0.6818000000000001,-16091.800000000003,-21.500000000000167,3913.4010152284245
0.6828000000000001,-16113.800000000003,-31.4000000000004,3901.2182741116735
0.6838000000000001,-16152.000000000005,-73.50000000000183,3906.3000000000006
0.6848000000000001,-16192.000000000005,-111.000000000001,3913.3000000000006
0.6858000000000001,-16167.199999999995,-78.69999999999803,3925.818181818183
0.6868000000000001,-16135.199999999995,-3.599999999997266,3938.9494949494956
0.6878000000000001,-16070.799999999992,58.10000000000177,3938.1319796954313
0.6888000000000001,-16002.799999999992,104.80000000000146,3936.1015228426395
0.6898000000000001,-16034.700000000004,146.00000000000134,3929.282828282828
0.6908000000000001,-16077.700000000004,153.7999999999998,3922.212121212121
0.6918000000000001,-16209.350000000017,118.3999999999984,3927.9086294416247
0.6928000000000001,-16350.850000000017,76.69999999999871,3934.0000000000005
0.6938000000000001,-16381.200000000003,58.6999999999997,3939.0000000000005
0.6948000000000001,-16399.2,53.19999999999987,3943.999999999999
0.6958000000000001,-16247.99999999998,38.69999999999937,3934.9090909090896
0.6968000000000001,-16077.99999999998,14.799999999999134,3925.8578680203036
0.6978000000000001,-15957.049999999987,-2.800000000000466,3918.751269035532
0.6988000000000001,-15841.549999999987,-14.700000000000367,3912.0
0.6998000000000001,-15922.700000000013,-32.00000000000067,3912.0
0.7008000000000001,-16025.700000000013,-49.20000000000053,3912.497461928935
0.7018000000000001,-16193.95000000002,-47.6999999999997,3919.6040609137062
0.7028000000000001,-16369.45000000002,-29.599999999999266,3927.1000000000013
0.7038000000000001,-16437.400000000005,-10.3999999999994,3938.1000000000013
0.7048000000000001,-16493.400000000005,7.6000000000006,3948.7070707070716
0.7058000000000001,-16453.549999999996,24.200000000000532,3955.7777777777787
0.7068,-16403.05,26.200000000000312,3960.903553299492
0.7078,-16369.65,14.500000000001165,3951.766497461929
0.7088,-16338.15,-5.3999999999982915,3943.2424242424245
0.7098,-16360.65,-32.299999999997745,3938.191919191919
0.7108,-16389.15,-55.69999999999837,3932.964467005076
0.7118,-16422.600000000002,-64.79999999999968,3926.8730964467004
0.7128,-16456.600000000002,-63.90000000000023,3920.6000000000004
0.7138,-16460.0,-49.70000000000148,3913.6000000000004
0.7148,-16460.0,-19.500000000002718,3907.3939393939395
0.7158,-16389.8,14.099999999997436,3904.3636363636365
0.7168,-16311.8,37.999999999998444,3905.1269035532996
0.7178,-16116.349999999999,50.2999999999993,3919.3401015228433
0.7188,-15907.849999999999,52.300000000000075,3934.545454545456
0.7198,-15730.849999999999,41.500000000001165,3952.727272727273
0.7208,-15557.349999999999,26.500000000001165,3967.918781725888
0.7218,-15685.350000000002,18.500000000000387,3975.0253807106596
0.7228,-15846.850000000002,12.100000000000545,3980.0
0.7238,-16204.550000000005,2.3000000000008543,3980.0
0.7248,-16584.050000000003,1.099999999999767,3976.767676767676
0.7258,-16741.7,11.8,3968.686868686869
0.7268,-16874.7,18.1000000000001,3966.1319796954313
0.7278,-16747.6,17.599999999999934,3971.208121827411
0.7288,-16591.6,22.600000000000264,3973.090909090909
0.7298,-16500.85,28.500000000000167,3971.070707070707
0.7308,-16417.35,28.599999999999934,3968.0913705583757
0.7318,-16419.8,29.400000000000066,3964.0304568527918
0.7328,-16431.8,32.1000000000001,3962.5
0.7338,-16333.099999999999,30.8999999999999,3963.5
0.7348,-16222.099999999999,27.199999999999868,3960.9696969696965
0.7358,-16107.499999999998,26.0,3954.9090909090905
0.7368,-15992.499999999998,24.599999999999934,3952.0
0.7378,-16040.85,21.199999999999868,3952.0
0.7388,-16107.35,17.199999999999868,3950.3333333333335
0.7398,-16189.6,13.199999999999868,3947.3030303030305
0.7408,-16273.6,8.499999999999833,3946.0
0.7418,-16240.15,0.6999999999997,3946.0
0.7428,-16193.65,-5.500000000000167,3948.9999999999995
0.7438,-16162.449999999999,-8.400000000000066,3953.9999999999995
0.7448,-16132.949999999999,-11.800000000000132,3956.0
0.7458,-16180.85,-12.299999999999967,3956.0
0.7468,-16237.35,-7.7999999999998,3956.0
0.7478,-16229.95,-5.299999999999967,3956.0
0.7488,-16215.45,-7.1000000000001,3955.343434343434
0.7498,-16094.749999999998,-6.599999999999934,3954.3333333333335
0.7508,-15962.249999999998,-5.299999999999967,3953.319796954315
0.7518,-15890.5,-7.1000000000001,3952.304568527919
0.7528,-15825.5,-10.800000000000132,3952.0
0.7538,-15940.050000000001,-14.100000000000101,3952.0
0.7548,-16074.550000000001,-17.1000000000001,3947.050505050505
0.7558,-16272.050000000003,-23.600000000000264,3939.979797979798
0.7568,-16476.550000000003,-30.200000000000202,3934.345177664975
0.7578,-16547.4,-32.0,3929.2690355329946
0.7588,-16603.4,-38.3000000000003,3924.969696969697
0.7598,-16514.5,-49.400000000000404,3920.929292929293
0.7608,-16409.5,-50.8999999999999,3916.0913705583753
0.7618,-16308.099999999999,-47.19999999999987,3911.015228426396
0.7628,-16207.099999999999,-51.600000000000264,3897.9999999999995
0.7638,-16177.199999999999,-54.0,3882.9999999999995
0.7648,-16155.199999999999,-46.999999999999666,3865.454545454545
0.7658,-16147.6,-41.19999999999987,3847.2727272727266
0.7668,-16141.6,-40.0,3840.6700507614214
0.7678,-16117.15,-35.7999999999998,3836.6091370558374
0.7688,-16090.65,-29.099999999999767,3837.717171717172
0.7698,-16072.699999999999,-26.299999999999965,3839.7373737373737
0.7708,-16055.699999999999,-21.799999999999798,3840.8832487309646
