Time,ECG,PCG,ACC
0.48219999999999996,16041.849999999995,-51.400000000000176,-1820.4343434343434
0.48319999999999996,16093.249999999998,-34.00000000000122,-1812.4771573604066
0.48419999999999996,16135.749999999998,15.999999999999334,-1799.2791878172598
0.48519999999999996,16105.800000000001,38.00000000000022,-1781.4000000000015
0.48619999999999997,16067.800000000001,29.400000000000066,-1760.4000000000015
0.48719999999999997,16106.299999999997,28.399999999999846,-1756.8484848484845
0.48819999999999997,16153.299999999997,32.80000000000013,-1764.9292929292928
0.48919999999999997,16216.499999999996,31.5999999999996,-1773.0355329949239
0.49019999999999997,16281.499999999996,49.39999999999962,-1781.1573604060914
0.49119999999999997,16246.150000000001,63.999999999999886,-1784.0
0.49219999999999997,16199.650000000001,69.59999999999982,-1784.0
0.49319999999999997,16124.350000000004,69.8000000000007,-1796.243654822335
0.4942,16045.850000000004,40.40000000000051,-1814.5177664974617
0.4952,16038.45,25.399999999999622,-1820.0
0.4962,16038.95,35.80000000000035,-1820.0
0.4972,16070.949999999999,20.800000000000246,-1819.2929292929293
0.4982,16106.449999999999,19.799999999999134,-1818.2828282828284
0.4992,16103.25,48.800000000000246,-1818.0
0.5002,16095.75,30.600000000001046,-1818.0
0.5012,16072.5,-7.799999999999911,-1846.7878787878785
0.5022,16047.5,-7.800000000000356,-1885.171717171715
0.5032,16073.800000000001,10.3999999999994,-1894.0
0.5042,16105.800000000001,36.999999999999446,-1894.0
0.5052,16182.800000000001,53.80000000000035,-1909.2000000000005
0.5062,16264.800000000001,33.20000000000087,-1928.2000000000005
0.5072,16312.15,2.0,-1948.9696969696977
0.5082,16355.65,2.999999999999889,-1970.181818181819
0.5092,16337.5,4.400000000000288,-1987.3197969543153
0.5102,16312.5,-2.8000000000003555,-2003.56345177665
0.5112,16277.15,18.399999999999068,-2032.616161616161
0.5122,16240.65,59.599999999999156,-2063.9292929292906
0.5132,16237.9,91.99999999999977,-2080.365482233502
0.5142,16238.9,93.8000000000007,-2094.5786802030457
0.5152,16266.0,60.000000000000995,-2092.2105263157896
0.5162,16296.0,19.000000000000554,-2088.0
0.5172,16302.6,-3.199999999999756,-2087.0
0.5182,16306.6,-12.799999999999912,-2086.0
0.5192,16248.5,-16.0,-2099.0
0.5202,16183.5,-15.600000000000044,-2112.0
0.5212,16132.9,-15.199999999999866,-2113.0
0.5222,16083.9,-22.59999999999971,-2114.0
0.5232,16153.25,-33.59999999999993,-2115.0
0.5242,16235.75,-34.80000000000013,-2116.0
0.5252,16337.6,-26.800000000000356,-2120.2105263157896
0.5262,16441.600000000002,-16.59999999999971,-2125.212121212121
0.5272,16406.1,-32.599999999999376,-2137.3333333333335
0.5282,16355.099999999999,-53.60000000000016,-2148.0
0.5292,16257.3,-45.800000000000246,-2148.0
0.5302,16154.3,-34.40000000000029,-2147.393939393939
0.5312,16160.2,-20.200000000000422,-2143.3535353535353
0.5322,16178.2,-4.800000000000022,-2137.9289340101523
0.5332,16227.7,-5.399999999999844,-2125.7461928934013
0.5342,16280.7,-12.199999999999866,-2112.0000000000005
0.5352,16265.75,-19.59999999999971,-2092.0000000000005
0.5362,16243.25,-29.00000000000011,-2073.979797979798
0.5372,16211.75,-22.40000000000029,-2063.878787878788
0.5382,16179.25,-4.600000000000822,-2052.6497461928934
0.5392,16164.3,33.39999999999907,-2037.4213197969545
0.5402,16151.3,64.20000000000032,-2024.4848484848485
0.5412,16137.4,48.000000000000554,-2018.424242424242
0.5422,16123.4,27.600000000000044,-2009.0659898477138
0.5432,16168.800000000001,27.199999999999868,-1990.7918781725873
0.5442,16220.800000000001,29.000000000000334,-1975.2999999999993
0.5452,16298.900000000001,15.800000000000134,-1966.2999999999993
0.5462,16379.900000000001,15.59999999999949,-1956.9696969696963
0.5472,16342.55,33.800000000000026,-1946.8686868686866
0.5482,16292.05,25.400000000000844,-1940.6497461928934
0.5492,16179.449999999993,-8.199999999999644,-1942.6802030456852
0.5502,16059.949999999986,-16.800000000000466,-1940.8181818181822
0.5512,16066.900000000003,-0.39999999999995556,-1931.727272727273
0.5522,16087.900000000003,-8.399999999999288,-1922.243654822335
0.5532,16190.350000000013,-37.19999999999965,-1912.0913705583753
0.5542,16301.850000000013,-46.80000000000035,-1898.3999999999987
0.5552,16319.750000000002,-31.800000000000246,-1879.3999999999987
0.5562,16327.250000000002,-25.399999999999732,-1865.1717171717166
0.5572,16251.94999999999,-39.39999999999951,-1858.1010101010095
0.5582,16167.44999999999,-63.59999999999927,-1855.279187817259
0.5592,16124.799999999996,-96.79999999999924,-1858.324873096447
0.5602,16086.799999999996,-122.00000000000023,-1854.0909090909086
0.5612,16119.900000000005,-126.99999999999855,-1840.959595959596
0.5622,16160.900000000005,-191.8,-1828.7512690355334
0.5632,16199.650000000005,-201.7999999999817,-1817.5837563451782
0.5642,16238.150000000005,13.40000000002238,-1808.5000000000005
0.5652,16200.599999999995,231.80000000000746,-1801.5000000000005
0.5662,16154.599999999995,296.39999999999884,-1789.4141414141418
0.5672,16078.44999999999,277.39999999999617,-1772.2424242424236
0.5682,15998.94999999999,221.99999999999068,-1762.4162436548222
0.5692,16000.000000000002,90.39999999997886,-1759.3705583756343
0.5702,16010.000000000002,-115.80000000000702,-1755.222222222222
0.5712,16077.60000000001,-130.5999999999785,-1750.1717171717169
0.5722,16151.60000000001,99.20000000001608,-1748.0
0.5732,16189.150000000003,240.5999999999985,-1748.0
0.5742,16222.650000000003,216.79999999999546,-1754.6000000000006
0.5752,16247.150000000003,149.59999999998828,-1765.6000000000006
0.5762,16270.650000000003,15.19999999998721,-1777.2727272727275
0.5772,16294.150000000003,-107.00000000000311,-1789.393939393939
0.5782,16317.650000000003,-131.1999999999983,-1800.2944162436547
0.5791999999999999,16250.25,-104.80000000000125,-1810.4467005076133
0.5801999999999999,16172.75,-42.20000000000198,-1817.9393939393935
0.5811999999999999,16071.4,35.59999999999927,-1823.9999999999998
0.5821999999999999,15967.4,51.2000000000012,-1826.0
0.5831999999999999,15992.550000000001,-8.199999999998202,-1826.0
0.5841999999999999,16032.050000000001,-88.99999999999822,-1834.8421052631568
0.5851999999999999,16104.400000000001,-162.9999999999989,-1847.473684210525
0.5861999999999999,16180.400000000001,-195.20000000000087,-1852.3999999999999
0.5871999999999999,16147.5,-148.00000000000176,-1855.4
0.5882,16102.5,-73.80000000000113,-1852.8
0.5892,16069.199999999999,-24.200000000000976,-1848.8
0.5902,16037.199999999999,9.000000000000222,-1851.2
0.5912,16099.25,-12.999999999998446,-1855.2
0.5922,16171.75,-72.79999999999959,-1852.8
0.5932,16202.4,-87.80000000000003,-1848.8
0.5942,16228.4,-88.59999999999982,-1854.7368421052633
0.5952,16190.949999999999,-91.00000000000044,-1863.1578947368423
0.5962,16146.449999999999,-72.80000000000024,-1877.636363636364
0.5972,16150.1,-59.40000000000051,-1892.7878787878792
0.5982,16159.1,-29.800000000001244,-1905.2081218274113
0.5992,16181.15,18.399999999999622,-1917.3908629441626
0.6002,16204.65,30.00000000000022,-1917.0404040404042
0.6012,16182.699999999999,31.79999999999891,-1916.030303030303
0.6022,16155.699999999999,79.999999999999,-1919.9390862944158
0.6032,16144.9,113.60000000000026,-1923.9999999999995
0.6042,16135.9,103.20000000000009,-1925.0
0.6052,16142.65,98.2000000000002,-1926.0
0.6062,16151.15,86.80000000000047,-1920.9494949494951
0.6072,16133.55,69.20000000000009,-1915.7360406091368
0.6082,16113.05,64.40000000000018,-1902.5380710659897
0.6092,16130.35,58.59999999999993,-1889.2424242424242
0.6102,16151.85,68.39999999999918,-1874.090909090909
0.6112,16221.5,98.79999999999991,-1858.0812182741113
0.6122,16296.5,91.80000000000113,-1830.6700507614214
0.6132,16329.2,46.800000000000466,-1805.3000000000002
0.6142,16357.2,28.800000000000132,-1798.3000000000002
0.6152,16363.15,18.6000000000006,-1791.4949494949497
0.6162,16366.65,-2.000000000000111,-1786.4444444444448
0.6172,16410.65,1.8000000000000222,-1783.0964467005067
0.6182,16459.15,-2.999999999999556,-1792.2335025380705
0.6192,16474.8,-16.000000000000334,-1801.060606060606
0.6202,16486.8,-7.399999999999622,-1808.1313131313132
0.6212,16420.5,-27.19999999999931,-1812.1015228426395
0.6222,16345.5,-46.80000000000058,-1800.9340101522844
0.6232,16289.4,-20.200000000000642,-1793.0
0.6242,16235.4,4.199999999999867,-1798.0
0.6252,16265.550000000001,9.599999999999934,-1801.3939393939395
0.6262,16305.050000000001,13.999999999999778,-1798.3636363636365
0.6272,16399.9,23.7999999999998,-1794.4365482233502
0.6282,16500.9,31.99999999999989,-1787.3299492385788
0.6292,16587.05,36.0,-1784.272727272727
0.6302,16671.55,40.199999999999534,-1793.3636363636363
0.6312,16657.95,59.79999999999969,-1800.5482233502537
0.6322,16633.45,59.20000000000131,-1802.5786802030457
0.6332,16556.3,-1.3999999999985118,-1805.7999999999997
0.6342,16473.3,-54.600000000000044,-1811.7999999999997
0.6352,16491.1,-49.4000000000004,-1817.5151515151513
0.6362,16520.1,-34.40000000000007,-1822.5656565656564
0.6372,16626.5,-30.2000000000002,-1827.94923857868
0.6382,16741.5,-22.00000000000011,-1834.0406091370558
0.6392,16773.25,-15.200000000000312,-1841.1818181818178
0.6402,16795.75,-4.599999999999933,-1850.272727272727
0.6412,16764.7,-11.399999999999512,-1854.8730964467006
0.6422,16727.7,-30.399999999999846,-1851.8274111675125
0.6432,16745.6,-37.39999999999984,-1847.9999999999998
0.6442,16769.6,-43.59999999999993,-1842.9999999999998
0.6452,16799.45,-41.200000000000536,-1840.8080808080808
0.6462,16829.95,-23.199999999999868,-1842.828282828283
0.6472,16832.55,-36.39999999999907,-1844.0
0.6482,16832.05,-70.59999999999994,-1844.0
0.6492,16861.7,-69.4000000000004,-1841.2727272727275
0.6502,16894.7,-56.39999999999984,-1835.2121212121215
0.6512,16924.1,-63.99999999999978,-1834.8629441624364
0.6522,16953.1,-67.60000000000049,-1840.954314720812
0.6532,16946.55,-44.400000000000624,-1841.368421052632
0.6542,16936.05,-22.799999999999912,-1836.105263157895
0.6552,16957.95,-29.5999999999996,-1832.2000000000003
0.6562,16983.45,-45.19999999999987,-1829.2000000000003
0.6572,16996.35,-48.60000000000016,-1823.2000000000005
0.6582,17007.85,-42.000000000000114,-1815.2000000000005
0.6592,16924.399999999998,-38.79999999999991,-1811.4
0.6602,16830.399999999998,-39.40000000000029,-1810.4
0.6612,16768.35,-22.400000000000734,-1808.8000000000002
0.6622,16709.85,7.5999999999996,-1806.8000000000002
0.6632,16754.850000000002,16.800000000000576,-1807.2631578947369
0.6642,16811.350000000002,-12.999999999999002,-1809.3684210526317
0.6652,16813.4,-44.000000000000554,-1809.2929292929293
0.6662,16809.4,-10.000000000001554,-1808.2828282828284
0.6672,16762.2,48.399999999999736,-1808.0
0.6682,16710.2,50.8000000000008,-1808.0
0.6692,16806.7,18.200000000000422,-1807.2424242424242
0.6702,16919.7,5.999999999999667,-1806.232323232323
0.6712,17078.15,22.199999999999534,-1795.837563451776
0.6722,17241.65,37.00000000000022,-1782.6395939086292
0.6732,17217.499999999996,24.200000000000532,-1784.8000000000002
0.6742,17172.499999999996,7.799999999999689,-1790.8000000000002
0.6752,17046.49999999998,23.59999999999949,-1796.848484848485
0.6762,16911.49999999998,41.000000000000114,-1802.9090909090912
0.6772,16887.199999999997,35.60000000000016,-1797.3401015228424
0.6782,16875.199999999997,27.40000000000029,-1789.2182741116749
0.6792,16896.050000000003,20.199999999999644,-1774.2626262626259
0.6802,16920.550000000003,42.399999999998954,-1758.1010101010095
0.6812,16886.64532019704,82.99999999999967,-1752.4670050761417
0.6822,16846.25123152709,96.19999999999986,-1748.406091370558
0.6832,16822.480198019803,101.99999999999989,-1747.1
0.6842,16801.19306930693,104.2000000000002,-1746.1
0.6852,16815.58620689655,95.00000000000023,-1757.818181818183
0.6862,16836.275862068967,80.20000000000076,-1770.9494949494954
0.6872,16822.950495049503,48.6,-1765.46192893401
0.6882,16802.158415841583,31.800000000000356,-1758.3553299492385
0.6892,16753.199999999997,29.599999999997603,-1760.878787878788
0.6902,16697.199999999997,1.5999999999971584,-1763.909090909091
0.6912,16674.8,-26.400000000001064,-1778.7715736040611
0.6922,16660.8,-37.200000000000536,-1794.0
0.6932,16681.600000000002,-43.200000000000536,-1808.0
0.6942,16711.100000000002,-47.399999999999736,-1822.0
0.6952,16711.8,-41.3999999999984,-1827.0505050505053
0.6962,16705.3,-25.59999999999938,-1831.9390862944158
0.6972,16640.8,-14.99999999999778,-1828.8934010152282
0.6982,16561.8,7.800000000001243,-1826.7575757575773
0.6992,16489.6,12.999999999997335,-1841.9090909090917
0.7002,16419.1,-14.40000000000151,-1856.284263959391
0.7012,16406.2,-23.599999999998047,-1860.3451776649747
0.7022,16407.7,-2.59999999999849,-1863.0
0.7032,16429.600000000002,1.5999999999958252,-1853.0
0.7042,16456.600000000002,-45.20000000000408,-1843.4949494949497
0.7052,16488.4,-77.59999999999805,-1838.4444444444443
0.7061999999999999,16521.399999999998,-54.80000000000058,-1833.0253807106608
0.7071999999999999,16583.199999999993,-37.39999999999962,-1824.9035532994928
0.7081999999999999,16652.199999999993,-56.79999999999936,-1816.1818181818185
0.7091999999999999,16687.999999999996,-82.19999999999976,-1804.0606060606062
0.7101999999999999,16715.499999999996,-90.80000000000003,-1792.791878172589
0.7111999999999999,16645.000000000004,-91.59999999999982,-1785.6852791878173
0.7121999999999999,16550.0,-100.99999999999967,-1778.8000000000002
0.7132,16436.999999999996,-112.20000000000009,-1772.8000000000002
0.7142,16319.499999999998,-103.6000000000006,-1769.414141414141
0.7152,16270.4,-74.8000000000008,-1776.484848484848
0.7162,16238.4,-43.800000000000246,-1779.9898477157371
0.7172,16257.2,-35.999999999999886,-1770.8527918781738
0.7182,16288.7,-38.80000000000013,-1760.212121212123
0.7192,16358.600000000002,-37.99999999999956,-1745.060606060607
0.7202,16438.100000000002,-54.59999999999993,-1733.725888324873
0.7212,16538.000000000004,-48.200000000000976,-1732.7106598984772
0.7222,16643.000000000004,-10.600000000000266,-1730.4210526315792
0.7232,16708.0,4.999999999999334,-1725.1578947368423
0.7242,16763.0,41.5999999999986,-1722.3999999999999
0.7252,16790.8,92.79999999999991,-1723.3999999999999
0.7262,16811.8,89.40000000000073,-1726.3999999999996
0.7272,16839.2,60.800000000000246,-1732.3999999999996
0.7282,16868.2,50.00000000000022,-1738.3999999999996
0.7292,16831.199999999997,40.80000000000013,-1744.3999999999996
0.7302,16777.699999999997,44.59999999999904,-1746.0000000000002
0.7312,16674.6,86.79999999999913,-1741.0000000000002
0.7322,16559.1,112.00000000000067,-1735.8947368421054
0.7332,16555.600000000002,82.00000000000067,-1730.6315789473688
0.7342,16580.100000000002,60.199999999999754,-1732.0404040404037
0.7352,16691.800000000003,68.20000000000009,-1740.1212121212118
0.7362,16825.300000000003,57.400000000000844,-1741.3604060913708
0.7372,16862.0,24.600000000000268,-1736.2842639593912
0.7382,16874.5,21.19999999999931,-1743.4444444444434
0.7392,16816.6,52.999999999999226,-1760.6161616161608
0.7402,16741.1,81.19999999999997,-1769.1573604060914
0.7412,16725.6,78.60000000000038,-1771.1878172588831
0.7422,16725.1,65.0,-1779.799999999999
0.7432,16753.8,66.19999999999986,-1792.799999999999
0.7442,16789.8,70.60000000000005,-1799.8181818181815
0.7452,16819.8,63.6000000000006,-1802.8484848484848
0.7462,16848.3,33.80000000000091,-1809.0355329949236
0.7472,16906.0,-5.799999999999245,-1817.1573604060916
0.7482,16971.0,-32.800000000000026,-1816.7171717171716
0.7492,17002.0,-27.800000000000466,-1811.6666666666663
0.7502,17024.5,-13.799999999999688,-1811.3604060913706
0.7512,16957.399999999998,-26.7999999999998,-1813.3908629441626
0.7522,16867.899999999998,-29.200000000000532,-1810.4999999999998
0.7532,16783.999999999996,-6.800000000000356,-1805.4999999999998
0.7542,16701.5,4.000000000000222,-1799.7575757575758
0.7552,16668.2,-9.199999999999424,-1793.69696969697
0.7562,16647.2,-39.79999999999891,-1795.654822335025
0.7572,16603.0,-83.59999999999948,-1800.7309644670047
0.7582,16553.0,-95.20000000000076,-1809.5757575757573
0.7592,16476.199999999997,-65.40000000000029,-1819.676767676768
0.7602,16392.699999999997,-57.199999999999754,-1822.0
0.7612,16327.199999999999,-63.000000000000334,-1822.0
0.7622,16266.199999999999,-45.6000000000006,-1823.6000000000001
0.7632,16228.0,-19.000000000000554,-1825.6000000000001
0.7642,16195.5,2.599999999999822,-1830.0404040404042
0.7652,16207.800000000001,7.400000000000178,-1835.0909090909092
0.7662,16231.300000000001,0.40000000000006664,-1839.3299492385788
0.7672,16292.000000000002,-5.5999999999996,-1843.3908629441626
0.7682,16362.000000000002,-21.7999999999998,-1842.2828282828284
0.7692,16404.0,-24.800000000000466,-1840.2626262626263
0.7702,16439.0,-7.405940594059445,-1837.3502538071068
0.7712,16486.800000000003,-4.059405940593901,-1834.3045685279187
0.7722,16537.800000000003,5.881188118813749,-1834.0
0.7732,16710.000000000004,35.01980198019815,-1834.0
0.7742,16912.500000000004,42.30693069306837,-1817.6363636363633
0.7752,17214.200000000008,24.28712871286919,-1799.4545454545448
0.7762,17540.700000000008,1.1980198019799433,-1798.0
0.7772,17908.40000000001,-10.900990099009688,-1798.0
0.7782,18286.40000000001,-19.13861386138616,-1799.919191919192
0.7792,18730.80000000001,-34.23762376237659,-1801.939393939394
0.7802,19191.80000000001,-25.500000000000277,-1802.0
0.7812,19682.80000000001,-2.800000000000022,-1802.0
0.7822,20181.30000000001,0.6999999999998112,-1821.0
0.7832,20616.60000000001,16.799999999999912,-1840.0
0.7842,21036.10000000001,21.800000000000246,-1840.0
0.7852,21386.800000000007,2.199999999999978,-1840.2842639593912
0.7862,21720.300000000007,5.599999999999822,-1854.4974619289342
0.7872,21989.800000000007,19.700000000000035,-1868.1010101010102
0.7882,22243.300000000007,16.00000000000011,-1870.1212121212122
0.7892,22398.4,7.0,-1871.6446700507613
0.7902,22528.9,6.200000000000089,-1866.5685279187817
0.7912,22595.800000000003,-2.4999999999998335,-1860.7368421052633
