Time,ECG,PCG,ACC
0.47690000000000005,-33990.00000000001,2.200000000000646,1245.5
0.47790000000000005,-34024.75,27.200000000000532,1244.5
0.47890000000000005,-34014.25,44.80000000000035,1241.4747474747471
0.47990000000000005,-33993.5,52.80000000000013,1236.424242424242
0.48090000000000005,-33962.5,57.20000000000009,1234.527918781726
0.48190000000000005,-34026.50000000001,58.0,1235.5431472081218
0.48290000000000005,-34185.50000000001,54.79999999999991,1239.8888888888894
0.4839,-34347.75,50.80000000000013,1246.959595959596
0.4849,-34513.25,48.40000000000007,1248.263959390863
0.4859,-34519.5,48.0,1245.218274111675
0.4869,-34366.5,43.2000000000002,1245.2
0.4879,-34169.25,33.200000000000365,1247.2
0.4889,-33927.75,20.600000000000435,1241.939393939394
0.4899,-33851.5,8.4000000000004,1231.8383838383838
0.4909,-33940.5,-3.5999999999996,1229.8883248730965
0.4919,-34103.75,-17.199999999999534,1232.9340101522841
0.4929,-34341.25000000001,-31.999999999999503,1228.0909090909092
0.4939,-34455.25,-42.999999999999666,1219.0
0.4949,-34445.75,-46.59999999999993,1213.959390862944
0.4959,-34377.49999999999,-43.80000000000013,1210.9137055837562
0.4969,-34250.49999999999,-38.2000000000002,1210.7
0.4979,-34194.0,-32.2000000000002,1211.7
0.4989,-34208.0,-26.200000000000202,1214.828282828283
0.4999,-34212.5,-25.0,1218.868686868687
0.5009,-34207.5,-25.800000000000022,1214.152284263959
0.5019,-34132.83251231527,-19.599999999999824,1206.0304568527915
0.5029,-33988.49753694581,-10.7999999999998,1207.787878787879
0.5039,-33898.9702970297,-4.999999999999889,1212.838383838384
0.5049,-33871.24752475247,0.800000000000133,1222.5989847715741
0.5059,-33934.2512315271,6.800000000000133,1233.7664974619292
0.5069,-34108.142857142855,11.200000000000088,1228.7999999999997
0.5079,-34247.67326732673,14.400000000000066,1219.7999999999997
0.5089,-34339.75247524753,10.99999999999989,1216.3838383838383
0.5099,-34382.0,0.3999999999997339,1214.3636363636363
0.5109,-34349.5,-14.000000000000334,1214.8324873096446
0.5119,-34380.600000000006,-28.20000000000031,1215.8477157360405
0.5129,-34507.100000000006,-39.00000000000022,1203.9797979797977
0.5139,-34678.20000000002,-46.60000000000016,1189.8383838383834
0.5149,-34916.20000000002,-49.600000000000044,1190.6497461928934
0.5159,-35060.0,-50.800000000000026,1193.6954314720813
0.5169,-35062.5,-51.0,1204.8000000000002
0.5179,-34983.19999999999,-50.199999999999974,1216.8000000000002
0.5189,-34781.19999999999,-47.59999999999993,1214.3636363636363
0.5199,-34620.99999999999,-39.7999999999998,1210.323232323232
0.5209,-34523.49999999999,-21.999999999999556,1207.197969543147
0.5219,-34472.200000000004,-2.7999999999995797,1204.1522842639595
0.5229,-34490.200000000004,15.4000000000004,1195.3636363636358
0.5239,-34496.6,35.800000000000466,1186.2727272727261
0.5249,-34485.6,56.800000000000466,1199.7868020304586
0.5259,-34482.4,77.00000000000044,1214.0000000000007
0.5269,-34490.9,93.00000000000034,1219.2631578947373
0.5279,-34502.4,102.40000000000018,1222.7999999999988
0.5289,-34518.4,110.40000000000018,1210.7999999999988
0.5299,-34480.99999999999,112.0,1201.000000000001
0.5309,-34363.49999999999,102.39999999999974,1211.000000000001
0.5319,-34233.19999999999,84.79999999999959,1220.2000000000003
0.5329,-34083.69999999999,57.79999999999936,1222.2000000000003
0.5339,-33995.4,29.59999999999938,1225.3000000000013
0.5349,-33998.9,4.799999999999468,1238.3000000000013
0.5359,-34016.0,-13.600000000000378,1249.2631578947362
0.5369,-34053.5,-24.200000000000202,1241.894736842105
0.5379,-34072.8,-30.800000000000132,1233.9797979797981
0.5389,-34064.8,-35.20000000000009,1223.8787878787873
0.5399,-34116.00000000001,-39.20000000000009,1216.4467005076144
0.5409,-34256.00000000001,-43.20000000000009,1218.4771573604062
0.5419,-34392.600000000006,-51.2000000000002,1221.2626262626268
0.5429,-34524.100000000006,-62.600000000000264,1226.3131313131319
0.5439,-34450.799999999974,-72.2000000000002,1227.8071065989839
0.5449,-34070.299999999974,-76.40000000000006,1219.6852791878166
0.5459,-33564.19999999995,-77.0,1210.6999999999991
0.5469,-32869.69999999995,-72.99999999999989,1199.6999999999991
0.5479,-32402.999999999993,-60.79999999999969,1193.5151515151517
0.5489,-32277.999999999993,-50.7999999999998,1198.5656565656566
0.5499,-32437.400000000038,-41.7999999999998,1200.3756345177665
0.5509000000000001,-33023.40000000004,-27.199999999999648,1195.2994923857866
0.5519000000000001,-33552.60000000003,-13.59999999999971,1191.292929292929
0.5529000000000001,-33996.60000000003,-2.199999999999756,1189.272727272727
0.5539000000000001,-34218.59999999999,8.800000000000244,1184.243654822334
0.5549000000000001,-34107.59999999999,18.200000000000202,1174.0913705583748
0.5559000000000001,-33980.59999999999,28.800000000000246,1168.8000000000002
0.5569000000000001,-33829.59999999999,37.400000000000176,1170.8000000000002
0.5579000000000001,-33766.8,43.80000000000013,1167.9595959595952
0.5589000000000001,-33836.3,45.800000000000026,1157.858585858585
0.5599000000000001,-33823.399999999994,37.199999999999754,1150.720812182741
0.5609000000000001,-33686.899999999994,24.59999999999971,1147.675126903553
0.5619000000000001,-33443.99999999997,7.5999999999996,1146.0
0.5629000000000001,-33041.49999999997,-16.80000000000058,1146.0
0.5639000000000001,-32777.399999999994,-39.60000000000049,1148.862944162437
0.5649000000000001,-32720.899999999998,-51.2000000000002,1154.9543147208126
0.5659000000000001,-32871.60000000003,-56.20000000000009,1159.5000000000002
0.5669000000000001,-33333.10000000003,-51.39999999999984,1162.5000000000002
0.5679000000000001,-33748.60000000002,-38.79999999999969,1160.9696969696965
0.5689000000000001,-34095.10000000002,-23.999999999999666,1154.9090909090905
0.5699000000000001,-34256.99999999999,-2.59999999999949,1146.1928934010145
0.5709000000000001,-34141.99999999999,21.200000000000532,1135.0253807106592
0.5719000000000001,-33994.39999999999,42.00000000000044,1132.2222222222224
0.5729000000000001,-33797.89999999999,62.800000000000466,1136.2626262626266
0.5739000000000001,-33663.799999999996,79.80000000000035,1138.0
0.5749000000000001,-33623.299999999996,88.60000000000015,1138.0
0.5759000000000001,-33557.59999999999,89.19999999999997,1142.2000000000012
0.5769000000000001,-33454.09999999999,80.99999999999977,1149.2000000000012
0.5779000000000001,-33330.79999999999,70.19999999999976,1150.7878787878785
0.5789000000000001,-33177.79999999999,59.99999999999978,1148.7676767676767
0.5799000000000001,-33123.00000000001,46.79999999999969,1144.2233502538068
0.5809,-33215.49999999999,33.60000000000115,1138.131979695432
0.5819,-33375.59999999999,22.200000000000976,1141.2525252525247
0.5829,-33637.09999999999,14.400000000000622,1149.3333333333328
0.5839,-33831.399999999994,4.200000000000976,1153.3604060913704
0.5849,-33924.899999999994,-6.799999999999024,1155.3908629441623
0.5859,-33952.0,-13.799999999999468,1155.3000000000002
0.5869,-33879.5,-13.400000000000178,1154.3000000000002
0.5879,-33829.0,-9.000000000000444,1149.0505050505053
0.5889,-33811.5,-4.000000000000444,1141.9797979797977
0.5899,-33821.399999999994,0.9999999999995559,1144.3857868020307
0.5909,-33872.399999999994,5.199999999999644,1150.4771573604062
0.5919,-33909.799999999996,8.399999999999734,1154.2727272727273
0.5929,-33926.799999999996,10.599999999999822,1157.3030303030303
0.5939,-33915.600000000006,7.800000000000356,1158.781725888325
0.5949,-33862.100000000006,-0.19999999999920082,1159.7969543147208
0.5959,-33779.600000000006,-9.1999999999992,1163.3684210526314
0.5969,-33653.600000000006,-17.399999999999288,1167.578947368421
0.5979,-33540.4,-27.799999999999024,1173.4
0.5989,-33446.4,-38.799999999999024,1179.4
0.5999,-33435.799999999996,-43.399999999999736,1170.1
0.6009,-33550.299999999996,-44.0,1159.1
0.6019,-33724.999999999985,-43.199999999999974,1157.1
0.6029,-33989.999999999985,-43.0,1156.1
0.6039,-34210.19999999999,-45.40000000000007,1166.8000000000002
0.6049,-34363.19999999999,-50.80000000000013,1178.8000000000002
0.6059,-34454.6,-57.60000000000016,1189.4736842105265
0.6069,-34453.6,-66.2000000000002,1200.0
0.6079,-34461.6,-72.80000000000014,1195.9595959595958
0.6089,-34483.1,-77.20000000000009,1192.0812182741117
0.6099,-34518.6,-82.00000000000011,1196.1421319796955
0.6109,-34575.1,-79.79999999999991,1200.3030303030303
0.6119,-34601.200000000004,-74.19999999999986,1206.3636363636365
0.6129,-34581.700000000004,-65.7999999999998,1212.1421319796955
0.6139,-34557.0,-49.599999999999596,1214.1725888324875
0.6149,-34524.5,-31.5999999999996,1215.8999999999999
0.6159,-34518.799999999996,-13.5999999999996,1214.8999999999999
0.6169,-34553.299999999996,5.20000000000042,1214.0
0.6179,-34560.6,22.600000000000378,1214.0
0.6189,-34527.1,34.00000000000022,1213.3908629441623
0.6199,-34434.00000000001,39.20000000000009,1208.3147208121827
0.6209,-34251.50000000001,43.20000000000009,1204.9090909090908
0.6219,-34081.80000000001,44.800000000000026,1210.969696969697
0.6229,-33931.30000000001,44.199999999999974,1215.8274111675128
0.6239,-33851.2,43.199999999999974,1214.8121827411167
0.6249,-33876.700000000004,47.000000000000114,1211.8000000000002
0.6259,-33952.80000000001,55.2000000000002,1200.8000000000002
0.6269,-34104.80000000001,62.60000000000016,1193.010101010101
0.6279,-34283.000000000015,64.80000000000003,1198.0606060606065
0.6289,-34500.500000000015,63.399999999999956,1202.0
0.6299,-34700.40000000001,65.40000000000006,1202.0
0.6309,-34873.90000000001,72.40000000000018,1203.2626262626266
0.6319,-34971.6,70.79999999999991,1208.3131313131314
0.6329,-34955.6,61.99999999999978,1212.8223350253807
0.6339,-34927.2,60.800000000000026,1215.8680203045685
0.6349,-34880.2,62.600000000000044,1217.1000000000001
0.6359,-34926.60000000001,59.79999999999991,1214.1000000000001
0.6369,-35113.10000000001,50.99999999999978,1212.0
0.6379,-35294.20000000001,32.99999999999956,1212.0
0.6389,-35467.20000000001,5.799999999999354,1218.1725888324872
0.6399,-35476.999999999985,-21.6000000000006,1237.461928934011
0.6409,-35241.999999999985,-43.800000000000466,1250.0
0.6419,-34942.199999999975,-62.400000000000404,1250.0
0.6429,-34545.199999999975,-67.60000000000005,1247.370558375634
0.6439,-34252.399999999994,-59.199999999999754,1240.2639593908625
0.6449,-34115.899999999994,-47.399999999999736,1236.0
0.6459,-34018.399999999994,-37.7999999999998,1236.0
0.6469,-33979.399999999994,-27.99999999999978,1228.3232323232314
0.6479,-33859.599999999984,-14.79999999999969,1209.1313131313132
0.6489,-33618.599999999984,-3.999999999999778,1198.0
0.6499,-33327.333333333314,-2.0,1198.0
0.6509,-32960.666666666664,-3.600000000000044,1188.454545454546
0.6519,-32565.250000000015,-6.400000000000066,1167.2424242424233
0.6529,-32102.750000000015,-8.600000000000044,1152.1827411167505
0.6539,-31619.550000000017,-7.399999999999956,1144.0609137055833
0.6549,-31088.050000000017,-4.599999999999934,1136.4999999999995
0.6559,-30597.800000000014,-3.199999999999978,1129.4999999999995
0.6569,-30203.800000000014,-4.600000000000044,1127.0101010101012
0.6579,-29867.700000000008,-0.999999999999889,1129.0303030303032
0.6589,-29666.700000000008,5.600000000000155,1130.527918781726
0.6599,-29440.65000000001,7.800000000000022,1131.5431472081218
0.6609,-29156.15000000001,4.799999999999912,1121.444444444444
0.6619,-28841.650000000005,-1.1102230246251565e-13,1102.2525252525256
0.6629,-28457.149999999983,-4.200000000000088,1079.5329949238583
0.6639,-28150.94999999999,-6.600000000000044,1054.1522842639588
0.6649,-28027.44999999999,-7.800000000000022,1044.0
0.6659,-28017.65000000002,-6.399999999999956,1044.0
0.6669,-28273.15000000002,0.4000000000001771,1046.1000000000001
0.6679,-28570.65000000003,2.800000000000022,1049.1000000000001
0.6689,-28966.15000000003,-1.000000000000111,1061.2000000000005
0.6699,-29351.45000000003,-8.400000000000176,1077.2000000000005
0.6709,-29712.95000000003,-24.4000000000004,1090.4000000000003
0.6719,-30069.500000000025,-44.00000000000044,1102.4000000000003
0.6729,-30414.500000000025,-56.800000000000246,1113.7000000000003
0.6739,-30783.800000000032,-66.2000000000002,1124.7000000000003
0.6749,-31209.800000000032,-72.00000000000011,1132.4210526315792
0.6759000000000001,-31666.70000000004,-70.59999999999994,1138.7368421052633
0.6769000000000001,-32195.70000000004,-68.39999999999995,1140.0
0.6779000000000001,-32694.850000000035,-63.19999999999987,1140.0
0.6789000000000001,-33124.350000000035,-52.399999999999736,1140.8324873096446
0.6799000000000001,-33474.95000000001,-35.599999999999596,1141.8477157360408
0.6809000000000001,-33641.45000000001,-15.199999999999534,1148.0101010101016
0.6819000000000001,-33803.30000000001,7.40000000000051,1155.0808080808083
0.6829000000000001,-33954.30000000001,29.600000000000488,1173.6649746192898
0.6839000000000001,-34187.05000000003,53.20000000000053,1193.9695431472085
0.6849000000000001,-34610.55000000003,78.00000000000055,1213.1000000000001
0.6859000000000001,-35042.75000000004,99.80000000000047,1232.1000000000001
0.6869000000000001,-35495.25000000004,116.00000000000034,1252.1818181818187
0.6879000000000001,-35834.65000000001,129.4000000000003,1272.383838383839
0.6889000000000001,-35910.15000000001,146.4000000000004,1286.1421319796957
0.6899000000000001,-35898.349999999984,164.4000000000004,1299.3401015228428
0.6909000000000001,-35682.849999999984,174.40000000000018,1301.9191919191921
0.6919000000000001,-35478.14999999999,171.19999999999987,1303.9393939393942
0.6929000000000001,-35298.64999999999,154.79999999999959,1304.0
0.6939000000000001,-35129.04999999999,121.39999999999918,1303.9999999999993
0.6949000000000001,-34982.54999999999,65.99999999999866,1297.9999999999993
0.6959000000000001,-34802.59999999998,-5.200000000001637,1291.9999999999986
0.6969000000000001,-34544.59999999998,-90.40000000000195,1278.8686868686852
0.6979000000000001,-34296.349999999984,-184.0000000000021,1265.593908629439
0.6989000000000001,-34070.849999999984,-270.20000000000186,1245.2893401015203
0.6999000000000001,-33920.5,-349.40000000000174,1224.7373737373712
0.7009000000000001,-33945.5,-421.00000000000153,1199.4848484848471
0.7019000000000001,-34015.500000000015,-471.000000000001,1174.8629441624362
0.7029000000000001,-34190.500000000015,-496.80000000000047,1158.6192893401005
0.7039000000000001,-34335.05,-493.7999999999998,1143.099999999999
0.7049000000000001,-34408.55,-461.59999999999917,1134.099999999999
0.7059000000000001,-34432.99999999999,-399.5999999999985,1123.7777777777756
0.7069000000000001,-34342.99999999999,-305.1999999999978,1101.5555555555532
0.7079,-34237.100000000006,-177.000000000012,1077.7360406091368
0.7089,-34094.100000000006,-21.200000000014313,1042.2030456852794
0.7099,-33981.25,144.59999999998516,1008.5151515151518
0.7109,-33938.75,311.59999999998513,985.2828282828284
0.7119,-33955.95,470.59999999998604,961.8578680203045
0.7129,-34112.45,606.7999999999884,937.4923857868023
0.7139,-34293.69999999999,704.999999999992,915.8000000000003
0.7149,-34532.69999999999,754.9999999999965,904.8000000000003
0.7159,-34728.35,751.0000000000014,896.4040404040404
0.7169,-34822.85,688.8000000000065,898.4242424242424
0.7179,-34878.65,542.0000000000147,900.6700507614213
0.7189,-34844.15,276.20000000002585,903.715736040609
0.7199,-34824.5,-84.39999999996644,908.5252525252523
0.7209,-34839.5,-487.9999999999636,918.6262626262625
0.7219,-34861.1,-885.199999999965,933.675126903553
0.7229,-34898.1,-1188.7999999999752,962.1015228426389
0.7239,-34902.55,-1303.3999999999935,989.4999999999992
0.7249,-34831.05,-1182.800000000015,1014.4999999999992
0.7259,-34746.50000000001,-852.2,1038.9696969696963
0.7269,-34631.50000000001,-413.19999999998987,1062.2020202020196
0.7279,-34539.3,54.80000000001047,1086.1218274111675
0.7289,-34500.3,531.4000000000106,1111.5025380710672
0.7299,-34471.05,980.6000000000098,1136.4848484848499
0.7309,-34464.55,1331.4000000000074,1160.727272727273
0.7319,-34441.4,1514.6000000000033,1176.3756345177665
0.7329,-34379.4,1507.199999999999,1177.3908629441623
0.7339,-34300.9,1342.7999999999956,1174.6315789473686
0.7349,-34183.9,1068.7999999999934,1166.2105263157891
0.7359,-34069.9,736.3999999999924,1161.0
0.7369,-33962.9,431.19999999999345,1159.0
0.7379,-33877.05,193.59999999999505,1157.0
0.7389,-33840.55,19.399999999996396,1155.0
0.7399,-33814.55,-75.40000000000174,1160.5000000000007
0.7409,-33813.05,-107.80000000000047,1173.5000000000007
0.7419,-33801.5,-139.20000000000076,1188.000000000001
0.7429,-33766.5,-195.6000000000014,1204.000000000001
0.7439,-33744.25,-271.20000000000175,1220.9473684210536
0.7449,-33751.75,-371.80000000000234,1238.8421052631588
0.7459,-33802.299999999996,-495.4000000000028,1248.4242424242427
0.7469,-33953.299999999996,-622.6000000000029,1252.4646464646466
0.7479,-34113.45,-752.8000000000029,1258.4060913705587
0.7489,-34294.95,-884.600000000003,1265.5126903553303
0.7499,-34434.15,-983.000000000002,1266.6868686868686
0.7509,-34474.65,-1008.2000000000002,1264.6666666666667
0.7519,-34479.3,-950.7999999999984,1259.9187817258887
0.7529,-34400.3,-816.7999999999967,1253.8274111675132
0.7539,-34319.65,-614.1999999999953,1252.6999999999998
0.7549,-34235.15,-377.39999999999463,1253.6999999999998
0.7559,-34176.45,-145.79999999999492,1257.5353535353534
0.7569,-34177.95,47.20000000000408,1262.5858585858587
0.7579,-34219.95,185.6000000000028,1269.1167512690358
0.7589,-34356.45,266.2000000000015,1276.2233502538074
0.7599,-34498.049999999996,283.2000000000001,1282.5454545454547
0.7609,-34651.549999999996,238.39999999999873,1288.606060606061
0.7619,-34751.950000000004,163.79999999999825,1282.1827411167508
0.7629,-34728.450000000004,84.79999999999825,1272.0304568527915
