Time,ECG,PCG,ACC
0.512,5203.350000000002,-13.100000000000321,-3010.474747474748
0.513,5266.750000000002,-43.90000000000035,-3023.606060606061
0.514,5329.250000000002,-65.90000000000023,-3008.243654822335
0.515,5363.400000000001,-76.10000000000011,-2992.0
0.516,5385.400000000001,-65.29999999999986,-2976.0
0.517,5391.65,-37.89999999999968,-2960.0
0.518,5391.15,-17.89999999999979,-2944.8484848484845
0.519,5359.499999999998,7.40000000000029,-2930.1421319796955
0.52,5314.499999999998,43.30000000000041,-2937.248730964467
0.521,5264.949999999998,52.40000000000006,-2944.252525252525
0.522,5213.449999999998,71.90000000000023,-2949.3030303030305
0.523,5242.800000000002,89.30000000000018,-2954.0710659898477
0.524,5306.800000000002,61.299999999999635,-2955.0862944162436
0.525,5411.750000000004,78.70000000000026,-2956.7000000000007
0.526,5534.250000000004,99.00000000000023,-2963.7000000000007
0.527,5550.699999999999,57.79999999999947,-2969.5959595959594
0.528,5521.699999999999,53.90000000000001,-2965.555555555555
0.529,5412.899999999995,61.20000000000009,-2964.0710659898477
0.53,5269.899999999995,26.899999999999565,-2981.3299492385786
0.531,5231.900000000001,-3.100000000000321,-2996.909090909091
0.532,5238.900000000001,-23.10000000000021,-3002.969696969697
0.533,5347.7500000000055,-50.200000000000315,-3012.314720812183
0.534,5500.2500000000055,-77.3000000000003,-3037.6954314720824
0.535,5563.500000000001,-98.90000000000023,-3060.6000000000013
0.536,5588.500000000001,-105.50000000000006,-3073.6000000000013
0.537,5489.2499999999945,-102.39999999999995,-3085.4141414141423
0.538,5336.7499999999945,-83.09999999999977,-3092.4848484848494
0.539,5220.999999999996,-57.59999999999971,-3099.7868020304577
0.54,5120.999999999996,-55.90000000000001,-3107.908629441625
0.541,5126.350000000001,-20.899999999999565,-3119.0505050505067
0.542,5176.850000000001,30.700000000000593,-3139.2525252525256
0.543,5250.800000000003,36.90000000000001,-3157.2893401015226
0.544,5334.800000000003,46.000000000000114,-3169.4720812182736
0.545,5380.300000000001,59.60000000000016,-3181.5999999999995
0.546,5409.300000000001,64.60000000000005,-3193.5999999999995
0.547,5396.299999999999,68.60000000000005,-3206.242424242424
0.548,5365.299999999999,58.19999999999987,-3220.3838383838392
0.549,5302.799999999995,45.299999999999855,-3232.2741116751276
0.55,5226.79999999999,49.40000000000006,-3239.3807106598993
0.551,5171.799999999994,67.10000000000021,-3251.0707070707085
0.552,5125.799999999994,77.10000000000011,-3271.272727272729
0.553,5152.950000000008,84.30000000000008,-3286.629441624366
0.554,5211.450000000008,106.60000000000026,-3293.7360406091375
0.555,5298.650000000014,128.80000000000024,-3301.7894736842113
0.556,5398.150000000014,136.40000000000006,-3311.2631578947376
0.557,5459.850000000007,138.8,-3320.5000000000005
0.558,5505.350000000007,147.1000000000001,-3329.5000000000005
0.559,5548.750000000006,162.40000000000018,-3336.0
0.56,5591.250000000006,156.7999999999999,-3340.0
0.561,5669.4500000000135,123.5999999999996,-3340.5
0.562,5762.9500000000135,88.4999999999996,-3337.5
0.5630000000000001,5817.600000000006,57.999999999999666,-3341.5000000000005
0.5640000000000001,5855.600000000006,23.49999999999961,-3352.5000000000005
0.5650000000000001,5796.649999999985,1.099999999999767,-3355.894736842105
0.5660000000000001,5696.149999999985,-13.600000000000156,-3351.6842105263154
0.5670000000000001,5569.39999999998,-33.00000000000022,-3334.8484848484836
0.5680000000000001,5431.39999999998,-34.09999999999999,-3309.595959595958
0.5690000000000001,5345.8999999999905,-16.89999999999979,-3293.076142131979
0.5700000000000001,5282.8999999999905,-3.299999999999855,-3281.908629441624
0.5710000000000001,5270.300000000001,15.100000000000211,-3269.4646464646457
0.5720000000000001,5279.300000000001,34.10000000000021,-3256.3333333333326
0.5730000000000001,5314.900000000007,38.70000000000003,-3248.598984771573
0.5740000000000001,5361.900000000007,31.799999999999912,-3243.5228426395934
0.5750000000000001,5408.200000000006,10.299999999999745,-3242.7000000000003
0.5760000000000001,5454.200000000006,-37.90000000000057,-3243.7000000000003
0.5770000000000001,5458.899999999998,-97.00000000000067,-3235.51515151515
0.5780000000000001,5445.899999999998,-142.60000000000048,-3223.3939393939386
0.5790000000000001,5398.949999999991,-159.60000000000016,-3219.269035532995
0.58,5337.449999999998,-148.4000000000014,-3218.253807106599
0.581,5286.0999999999985,-125.4000000000024,-3212.6969696969704
0.582,5239.0999999999985,-95.10000000000309,-3205.6262626262633
0.583,5203.649999999999,-47.000000000004995,-3201.6548223350255
0.584,5173.149999999999,-8.700000000003698,-3198.609137055838
0.585,5140.549999999999,12.0999999999981,-3203.5999999999995
0.586,5107.049999999999,40.999999999997,-3210.5999999999995
0.587,5090.0,71.89999999999691,-3217.6565656565654
0.588,5080.0,89.3999999999984,-3224.727272727273
0.589,5067.2,102.6999999999987,-3228.497461928934
0.59,5053.2,115.6999999999987,-3231.543147208122
0.591,4995.099999999998,119.6999999999997,-3242.30303030303
0.592,4918.099999999998,112.8000000000008,-3254.4242424242416
0.593,4850.899999999998,84.10000000000309,-3251.5837563451782
0.594,4787.899999999998,46.8000000000038,-3246.5076142131984
0.595,4817.650000000002,34.000000000001,-3234.300000000001
0.596,4887.150000000002,37.4999999999995,-3221.300000000001
0.597,4988.150000000004,39.7999999999998,-3210.909090909092
0.598,5102.650000000004,52.5999999999986,-3200.8080808080817
0.599,5134.2,69.2999999999983,-3198.1319796954317
0.6,5130.2,85.3999999999984,-3196.1015228426395
0.601,5062.499999999997,96.0,-3181.6060606060605
0.602,4967.499999999997,99.70000000000003,-3166.454545454545
0.603,4899.799999999998,94.59999999999994,-3153.197969543147
0.604,4843.799999999998,75.09999999999977,-3140.0
0.605,4828.4,51.399999999999736,-3137.0
0.606,4830.4,28.299999999999745,-3134.0
0.607,4842.200000000001,-10.900000000000453,-3125.9191919191917
0.608,4858.200000000001,-52.800000000000466,-3117.675126903553
0.609,4873.500000000001,-64.20000000000009,-3101.431472081218
0.61,4888.500000000001,-57.79999999999991,-3085.7979797979797
0.611,4885.65,-67.80000000000013,-3081.7575757575755
0.612,4875.15,-74.40000000000006,-3077.2893401015226
0.613,4842.949999999999,-66.89999999999989,-3067.1370558375634
0.614,4801.449999999999,-55.19999999999987,-3056.9
0.615,4797.75,-46.79999999999991,-3045.9
0.616,4810.25,-50.50000000000006,-3035.191919191919
0.617,4894.500000000004,-55.50000000000006,-3027.1111111111113
0.618,5009.500000000004,-46.09999999999988,-3017.807106598985
0.619,5108.750000000003,-28.799999999999798,-2999.532994923858
0.62,5201.250000000003,-25.199999999999978,-2982.3333333333335
0.621,5200.649999999999,-38.50000000000017,-2971.222222222222
0.622,5160.149999999999,-45.40000000000006,-2961.482233502538
0.623,5095.586206896552,-56.80000000000013,-2958.43654822335
0.624,5020.709359605914,-83.20000000000032,-2956.421052631579
0.625,4996.0,-107.60000000000026,-2958.5263157894738
0.626,4996.0,-119.90000000000012,-2962.1
0.627,4982.871921182267,-118.29999999999997,-2969.1
0.628,4962.674876847292,-107.19999999999987,-2971.6000000000004
0.629,4877.960396039606,-87.09999999999977,-2963.6000000000004
0.63,4753.702970297027,-75.09999999999988,-2955.0000000000005
0.631,4650.599999999996,-61.39999999999984,-2945.0000000000005
0.632,4561.599999999996,-26.69999999999959,-2936.8
0.633,4566.800000000003,-20.29999999999997,-2932.8
0.634,4634.800000000003,-20.900000000000013,-2930.315789473684
0.635,4729.500000000005,15.900000000000453,-2931.3684210526317
0.636,4842.0000000000055,24.500000000000057,-2931.59595959596
0.637,4916.100000000002,3.3999999999997357,-2930.5858585858587
0.638,4964.600000000002,-1.700000000000033,-2938.527918781726
0.639,4996.300000000001,-31.700000000000365,-2958.8324873096453
0.64,5016.800000000001,-89.90000000000069,-2982.727272727275
0.641,5016.9,-131.10000000000042,-3011.010101010103
0.642,5003.4,-167.4000000000004,-3037.928934010154
0.643,4935.299999999996,-197.1000000000003,-3063.3096446700524
0.644,4830.799999999996,-191.8999999999999,-3086.000000000001
0.645,4722.399999999995,-166.6999999999997,-3106.000000000001
0.646,4611.399999999995,-122.59999999999948,-3121.0505050505053
0.647,4582.300000000001,-45.0999999999991,-3131.151515151515
0.648,4607.800000000001,49.40000000000106,-3147.6142131979686
0.649,4702.900000000006,135.50000000000097,-3169.949238578679
0.65,4844.400000000006,213.30000000000086,-3187.2222222222217
0.651,4990.700000000006,293.9000000000009,-3200.353535353536
0.652,5140.200000000006,375.8000000000009,-3218.7309644670063
0.653,5283.400000000006,435.30000000000064,-3241.065989847717
0.654,5422.400000000006,457.2000000000002,-3258.4000000000005
0.655,5583.3000000000075,454.49999999999994,-3272.4000000000005
0.656,5758.8000000000075,444.09999999999985,-3284.6666666666674
0.657,5971.80000000001,425.8999999999998,-3295.7777777777783
0.658,6209.80000000001,401.4999999999997,-3310.0710659898486
0.659,6459.800000000011,359.3999999999995,-3326.3147208121836
0.66,6717.800000000011,302.7999999999994,-3341.191919191919
0.661,6929.000000000008,226.79999999999913,-3355.333333333333
0.662,7109.000000000008,154.1999999999992,-3377.685279187817
0.663,7222.100000000003,83.99999999999922,-3404.0812182741124
0.664,7290.600000000003,-8.500000000001052,-3424.600000000001
0.665,7337.500000000002,-7.199999999999868,-3442.600000000001
0.666,7370.000000000002,-13.200000000000088,-3454.363636363637
0.667,7381.2,-125.60000000000137,-3463.454545454546
0.668,7378.2,-125.39999999999985,-3468.9238578680206
0.669,7273.799999999992,-90.69999999999959,-3472.984771573604
0.67,7101.799999999992,-139.20000000000064,-3463.393939393939
0.671,6824.799999999985,-130.59999999999982,-3449.2525252525247
0.672,6477.799999999985,-56.0999999999991,-3425.675126903552
0.673,6146.399999999986,19.500000000000824,-3399.2791878172584
0.674,5825.399999999986,129.60000000000127,-3366.7999999999993
0.675,5585.399999999991,274.20000000000164,-3332.7999999999993
0.676,5399.399999999991,393.4000000000013,-3293.6767676767663
0.677,5249.099999999994,463.50000000000074,-3253.2727272727257
0.678,5122.599999999994,462.7999999999999,-3205.2081218274097
0.679,5010.799999999996,344.9999999999985,-3155.4619289340094
0.68,4908.799999999996,115.09999999999732,-3099.9191919191903
0.681,4827.499999999997,-197.00000000000352,-3043.3535353535335
0.682,4759.999999999997,-553.0000000000041,-2973.289340101521
0.683,4656.199999999994,-858.1000000000033,-2901.20812182741
0.684,4528.199999999994,-1020.3000000000017,-2862.4999999999995
0.685,4329.099999999989,-1018.7999999999998,-2827.4999999999995
0.686,4082.599999999989,-850.499999999998,-2817.6363636363635
0.687,3859.1999999999907,-537.6999999999964,-2810.5656565656564
0.6880000000000001,3651.1999999999907,-159.39999999999577,-2838.0203045685303
0.6890000000000001,3565.8999999999996,195.80000000000393,-2868.4771573604094
0.6900000000000001,3562.3999999999996,471.30000000000297,-2941.0101010101102
0.6910000000000001,3641.100000000006,614.1000000000014,-3015.757575757586
0.6920000000000001,3774.600000000006,629.7,-3123.3705583756478
0.6930000000000001,3890.700000000005,581.3999999999994,-3232.000000000012
0.6940000000000001,3995.200000000005,491.39999999999895,-3340.4210526315906
0.6950000000000001,4069.4000000000024,467.5999999999998,-3447.5000000000095
0.6960000000000001,4123.400000000002,737.8000000000034,-3542.5000000000095
0.6970000000000001,4190.300000000003,1297.2000000000066,-3634.5000000000064
0.6980000000000001,4265.800000000003,1920.300000000007,-3699.5000000000064
0.6990000000000001,4353.300000000004,2559.0000000000073,-3760.6000000000026
0.7000000000000001,4448.800000000004,3235.900000000008,-3786.6000000000026
0.7010000000000001,4520.900000000002,3487.600000000002,-3810.0
0.7020000000000001,4577.400000000002,3189.399999999996,-3810.0
0.7030000000000001,4611.100000000001,2775.9999999999955,-3810.0
0.7040000000000001,4629.6,1736.7999999999877,-3810.0
0.7050000000000001,4647.800000000001,331.79999999998404,-3808.9898989898984
0.7060000000000001,4665.800000000001,-1400.5000000000196,-3803.9393939393935
0.707,4677.2,-4083.4999999997217,-3795.0862944162436
0.708,4684.2,-5242.1999999999025,-3772.7512690355334
0.709,4676.500000000001,-5053.800000000032,-3750.6969696969704
0.71,4659.000000000001,-6143.399999999876,-3729.484848484849
0.711,4655.9,-6519.999999999972,-3714.0
0.712,4662.400000000001,-5248.400000000144,-3714.0
0.713,4692.900000000002,-4352.500000000084,-3744.2999999999965
0.714,4739.400000000002,-3963.000000000034,-3845.2999999999965
0.715,4762.8,-3800.3000000000143,-3916.0
0.716,4770.8,-4242.299999999949,-3916.0
0.717,4740.699999999997,-4692.599999999956,-3908.2030456852794
0.718,4685.199999999997,-4503.900000000026,-3883.8375634517774
0.719,4653.699999999999,-3853.400000000069,-3868.0
0.72,4638.199999999999,-2427.700000000151,-3868.0
0.721,4679.7000000000035,10.799999999745978,-3743.6649746192975
0.722,4759.2000000000035,2487.099999999753,-3407.6243654822456
0.723,4829.100000000003,4533.0999999998,-3206.0
0.724,4892.600000000003,7049.599999999743,-3206.0
0.725,4888.599999999998,9494.899999999758,-3066.2020202020344
0.726,4839.599999999998,10290.6,-2716.707070707081
0.727,4768.699999999996,10253.9,-2460.2741116751276
0.728,4683.199999999996,10207.0,-2332.3553299492337
0.729,4644.5,10236.300000000001,-2224.272727272724
0.73,4637.0,10114.899999999998,-2140.434343434344
0.731,4667.000000000003,7569.299999999968,-2071.187817258885
0.732,4722.000000000003,2513.499999999941,-2018.395939086297
0.733,4760.500000000001,-3569.1000000000686,-1942.0000000000055
0.734,4788.000000000001,-8697.700000000055,-1842.0000000000055
0.735,4781.299999999998,-10266.400000000012,-1813.212121212119
0.736,4751.799999999998,-10019.599999999995,-1855.636363636362
0.737,4712.999999999998,-10300.300000000005,-1941.4619289340048
0.738,4667.999999999998,-9779.799999999994,-2067.3502538070998
0.739,4656.6,-6786.699999999964,-2202.33333333333
0.74,4667.6,-2708.8999999999537,-2344.7575757575814
0.741,4728.700000000004,436.8000000000334,-2478.9137055837646
0.742,4823.200000000004,2544.5000000000223,-2606.832487309651
0.743,4902.7000000000035,3736.800000000012,-2718.6000000000045
0.744,4972.2000000000035,3793.899999999999,-2819.6000000000045
0.745,4950.199999999996,3112.0999999999917,-2940.606060606063
0.746,4867.199999999996,2215.2999999999897,-3074.949494949491
0.747,4760.799999999995,1106.9999999999873,-3223.563451776641
0.748,4638.799999999995,14.799999999987904,-3380.9238578680097
0.749,4635.300000000003,-692.5000000000074,-3522.666666666658
0.75,4710.800000000003,-1001.100000000003,-3655.9999999999927
0.751,4861.900000000009,-1005.4999999999998,-3786.3857868020273
0.752,5063.400000000009,-712.2999999999964,-3915.319796954317
0.753,5163.211822660101,-193.099999999994,-4028.2000000000035
0.754,5195.231527093598,473.0000000000076,-4134.2000000000035
0.755,5129.990099009897,1204.3000000000081,-4208.424242424245
0.756,4991.376237623766,1843.200000000007,-4269.030303030306
0.757,4898.926108374387,2312.800000000005,-4303.543147208123
0.758,4844.246305418722,2649.6000000000035,-4327.908629441625
0.759,4846.316831683168,2807.1000000000017,-4323.393939393939
0.76,4900.772277227725,2739.099999999999,-4309.252525252526
0.761,4924.75,2491.4999999999973,-4277.857868020307
0.762,4918.25,2080.6999999999953,-4241.309644670054
0.763,4889.749999999997,1588.8999999999944,-4183.473684210529
0.764,4839.249999999997,1082.6999999999944,-4120.315789473684
0.765,4822.750000000001,537.899999999994,-4054.5999999999995
0.766,4840.250000000001,-13.80000000000615,-3988.5999999999995
0.767,4861.250000000001,-563.100000000006,-3923.499999999999
0.768,4885.750000000001,-1089.6000000000058,-3858.499999999999
0.769,4885.499999999998,-1543.4000000000049,-3800.6999999999994
0.77,4860.499999999998,-1922.800000000004,-3743.6999999999994
0.771,4863.750000000002,-2244.4000000000033,-3704.7
0.772,4895.250000000002,-2489.3000000000025,-3667.7
0.773,4965.500000000006,-2592.200000000001,-3652.6315789473683
0.774,5074.500000000006,-2545.1999999999994,-3640.0
0.775,5148.500000000002,-2409.3999999999983,-3643.030303030303
0.776,5187.500000000002,-2163.699999999997,-3646.284263959391
0.777,5169.249999999995,-1751.8999999999953,-3660.497461928934
0.778,5093.749999999995,-1220.2999999999938,-3675.060606060606
0.779,5015.999999999995,-661.9999999999937,-3696.272727272729
0.78,4935.999999999995,-129.89999999999412,-3716.6395939086306
0.781,4882.249999999998,361.3000000000054,-3725.776649746194
0.782,4854.749999999998,752.0000000000042,-3732.2999999999984
0.783,4851.250000000001,1007.8000000000027,-3715.2999999999984
0.784,4871.750000000001,1188.600000000002,-3698.484848484847
0.785,4919.750000000005,1287.900000000001,-3683.3333333333326
0.786,4995.250000000005,1251.0999999999995,-3669.756345177665
0.787,5066.000000000004,1121.7999999999984,-3667.7258883248733
0.788,5132.000000000004,960.3999999999982,-3663.727272727273
0.789,5146.749999999998,768.4999999999978,-3648.5757575757575
0.79,5110.249999999998,571.6999999999978,-3631.167512690355
0.791,5073.499999999998,429.5999999999985,-3602.7411167512673
0.792,5036.499999999998,364.69999999999936,-3571.9999999999964
0.793,5078.000000000006,342.7999999999998,-3531.9999999999964
0.794,5198.000000000006,345.50000000000006,-3493.3333333333303
0.795,5329.750000000008,376.60000000000036,-3459.999999999997
0.796,5473.250000000008,398.0000000000002,-3424.1725888324827
0.797,5512.999999999996,416.2000000000002,-3379.5025380710617
0.798,5448.999999999996,449.5000000000004,-3334.6363636363603
0.799,5340.749999999992,445.7999999999999,-3289.181818181817
0.8,5188.249999999992,418.8999999999997,-3241.4720812182745
0.801,5120.750000000001,386.2999999999996,-3187.6649746192907
0.802,5138.250000000001,342.4999999999995,-3135.3000000000015
0.803,5200.750000000006,290.2999999999994,-3086.3000000000015
0.804,5308.250000000006,204.899999999999,-3036.8484848484854
0.805,5350.499999999999,108.69999999999892,-2986.343434343432
0.806,5327.499999999999,-7.20000000000131,-2937.0558375634473
0.807,5274.749999999995,-142.30000000000155,-2890.3553299492346
