Time,ECG,PCG,ACC
0.47330000000000005,14930.300000000001,7.999999999999501,1418.9949238578677
0.47430000000000005,14814.549999999992,-3.7999999999999665,1410.8730964467
0.47530000000000006,14684.049999999992,-2.7999999999999665,1409.2000000000005
0.47630000000000006,14634.549999999997,-4.600000000000433,1417.2000000000005
0.47730000000000006,14594.049999999997,-18.400000000000567,1422.0
0.47830000000000006,14606.2,-34.4000000000004,1422.0
0.47930000000000006,14624.2,-46.600000000000435,1419.4416243654816
0.48030000000000006,14579.649999999996,-61.00000000000067,1413.3502538071061
0.48130000000000006,14528.149999999996,-80.6000000000006,1409.5454545454545
0.4823,14417.699999999999,-97.19999999999976,1408.5353535353536
0.4833,14300.699999999999,-108.79999999999968,1403.705583756345
0.4843,14223.75,-121.39999999999985,1394.5685279187817
0.4853,14151.25,-125.80000000000014,1392.6315789473686
0.4863,14244.800000000001,-120.60000000000005,1397.8947368421054
0.4873,14356.800000000001,-120.19999999999986,1398.7878787878788
0.4883,14630.350000000004,-123.60000000000015,1396.7676767676767
0.4893,14921.850000000004,-114.60000000000038,1391.5939086294416
0.4903,15131.450000000003,-99.00000000000023,1384.4873096446697
0.4913,15331.950000000003,-89.2000000000002,1377.4040404040402
0.4923,15239.049999999996,-78.00000000000044,1370.3333333333333
0.4933,15113.549999999992,-57.800000000000466,1365.9593908629442
0.4943,14852.149999999981,-37.60000000000038,1362.9137055837564
0.4953,14575.649999999981,-20.200000000000422,1366.1999999999998
0.4963,14510.199999999997,-2.000000000000333,1372.1999999999998
0.4973,14468.199999999997,12.599999999999712,1374.0
0.4983,14673.250000000016,26.799999999999578,1374.0
0.4993,14905.750000000016,43.999999999999886,1383.5025380710663
0.5003,15068.500000000002,52.999999999999886,1396.7005076142123
0.5013,15223.500000000002,59.79999999999969,1401.5151515151515
0.5023,15203.0,72.39999999999985,1403.5353535353536
0.5033,15163.0,78.39999999999995,1389.9289340101516
0.5043,15277.350000000002,81.39999999999985,1371.6548223350248
0.5053,15408.850000000002,87.39999999999995,1371.2
0.5063,15869.750000000005,88.60000000000005,1375.2
0.5073,16367.250000000005,87.19999999999997,1382.4646464646464
0.5083,16860.700000000004,87.60000000000005,1390.545454545454
0.5093,17353.700000000004,85.80000000000003,1387.005076142132
0.5103,17585.7,84.00000000000011,1380.9137055837564
0.5113,17788.7,78.2000000000002,1387.727272727273
0.5123,17972.350000000002,70.00000000000011,1396.8181818181822
0.5133,18153.850000000002,65.80000000000003,1403.299492385787
0.5143,18553.150000000005,64.60000000000005,1409.3908629441626
0.5153,18976.650000000005,62.20000000000009,1415.4
0.5163,19443.350000000006,58.20000000000009,1421.4
0.5173,19914.850000000006,54.000000000000114,1422.0
0.5183,20175.300000000003,49.40000000000007,1422.0
0.5193,20412.300000000003,46.000000000000114,1428.53807106599
0.5203,20399.55,40.80000000000013,1435.6446700507615
0.5213,20359.05,35.000000000000114,1439.8383838383836
0.5223,20138.549999999996,30.00000000000011,1443.8787878787875
0.5233,19898.049999999996,23.800000000000246,1444.0
0.5243,19582.849999999995,12.800000000000244,1444.0
0.5253,19259.349999999995,3.6000000000000445,1432.0
0.5263,18975.899999999998,1.000000000000111,1420.0
0.5273,18696.899999999998,-5.199999999999756,1442.2222222222224
0.5283,18437.699999999997,-16.199999999999754,1464.0
0.5293,18180.699999999997,-26.99999999999978,1464.0
0.5303,17780.149999999994,-35.199999999999974,1464.0
0.5313,17363.649999999994,-35.20000000000009,1464.0
0.5323,16737.449999999993,-32.199999999999974,1464.0
0.5333,16087.949999999993,-34.19999999999987,1464.0
0.5343,15433.949999999993,-38.800000000000026,1464.0
0.5353,14779.449999999993,-37.20000000000009,1464.0
0.5363,14436.799999999997,-34.399999999999956,1464.0
0.5373,14128.799999999997,-36.0,1464.0
0.5383,14186.2,-34.80000000000013,1465.7055837563453
0.5393,14284.2,-29.200000000000088,1479.9187817258883
0.5403,14446.550000000001,-25.800000000000022,1490.6363636363637
0.5413,14616.050000000001,-24.400000000000066,1481.5454545454545
0.5423,14605.55,-21.00000000000011,1474.3451776649747
0.5433,14575.05,-16.400000000000066,1476.3756345177665
0.5443,14444.649999999998,-13.00000000000011,1479.7999999999997
0.5453,14303.149999999998,-9.599999999999934,1488.7999999999997
0.5463,14213.849999999999,-15.199999999999644,1496.20202020202
0.5473,14130.349999999999,-32.799999999999464,1497.2121212121212
0.5483,14138.2,-56.59999999999949,1493.5329949238578
0.5493,14156.2,-77.79999999999968,1473.228426395938
0.5503,14321.350000000002,-88.00000000000011,1459.515151515152
0.5513,14502.850000000002,-80.4000000000004,1465.5757575757577
0.5523,14785.600000000004,-61.60000000000049,1469.4517766497463
0.5533,15079.600000000004,-39.000000000000554,1467.4213197969543
0.5543,15185.500000000002,-14.600000000000488,1471.3684210526312
0.5553,15270.500000000002,5.999999999999667,1489.2631578947376
0.5563,15055.799999999997,20.399999999999732,1507.2727272727282
0.5573,14807.799999999997,34.59999999999949,1525.4545454545455
0.5583,14601.199999999997,57.799999999999464,1537.2791878172588
0.5593,14399.199999999997,79.79999999999968,1540.3248730964465
0.5603,14456.400000000001,94.5999999999996,1537.454545454546
0.5613,14542.400000000001,112.99999999999956,1527.3535353535358
0.5623,14580.25,129.7999999999999,1523.9086294416243
0.5633,14612.75,132.2000000000001,1527.9695431472082
0.5643,14362.199999999997,129.59999999999994,1531.0
0.5653,14080.199999999997,130.60000000000016,1533.0
0.5663,13879.649999999998,121.00000000000044,1528.4444444444437
0.5673,13688.149999999998,99.6000000000006,1517.3333333333326
0.5683,13980.850000000004,71.00000000000078,1510.9441624365481
0.5693,14327.350000000004,32.800000000001134,1508.9137055837562
0.5703,14864.200000000006,-22.199999999998425,1506.3333333333333
0.5713,15422.200000000006,-94.59999999999826,1503.3030303030303
0.5723,15563.050000000001,-173.1999999999982,1497.9492385786805
0.5733,15657.550000000001,-257.1999999999979,1490.842639593909
0.5743,15336.699999999995,-352.199999999998,1485.0000000000002
0.5753,14969.699999999995,-438.5999999999985,1480.0000000000002
0.5763,14726.899999999998,-502.99999999999886,1473.1515151515155
0.5773,14497.899999999998,-548.9999999999993,1465.0707070707067
0.5783,14551.500000000002,-571.8000000000002,1462.0
0.5792999999999999,14636.49999999999,-559.6000000000049,1462.0
0.5802999999999999,14670.649999999998,-515.4000000000098,1457.4040404040409
0.5812999999999999,14699.149999999998,-434.00000000001535,1450.3333333333337
0.5822999999999999,14594.000000000013,-315.20000000001784,1445.279187817259
0.5832999999999999,14474.000000000013,-179.20000000001917,1441.2182741116753
0.5842999999999999,14431.850000000004,-33.400000000020384,1437.9000000000003
0.5852999999999999,14398.350000000004,114.99999999998268,1434.9000000000003
0.5862999999999999,14383.75,239.19999999998655,1426.9292929292938
0.5872999999999999,14371.25,337.19999999998856,1416.8282828282834
0.5882999999999999,14243.099999999999,418.99999999999136,1410.3451776649747
0.5892999999999999,14102.099999999999,480.5999999999936,1405.2690355329948
0.5902999999999999,14088.9,527.3999999999944,1404.7575757575758
0.5912999999999999,14089.9,565.599999999997,1405.7676767676767
0.5922999999999999,14381.600000000004,583.4000000000004,1399.7461928934017
0.5932999999999999,14705.600000000004,579.6000000000009,1391.6243654822342
0.5942999999999999,14944.100000000002,572.4000000000011,1383.6000000000008
0.5952999999999999,15173.100000000002,562.0000000000026,1375.6000000000008
0.5962999999999999,14981.799999999997,540.4000000000037,1374.8080808080808
0.5972999999999999,14743.799999999997,509.00000000000597,1375.8181818181818
0.5982999999999999,14332.549999999996,460.4000000000084,1370.172588832488
0.5992999999999999,13902.049999999996,395.2000000000099,1363.0659898477163
0.6003,13727.000000000005,318.40000000000975,1363.7171717171716
0.6013,13580.333333333345,228.00000000000222,1365.737373737374
0.6023,13707.799999999983,125.00000000000256,1366.0
0.6033,13903.799999999983,9.000000000002665,1366.0
0.6043,14168.599999999975,-109.79999999999747,1365.1
0.6053,14450.599999999975,-222.39999999999762,1364.1
0.6063,14586.199999999992,-326.9999999999979,1358.5454545454547
0.6073,14685.199999999992,-417.79999999999836,1352.484848484849
0.6083,14637.400000000007,-486.99999999999886,1359.4720812182734
0.6093,14552.900000000007,-531.5999999999995,1367.5939086294409
0.6103,14528.400000000001,-550.0,1360.323232323233
0.6113,14518.900000000001,-545.4000000000005,1352.242424242425
0.6123,14654.199999999984,-517.2000000000011,1351.0152284263959
0.6133,14825.699999999984,-463.6000000000016,1350.0
0.6143,14925.999999999993,-386.8000000000021,1336.0
0.6153,15008.499999999993,-289.2000000000023,1322.0
0.6163,14881.400000000016,-185.80000000000223,1326.0404040404042
0.6173,14701.900000000016,-83.20000000000242,1330.2233502538074
0.6183,14521.200000000015,25.999999999997556,1341.3908629441626
0.6193,14340.200000000015,133.19999999999786,1352.3030303030303
0.6203,14327.199999999997,225.3999999999983,1358.363636363636
0.6213,14356.199999999997,297.99999999999875,1363.7157360406095
0.6223,14415.999999999995,348.7999999999993,1359.6548223350258
0.6233,14483.499999999995,379.5999999999996,1354.5263157894753
0.6243,14518.599999999999,393.2000000000001,1339.7894736842115
0.6253,14545.6,383.2000000000007,1326.1818181818185
0.6263,14660.600000000002,346.40000000000106,1317.0909090909097
0.6273,14797.600000000002,298.80000000000103,1304.416243654825
0.6283,14891.000000000002,252.60000000000105,1279.0355329949255
0.6293,14973.500000000002,203.60000000000127,1256.4646464646469
0.6303,14769.999999999995,144.20000000000152,1242.3232323232326
0.6313,14494.999999999995,76.60000000000137,1226.7918781725891
0.6323,14196.399999999992,18.400000000000954,1207.5025380710665
0.6333,13891.899999999994,-23.799999999999134,1191.6000000000004
0.6343,13985.400000000005,-62.1999999999992,1183.6000000000004
0.6353,14178.400000000005,-94.19999999999965,1174.0606060606065
0.6363,14512.600000000008,-107.19999999999997,1160.9292929292933
0.6373,14882.100000000008,-107.60000000000005,1150.3756345177667
0.6383,14892.799999999997,-104.2000000000002,1145.299492385787
0.6393,14813.799999999997,-93.60000000000038,1141.6464646464647
0.6403,14580.799999999994,-76.00000000000044,1140.6363636363637
0.6413,14309.299999999994,-55.200000000000536,1141.1269035532994
0.6423,14344.200000000003,-30.6000000000006,1144.1725888324872
0.6433,14455.700000000003,-4.800000000000466,1144.4
0.6443,14677.600000000006,15.399999999999622,1140.4
0.6453,14927.100000000006,29.99999999999989,1136.787878787879
0.6463,14889.799999999997,33.800000000000026,1133.7575757575758
0.6473,14780.799999999997,34.599999999999824,1138.395939086294
0.6483,14565.399999999994,41.999999999999886,1153.6243654822329
0.6493,14323.399999999994,43.40000000000029,1164.272727272727
0.6503,14301.800000000001,29.200000000000422,1169.323232323232
0.6513,14335.300000000001,9.600000000000488,1169.1370558375636
0.6523,14471.600000000004,-14.799999999999244,1163.0456852791876
0.6533,14633.600000000004,-51.19999999999898,1165.0000000000005
0.6543,14713.600000000002,-97.39999999999895,1175.0000000000005
0.6553,14773.100000000002,-142.79999999999913,1177.9797979797977
0.6563,14831.000000000002,-181.39999999999918,1173.9393939393938
0.6573,14888.500000000002,-216.3999999999994,1174.6395939086299
0.6583,14947.600000000002,-240.99999999999966,1179.7157360406095
0.6593,15007.100000000002,-256.19999999999965,1183.111111111111
0.6603,14935.399999999998,-269.9999999999999,1185.1313131313132
0.6613,14830.899999999998,-272.2000000000002,1186.5786802030457
0.6623,14707.999999999996,-261.80000000000035,1187.5939086294416
0.6633,14580.499999999996,-243.6000000000006,1196.3999999999992
0.6643,14642.200000000003,-215.8000000000007,1210.3999999999992
0.6653,14751.200000000003,-184.20000000000076,1216.0
0.6663,14871.400000000003,-149.60000000000082,1216.0
0.6673,14994.400000000003,-114.6000000000006,1217.258883248731
0.6683,14840.999999999995,-89.4000000000004,1219.2893401015228
0.6693,14618.499999999995,-70.00000000000055,1221.3131313131314
0.6703,14322.799999999994,-45.60000000000049,1223.3333333333335
0.6713,14008.799999999994,-25.200000000000312,1234.20304568528
0.6723,14029.600000000002,-10.800000000000356,1249.4314720812188
0.6733,14134.100000000002,5.199999999999644,1268.0000000000007
0.6743,14470.60000000001,20.199999999999754,1288.0000000000007
0.6753,14865.10000000001,31.59999999999971,1294.7070707070707
0.6763,15051.200000000003,43.99999999999978,1295.7171717171716
0.6773,15185.200000000003,52.0,1297.46192893401
0.6783,15057.599999999995,52.0,1299.492385786802
0.6793,14864.599999999995,52.199999999999974,1308.3333333333337
0.6803,14726.399999999998,53.199999999999974,1319.444444444445
0.6813,14601.899999999998,55.39999999999984,1322.0
0.6823,14633.000000000002,61.999999999999886,1322.0
0.6833,14703.000000000002,66.0,1342.8000000000006
0.6843,14778.600000000002,66.39999999999995,1368.8000000000006
0.6853,14855.600000000002,68.79999999999991,1386.1212121212125
0.6863,14921.000000000002,70.80000000000014,1401.272727272728
0.6873,14983.500000000002,64.40000000000018,1408.1624365482235
0.6883,15085.200000000003,57.600000000000044,1413.238578680203
0.6893,15196.700000000003,56.0,1411.4242424242423
0.6903,15211.4,55.600000000000044,1408.3939393939393
0.6913,15201.9,53.40000000000007,1404.467005076142
0.6923,15040.799999999996,51.399999999999956,1400.4060913705582
0.6933,14841.799999999996,54.599999999999824,1414.2105263157905
0.6943,14744.8,61.999999999999886,1430.0000000000011
0.6953,14673.3,64.80000000000014,1441.1111111111118
0.6963,14813.400000000005,58.400000000000176,1452.0609137055837
0.6973,15006.400000000005,51.600000000000044,1455.1065989847716
0.6983,15114.200000000003,51.39999999999984,1457.6969696969697
0.6993,15200.700000000003,57.79999999999991,1451.6363636363635
0.7003,15061.599999999995,59.400000000000176,1446.2131979695432
0.7013,14866.099999999995,50.40000000000029,1449.2588832487309
0.7023,14736.599999999997,38.00000000000022,1451.2
0.7033,14623.599999999997,29.600000000000044,1443.2
0.7043,14731.800000000003,28.199999999999978,1436.0
0.7053,14895.300000000003,27.400000000000176,1436.0
0.7062999999999999,15071.199999999984,18.200000000001864,1436.9746192893401
0.7072999999999999,15250.199999999984,5.600000000000932,1445.0964467005076
0.7082999999999999,15346.799999999994,0.0,1452.1515151515152
0.7092999999999999,15422.799999999994,0.0,1453.1616161616162
0.7102999999999999,15515.599999999991,-0.3999999999997335,1454.0
0.7112999999999999,15612.599999999991,-0.8000000000007994,1454.0
0.7122999999999999,15676.399999999994,4.199999999999867,1454.3999999999996
0.7132999999999999,15731.899999999994,4.200000000000533,1456.3999999999996
0.7142999999999999,15657.80000000001,1.9999999999993339,1456.3838383838395
0.7152999999999999,15551.30000000001,7.799999999998801,1448.3030303030314
0.7162999999999999,15433.200000000012,16.599999999998936,1439.76649746193
0.7172999999999999,15312.200000000012,24.999999999998668,1429.6142131979702
0.7182999999999999,15297.199999999999,34.1999999999992,1418.4646464646469
0.7192999999999999,15308.699999999999,39.0,1404.3232323232326
0.7202999999999999,15334.999999999998,39.799999999999464,1388.5177664974622
0.7212999999999999,15364.999999999998,44.599999999998936,1368.2131979695437
0.7222999999999999,15322.600000000006,51.5999999999996,1352.2000000000003
0.7232999999999999,15262.100000000006,52.8000000000008,1346.2000000000003
0.7242999999999999,15218.800000000003,47.80000000000013,1339.575757575758
0.7253,15179.800000000003,47.39999999999978,1331.4949494949503
0.7263,15277.999999999989,48.800000000000026,1322.4263959390878
0.7273,15410.499999999989,47.600000000000044,1311.2588832487324
0.7283,15636.199999999977,45.40000000000007,1302.2323232323238
0.7293,15885.199999999977,42.800000000000026,1297.1818181818185
0.7303,16050.999999999987,42.79999999999991,1294.3756345177665
0.7313,16195.999999999987,46.0,1295.3908629441623
0.7323,16186.773399014783,44.400000000000176,1288.000000000001
0.7333,16138.990147783254,37.600000000000044,1268.000000000001
