Time,ECG,PCG,ACC
0.4826,-27017.300000000003,-72.99999999999989,-76.09090909090908
0.4836,-26888.800000000003,-60.000000000001556,-86.36548223350262
0.4846,-26758.300000000003,-34.000000000001336,-97.5329949238578
0.4856,-26619.800000000003,-12.00000000000111,-110.39999999999985
0.4866,-26513.0,4.499999999999279,-124.39999999999985
0.4876,-26533.0,18.49999999999917,-137.272727272727
0.4886,-26597.499999999996,28.999999999999666,-149.39393939393892
0.4896,-26839.999999999996,27.000000000000554,-159.03553299492356
0.4906,-27071.599999999995,22.0,-167.1573604060912
0.4916,-27259.599999999995,12.00000000000111,-165.40404040404047
0.4926,-27403.600000000002,-6.499999999999057,-158.33333333333334
0.4936,-27371.6,-16.99999999999978,-157.36040609137058
0.4946,-27337.8,-18.500000000000057,-159.3908629441625
0.4956,-27296.8,-12.500000000000611,-166.3000000000003
0.4966,-27278.800000000003,-4.500000000000277,-175.3000000000003
0.4976,-27352.800000000003,-2.999999999999889,-184.36363636363654
0.4986,-27414.0,-1.000000000000333,-193.45454545454547
0.4996,-27424.0,9.999999999999556,-193.8071065989848
0.5006,-27403.399999999987,22.5000000000005,-190.76142131979685
0.5016,-27260.399999999987,28.500000000000167,-196.06060606060635
0.5026,-27109.999999999985,28.99999999999989,-204.14141414141451
0.5036,-26929.999999999985,19.499999999999055,-212.25380710659928
0.5046,-26759.099999999988,2.999999999999112,-220.37563451776668
0.5056,-26624.599999999988,-3.999999999999889,-222.8
0.5066,-26515.3,-5.500000000000277,-223.8
0.5076,-26506.8,-24.000000000001776,-222.3838383838383
0.5086,-26542.70000000002,-54.500000000001606,-220.3636363636363
0.5096,-26756.20000000002,-59.49999999999895,-219.1675126903553
0.5106,-26983.500000000025,-12.499999999995836,-218.15228426395936
0.5116,-27266.000000000025,43.000000000002004,-217.14141414141412
0.5126000000000001,-27506.600000000006,16.499999999995055,-216.1313131313131
0.5136000000000001,-27579.600000000006,-45.50000000000195,-216.0
0.5146000000000001,-27617.49999999999,-40.999999999997556,-216.0
0.5156000000000001,-27514.99999999999,-40.50000000000239,-203.39999999999984
0.5166000000000001,-27417.499999999993,-37.999999999997335,-189.39999999999984
0.5176000000000001,-27339.999999999993,33.000000000005215,-182.5454545454541
0.5186000000000001,-27258.59999999999,54.49999999999717,-176.48484848484765
0.5196000000000001,-27161.59999999999,38.50000000000105,-165.72588832487165
0.5206000000000001,-27048.999999999985,38.49999999999895,-154.55837563451647
0.5216000000000001,-26873.999999999985,-9.50000000000427,-154.0
0.5226000000000001,-26720.099999999995,-29.499999999997947,-154.0
0.5236000000000001,-26650.599999999995,-16.50000000000061,-135.28934010152258
0.5246000000000001,-26610.500000000007,-3.999999999998,-116.0
0.5256000000000001,-26688.000000000007,26.500000000001386,-116.0
0.5266000000000001,-26753.7,15.499999999997392,-114.49999999999851
0.5276000000000001,-26772.2,5.000000000001444,-99.4999999999985
0.5286000000000001,-26786.6,44.000000000002885,-86.0
0.5296000000000001,-26784.6,77.50000000000084,-86.0
0.5306000000000001,-26823.20000000002,55.499999999996724,-84.0999999999981
0.5316000000000001,-27024.20000000002,-13.000000000004327,-65.0999999999981
0.5326000000000001,-27234.000000000022,-70.000000000002,-48.0
0.5336000000000001,-27479.000000000022,-84.49999999999962,-48.0
0.5346000000000001,-27668.6,-63.49999999999805,-46.210526315787696
0.5356000000000001,-27636.6,-10.499999999996056,-28.315789473682536
0.5366000000000001,-27571.29999999998,54.00000000000322,-13.595959595959412
0.5376000000000001,-27372.79999999998,59.49999999999739,-11.575757575757372
0.5386000000000001,-27191.09999999999,13.499999999997499,-12.456852791879356
0.5396000000000001,-27076.59999999999,-15.500000000000721,-23.62436548223454
0.5406000000000001,-26964.299999999992,-46.50000000000272,-35.53535353535455
0.5416000000000001,-26860.799999999992,-69.99999999999989,-49.67676767676804
0.5426000000000001,-26750.699999999986,-57.49999999999872,-62.467005076142165
0.5436000000000001,-26614.199999999986,-52.00000000000067,-71.60406091370601
0.5446000000000001,-26515.100000000006,-45.999999999998664,-80.7000000000007
0.5456000000000001,-26565.600000000006,8.500000000004718,-89.7000000000007
0.5466000000000001,-26653.700000000023,81.00000000000333,-98.1212121212127
0.5476000000000001,-26892.200000000023,71.49999999999562,-105.19191919191984
0.5486000000000001,-27110.20000000001,-27.00000000000655,-111.29949238578718
0.5496000000000001,-27246.20000000001,-88.00000000000023,-115.36040609137089
0.5506000000000001,-27356.4,-51.49999999999573,-114.81818181818113
0.5516000000000001,-27363.4,13.000000000002888,-105.72727272727195
0.5526000000000001,-27389.700000000008,43.5000000000005,-101.50253807106634
0.5536000000000001,-27493.200000000008,48.50000000000006,-105.56345177665006
0.5546000000000001,-27603.800000000014,36.999999999998664,-107.59999999999994
0.5556000000000001,-27742.800000000014,18.999999999999332,-106.59999999999994
0.5566000000000001,-27834.59999999999,24.500000000001275,-103.97979797979751
0.5576000000000001,-27737.59999999999,15.99999999999778,-98.92929292929213
0.5586000000000001,-27601.899999999976,-26.5000000000025,-94.29441624365404
0.5596000000000001,-27311.399999999972,-15.999999999996334,-90.23350253807034
0.5606000000000001,-27047.999999999985,53.50000000000406,-93.00000000000168
0.5616000000000001,-26892.999999999985,77.99999999999866,-104.11111111111228
0.5626000000000001,-26789.80000000001,29.499999999995943,-113.81725888324934
0.5636000000000001,-26893.80000000001,-21.50000000000161,-121.93908629441674
0.5646000000000001,-27005.800000000014,-29.999999999999332,-127.50000000000017
0.5656000000000001,-27149.800000000014,-32.500000000000945,-130.50000000000017
0.5666000000000001,-27261.6,-48.000000000000774,-128.9696969696966
0.5676000000000001,-27244.6,-34.99999999999778,-122.90909090909048
0.5686000000000001,-27216.699999999993,-5.999999999999,-115.2487309644661
0.5696000000000001,-27145.199999999993,12.000000000001,-106.11167512690227
0.5706000000000001,-27106.500000000007,43.5000000000025,-102.55555555555573
0.5716000000000001,-27199.000000000007,53.999999999998664,-103.56565656565674
0.5726000000000001,-27314.100000000017,6.999999999996113,-97.63451776649552
0.5736000000000001,-27519.600000000017,-40.000000000001336,-86.46700507614034
0.5746000000000001,-27696.000000000004,-38.4999999999985,-79.59999999999938
0.5756000000000001,-27756.000000000004,-24.499999999999943,-75.59999999999938
0.5766000000000001,-27776.899999999987,-15.499999999999057,-75.81818181818221
0.5776000000000001,-27641.399999999987,28.000000000003887,-78.8484848484851
0.5786000000000001,-27508.29999999999,78.00000000000166,-81.88832487309662
0.5796,-27384.800000000003,79.5000000000015,-84.93401015228406
0.5806,-27276.9,37.50000000000317,-77.46464646464685
0.5816,-27231.4,-7.9999999999981135,-64.33333333333285
0.5826,-27169.000000000004,-11.000000000001554,-53.1979695431467
0.5836,-27039.000000000004,-5.999999999999002,-43.04568527918744
0.5846,-26892.800000000003,-45.99999999999656,-32.999999999999666
0.5856,-26681.800000000003,-49.500000000003055,-22.999999999999666
0.5866,-26512.0,25.499999999994728,-14.343434343434017
0.5876,-26507.0,80.99999999999912,-6.262626262625854
0.5886,-26563.900000000027,77.00000000000134,-9.847715736040966
0.5896,-26868.400000000027,31.000000000003773,-17.969543147208373
0.5906,-27171.800000000025,-65.99999999999301,-27.575757575757507
0.5916,-27470.800000000025,-116.00000000000145,-37.67676767676714
0.5926,-27716.200000000004,-30.0000000000081,-35.30964467005094
0.5936,-27747.200000000004,41.50000000000016,-29.218274111675044
0.5946,-27752.799999999992,37.50000000000028,-18.736842105262955
0.5956,-27656.799999999992,47.99999999999856,-7.157894736841968
0.5966,-27568.699999999993,48.00000000000144,-7.800000000000022
0.5976,-27512.199999999993,28.000000000000778,-9.800000000000022
0.5986,-27443.49999999999,15.500000000000611,-9.099999999999989
0.5996,-27325.99999999999,-15.499999999997168,-8.099999999999989
0.6006,-27193.818181818166,-59.5,-8.900000000000011
0.6016,-27002.909090909085,-58.9999999999979,-9.900000000000011
0.6026,-26843.39086294416,-2.999999999995893,-1.899999999999899
0.6036,-26795.167512690357,57.50000000000261,7.100000000000101
0.6046,-26784.883838383837,75.49999999999939,3.2631578947368114
0.6056,-26888.41919191919,41.49999999999683,-2.0
0.6066,-26974.41624365482,-30.000000000004775,-5.030303030303061
0.6076,-27012.99492385787,-66.99999999999933,-8.02030456852794
0.6086,-27037.0,-26.49999999999617,-9.035532994923923
0.6096,-27027.0,-2.5000000000011653,-10.10101010101031
0.6106,-27046.550000000007,-16.000000000000334,-12.121212121212237
0.6116,-27135.050000000007,-2.499999999998167,-13.715736040609082
0.6126,-27219.350000000006,18.5000000000005,-9.65482233502538
0.6136,-27293.850000000006,26.000000000000334,-6.599999999999933
0.6146,-27329.649999999994,21.49999999999917,-12.599999999999934
0.6156,-27275.149999999994,-7.000000000002331,-19.414141414141273
0.6166,-27226.799999999996,-45.50000000000195,-33.55555555555556
0.6176,-27192.799999999996,-60.99999999999978,-46.12182741116752
0.6186,-27174.850000000002,-31.499999999996948,-47.137055837563445
0.6196,-27194.350000000002,12.500000000001833,-47.39393939393942
0.6206,-27168.84999999999,31.00000000000022,-43.353535353535115
0.6216,-27038.34999999999,37.5000000000005,-39.82741116751258
0.6226,-26879.79999999998,24.999999999998114,-38.81218274111665
0.6236,-26655.79999999998,-33.000000000004555,-38.80000000000035
0.6246,-26498.4,-85.00000000000122,-42.80000000000035
0.6256,-26496.4,-69.49999999999706,-45.19191919191887
0.6266,-26567.90000000002,-36.499999999999275,-41.151515151515014
0.6276,-26810.90000000002,-13.499999999998167,-38.0
0.6286,-27053.15000000002,33.00000000000333,-38.0
0.6296,-27293.65000000002,58.4999999999995,-38.252525252525224
0.6306,-27502.05000000001,34.9999999999979,-39.26262626262625
0.6316,-27635.55000000001,5.99999999999889,-38.08121827411165
0.6326,-27735.300000000003,-9.000000000000554,-30.974619289339763
0.6336,-27756.300000000003,-21.000000000000778,-21.79999999999891
0.6346,-27729.44999999999,-21.49999999999928,-7.799999999998914
0.6356,-27590.94999999999,-1.9999999999985558,0.7878787878784617
0.6366,-27435.049999999985,12.00000000000011,-3.2525252525256194
0.6376000000000001,-27238.549999999985,20.000000000000778,-12.172588832489115
0.6386000000000001,-27083.599999999995,38.00000000000122,-31.461928934011706
0.6396000000000001,-27025.599999999995,34.999999999998444,-47.18181818181887
0.6406000000000001,-26995.950000000004,-10.500000000003496,-56.27272727272805
0.6416000000000001,-27032.450000000004,-47.000000000000554,-63.50253807106635
0.6426000000000001,-27046.6,-24.499999999996948,-67.56345177665006
0.6436000000000001,-27008.6,24.500000000002387,-70.40000000000006
0.6446000000000001,-26966.999999999996,46.0,-71.40000000000006
0.6456000000000001,-26916.999999999996,32.4999999999985,-67.95959595959525
0.6466000000000001,-26905.100000000006,5.999999999998556,-57.858585858585045
0.6476000000000001,-26982.100000000006,-8.00000000000011,-53.705583756345504
0.6486000000000001,-27073.05000000001,5.500000000001609,-57.76649746192921
0.6496000000000001,-27196.55000000001,18.99999999999989,-60.454545454545524
0.6506000000000001,-27299.050000000003,-4.500000000002501,-61.46464646464654
0.6516000000000001,-27352.550000000003,-28.500000000000167,-62.0
0.6526000000000001,-27401.850000000002,-5.499999999997279,-62.0
0.6536000000000001,-27441.350000000002,41.000000000002444,-53.99999999999911
0.6546000000000001,-27486.100000000006,59.49999999999961,-37.99999999999911
0.6556000000000001,-27543.100000000006,32.49999999999739,-26.464646464646037
0.6566000000000001,-27572.649999999998,-2.5000000000012754,-19.393939393938894
0.6576000000000001,-27538.149999999998,-13.499999999999945,-19.167512690355927
0.6586000000000001,-27468.69999999999,-15.500000000000277,-25.258883248731827
0.6596000000000001,-27317.69999999999,-23.000000000000554,-31.88888888888985
0.6606000000000001,-27174.94999999999,-22.999999999999446,-38.9595959595966
0.6616000000000001,-27051.44999999999,8.000000000002888,-37.37055837563401
0.6626000000000001,-26969.95,42.500000000000945,-29.248730964466603
0.6636000000000001,-26986.45,31.499999999997836,-21.578947368420494
0.6646000000000001,-27039.25000000001,-1.3322676295501878e-12,-14.210526315788526
0.6656000000000001,-27176.75000000001,-16.000000000000444,-13.400000000000288
0.6666000000000001,-27315.60000000001,-15.999999999999556,-15.400000000000288
0.6676000000000001,-27457.60000000001,-10.99999999999989,-17.40000000000029
0.6686000000000001,-27556.55,-23.000000000001442,-19.40000000000029
0.6696000000000001,-27555.05,-36.0,-17.899999999999565
0.6706000000000001,-27502.54999999999,-12.99999999999745,-14.899999999999567
0.6716000000000001,-27331.04999999999,25.000000000001666,-14.0
0.6726000000000001,-27167.199999999986,29.99999999999889,-14.0
0.6736000000000001,-27021.19999999998,-2.500000000002501,-9.578947368420167
0.6746000000000001,-26936.70000000001,-40.00000000000166,-3.2631578947359934
0.6756000000000001,-26995.70000000001,-39.49999999999828,-12.505050505052361
0.6766000000000001,-27082.30000000003,1.0000000000027747,-25.636363636365626
0.6776000000000001,-27233.30000000003,26.0,-33.8274111675137
0.6786000000000001,-27336.149999999998,18.999999999999222,-40.93401015228518
0.6796000000000001,-27326.649999999998,14.500000000000277,-30.838383838382676
0.6806000000000001,-27262.399999999965,12.999999999999556,-17.707070707070148
0.6816000000000001,-27070.399999999965,-0.5000000000010534,-7.167512690355071
0.6826000000000001,-26888.89999999997,-12.000000000000222,2.9847715736041884
0.6836000000000001,-26731.89999999997,-20.50000000000072,-1.400000000000066
0.6846000000000001,-26624.550000000003,-31.5000000000005,-7.400000000000066
0.6856000000000001,-26633.050000000003,-26.999999999998998,-15.272727272727844
0.6866000000000001,-26666.900000000016,-10.499999999999167,-23.353535353536458
0.6876000000000001,-26759.900000000016,-5.000000000000222,-28.670050761421983
0.6886000000000001,-26857.55000000002,-13.000000000000666,-33.74619289340161
0.6896000000000001,-26966.05000000002,-14.999999999999556,-34.959595959596086
0.6906000000000001,-27088.80000000003,-11.500000000000055,-35.969696969697104
0.6916000000000001,-27244.80000000003,-20.500000000000945,-45.84771573604187
0.6926000000000001,-27401.10000000003,-30.500000000000167,-55.999999999999666
0.6936000000000001,-27558.10000000003,-34.50000000000028,-52.999999999999666
0.6946000000000001,-27672.950000000004,-22.999999999998444,-50.00000000000045
0.6956000000000001,-27689.450000000004,1.0000000000011102,-54.040404040404304
0.6966000000000001,-27660.349999999973,7.499999999999611,-58.0
0.6976000000000001,-27524.849999999973,-1.0000000000005551,-58.0
0.6986000000000001,-27391.299999999977,-15.500000000001053,-58.10101010101032
0.6996000000000001,-27262.299999999977,-24.499999999999943,-60.12121212121235
0.7006000000000001,-27166.899999999998,-20.999999999999666,-61.431472081217265
0.7016000000000001,-27149.899999999998,-25.50000000000083,-53.309644670049856
0.7026000000000001,-27143.100000000002,-39.00000000000067,-45.4999999999995
0.7036000000000001,-27160.100000000002,-34.99999999999889,-40.4999999999995
0.7046000000000001,-27150.999999999985,-11.999999999998556,-36.80808080808163
0.7056000000000001,-27080.999999999985,1.5000000000000555,-44.88888888888979
0.7066,-26993.59999999999,0.5000000000001665,-51.02538071065984
0.7076,-26865.59999999999,-1.4999999999999445,-42.90355329949243
0.7086,-26768.8,-12.99999999999878,-37.66666666666659
0.7096,-26744.8,-31.49999999999917,-48.77777777777844
0.7106,-26763.25000000001,-25.5000000000015,-59.55329949238681
0.7116,-26880.75000000001,3.4999999999982787,-68.69035532995014
0.7126,-26987.300000000007,27.499999999999055,-76.20000000000009
0.7136,-27068.300000000007,41.99999999999933,-77.20000000000009
0.7146,-27100.249999999993,39.000000000000995,-76.58585858585802
0.7156,-27017.749999999993,17.000000000001442,-69.51515151515127
0.7166,-26921.14999999999,11.499999999999169,-62.883248730964496
0.7176,-26791.64999999999,24.49999999999939,-57.80710659898486
0.7186,-26692.449999999997,26.500000000000387,-52.23232323232341
0.7196,-26663.949999999997,22.500000000000057,-45.161616161616266
0.7206,-26657.050000000003,16.50000000000061,-41.09644670050763
0.7216,-26700.550000000003,9.500000000000167,-45.15736040609156
0.7226,-26743.600000000002,17.99999999999889,-48.60000000000016
0.7236,-26785.600000000002,32.4999999999995,-50.60000000000016
0.7246,-26836.000000000004,32.5000000000005,-52.60606060606077
0.7256,-26906.000000000004,20.0,-54.62626262626281
0.7266,-26981.400000000005,0.4999999999987246,-51.451776649744865
0.7276,-27069.400000000005,-17.000000000000668,-37.2385786802019
0.7286,-27118.85,-16.999999999999332,-29.767676767677052
0.7296,-27078.35,-0.4999999999988347,-34.81818181818187
0.7306,-26993.599999999984,13.000000000000334,-38.37563451776647
0.7316,-26805.599999999984,7.999999999999112,-39.3908629441624
0.7326,-26652.099999999995,-2.000000000000222,-44.63157894736815
0.7336,-26579.099999999995,-0.4999999999996114,-56.210526315789814
0.7346,-26585.600000000017,3.5000000000000555,-59.49999999999972
0.7356,-26777.600000000013,2.999999999999889,-54.49999999999972
0.7366,-26968.700000000015,-1.000000000000333,-56.5000000000005
0.7376,-27157.700000000015,-6.500000000000277,-65.5000000000005
0.7386,-27268.249999999993,-4.999999999999556,-68.49999999999983
0.7396,-27195.749999999993,4.000000000000555,-65.49999999999983
0.7406,-27095.79999999999,5.999999999999667,-67.50000000000038
0.7416,-26931.79999999999,-1.5000000000005,-74.50000000000038
