Time,ECG,PCG,ACC
0.5325,-34434.399999999994,-10.499999999999169,3591.6548223350255
0.5335,-34487.399999999994,-21.499999999999613,3589.6243654822338
0.5345,-34407.60000000001,-25.99999999999989,3587.8
0.5355,-34294.60000000001,-25.500000000000167,3586.8
0.5365,-34180.00000000001,-20.000000000000444,3586.2020202020203
0.5375,-34065.00000000001,-10.000000000000666,3587.212121212121
0.5385,-34066.799999999996,-4.440892098500626e-13,3587.3299492385786
0.5395,-34097.799999999996,6.499999999999723,3584.284263959391
0.5405,-34142.399999999994,11.999999999999666,3581.747474747475
0.5415,-34190.399999999994,16.499999999999833,3580.7373737373737
0.5425,-34114.00000000001,17.00000000000011,3577.258883248731
0.5435,-34006.50000000001,13.500000000000277,3567.1065989847716
0.5445,-33876.20000000001,8.500000000000277,3553.7000000000007
0.5455,-33740.20000000001,1.0000000000005551,3532.7000000000007
0.5465,-33779.799999999996,-9.999999999999334,3512.545454545455
0.5475,-33863.299999999996,-18.999999999999666,3494.363636363637
0.5485,-34061.19999999998,-22.499999999999943,3476.802030456853
0.5495,-34287.69999999998,-22.500000000000057,3460.558375634518
0.5505,-34366.6,-20.00000000000022,3447.1717171717173
0.5515,-34408.6,-15.000000000000334,3439.0909090909095
0.5525,-34291.80000000002,-10.500000000000167,3434.0
0.5535,-34135.30000000002,-8.500000000000055,3434.0
0.5545,-34066.00000000001,-7.500000000000055,3430.0000000000005
0.5555,-34018.50000000001,-6.500000000000055,3420.0000000000005
0.5565,-34067.799999999996,-7.499999999999833,3416.424242424242
0.5575,-34141.299999999996,-8.500000000000055,3422.4848484848485
0.5585,-34112.8,-6.500000000000167,3422.1624365482235
0.5595,-34058.8,-4.000000000000111,3413.0253807106596
0.5605,-34006.4,-3.0,3409.3636363636365
0.5615,-33954.4,-3.0,3412.3939393939395
0.5625,-34131.19999999998,-2.5,3415.9086294416247
0.5635,-34365.19999999998,-1.4999999999999445,3419.9695431472082
0.5645,-34611.99999999998,0.5000000000001665,3426.5000000000005
0.5655,-34861.99999999998,2.5000000000000555,3435.5000000000005
0.5665,-34818.00000000001,3.5000000000000555,3446.0606060606065
0.5675,-34700.50000000001,4.500000000000055,3458.181818181818
0.5685,-34501.400000000016,4.499999999999945,3468.7512690355325
0.5695,-34281.900000000016,4.0,3477.888324873096
0.5705,-34281.2,5.500000000000167,3480.3333333333335
0.5715,-34335.2,9.000000000000222,3477.30303030303
0.5725,-34458.79999999999,11.500000000000055,3474.263959390863
0.5735,-34599.79999999999,12.500000000000055,3471.218274111675
0.5745,-34642.0,14.500000000000167,3471.2000000000003
0.5755,-34659.5,15.499999999999945,3473.2000000000003
0.5765,-34682.6,13.99999999999989,3469.7575757575755
0.5775,-34707.1,11.99999999999989,3462.6868686868684
0.5785,-34700.0,10.499999999999945,3460.0
0.5794999999999999,-34685.0,9.500000000000055,3460.0
0.5804999999999999,-34492.40000000002,8.500000000000055,3465.2525252525243
0.5814999999999999,-34255.40000000002,7.000000000000111,3473.333333333332
0.5824999999999999,-34035.60000000002,5.500000000000055,3478.0406091370555
0.5834999999999999,-33820.10000000002,5.999999999999889,3481.086294416243
0.5844999999999999,-33871.39999999999,7.0,3489.3684210526308
0.5854999999999999,-33989.39999999999,7.0,3499.8947368421045
0.5864999999999999,-34190.59999999998,7.499999999999945,3503.6161616161617
0.5874999999999999,-34412.59999999998,8.0,3505.6363636363635
0.5884999999999999,-34447.0,7.000000000000111,3509.329949238578
0.5894999999999999,-34434.5,5.500000000000055,3513.390862944162
0.5904999999999999,-34305.60000000001,4.000000000000111,3511.4242424242425
0.5914999999999999,-34147.60000000001,1.5000000000001665,3508.3939393939395
0.5924999999999999,-34024.00000000001,-0.4999999999999445,3505.350253807107
0.5934999999999999,-33909.00000000001,-1.4999999999999445,3502.304568527919
0.5944999999999999,-33833.600000000006,-2.999999999999889,3494.8000000000006
0.5954999999999999,-33768.100000000006,-4.0,3486.8000000000006
0.5964999999999999,-33768.2,-4.499999999999945,3486.0
0.5974999999999999,-33784.7,-6.999999999999778,3486.0
0.5984999999999999,-33872.399999999994,-10.499999999999833,3490.670050761421
0.5994999999999999,-33977.899999999994,-12.0,3495.7461928934013
0.6004999999999999,-34027.799999999996,-11.500000000000055,3499.838383838384
0.6014999999999999,-34063.799999999996,-10.500000000000055,3503.8787878787875
0.6024999999999999,-34009.80000000001,-8.500000000000167,3504.984771573604
0.6034999999999999,-33933.30000000001,-6.500000000000055,3506.0
0.6044999999999999,-33906.4,-6.0,3517.9999999999986
0.6054999999999999,-33891.9,-4.000000000000222,3529.9999999999986
0.6064999999999999,-33963.399999999994,-1.000000000000111,3521.9191919191926
0.6074999999999999,-34056.399999999994,-0.999999999999889,3514.0609137055835
0.6084999999999999,-34118.2,-2.999999999999889,3517.106598984771
0.6094999999999999,-34172.2,-4.499999999999945,3519.5959595959607
0.6104999999999999,-34164.200000000004,-4.500000000000055,3511.515151515152
0.6114999999999999,-34140.700000000004,-4.0,3503.218274111675
0.6124999999999999,-34107.600000000006,-4.0,3492.0507614213197
0.6134999999999999,-34072.100000000006,-3.5000000000000555,3481.9
0.6144999999999999,-34045.0,-2.5000000000000555,3480.9
0.6154999999999999,-34020.0,-2.4999999999999445,3480.0
0.6164999999999999,-34015.4,-2.5000000000000555,3480.0
0.6174999999999999,-34015.9,-1.000000000000111,3480.365482233502
0.6184999999999999,-34041.2,-1.999999999999778,3483.41116751269
0.6194999999999999,-34072.7,-4.999999999999889,3485.848484848485
0.6204999999999999,-34095.799999999996,-4.500000000000167,3484.838383838384
0.6214999999999999,-34116.799999999996,-2.5000000000000555,3481.9289340101536
0.6224999999999999,-34135.0,-1.5000000000000555,3469.7461928934017
0.6234999999999999,-34152.5,-1.4999999999999445,3457.8
0.6244999999999999,-34188.799999999996,-3.4999999999998335,3446.8
0.6255,-34229.799999999996,-5.0,3437.59595959596
0.6265,-34218.4,-5.0,3435.5757575757575
0.6275,-34193.9,-6.499999999999833,3436.456852791878
0.6285,-34098.20000000001,-8.0,3447.6243654822333
0.6295,-33984.70000000001,-5.500000000000277,3460.0404040404032
0.6305,-33956.0,-1.5000000000001665,3476.202020202019
0.6315,-33948.5,-1.4999999999998335,3489.096446700507
0.6325,-34078.999999999985,-2.000000000000111,3493.157360406091
0.6335,-34243.999999999985,0.49999999999983347,3496.2999999999997
0.6345,-34333.399999999994,2.220446049250313e-13,3497.2999999999997
0.6355,-34403.899999999994,-2.4999999999999445,3499.515151515151
0.6365,-34280.400000000016,-2.5000000000000555,3504.5656565656564
0.6375,-34108.400000000016,-2.999999999999889,3508.6497461928934
0.6385,-33948.400000000016,-3.000000000000111,3510.680203045685
0.6395,-33791.400000000016,-2.220446049250313e-13,3513.7676767676767
0.6405,-33833.99999999999,1.000000000000111,3518.8181818181815
0.6415,-33926.49999999999,-0.4999999999999445,3519.7461928934013
0.6425,-34100.999999999985,-0.5000000000000555,3513.6548223350255
0.6435,-34295.999999999985,-0.4999999999999445,3510.0
0.6445,-34380.2,-1.999999999999889,3510.0
0.6455,-34436.7,-2.000000000000111,3507.5000000000005
0.6465,-34390.40000000001,-1.1102230246251565e-13,3502.5000000000005
0.6475,-34318.40000000001,0.5000000000000555,3497.0000000000005
0.6485,-34260.00000000001,0.4999999999999445,3491.0000000000005
0.6495,-34205.00000000001,2.999999999999778,3489.0
0.6505,-34188.0,4.500000000000055,3491.0
0.6515,-34180.5,2.5000000000001665,3489.0000000000005
0.6525,-34171.8,0.5000000000000555,3483.0000000000005
0.6535,-34162.8,-0.999999999999889,3473.1578947368425
0.6545,-34169.0,-3.4999999999998335,3459.473684210526
0.6555,-34179.0,-4.000000000000111,3457.030303030303
0.6565,-34238.99999999999,-3.3306690738754696e-13,3462.080808080808
0.6575,-34311.49999999999,3.999999999999889,3464.6294416243654
0.6585,-34383.2,5.499999999999945,3465.6446700507613
0.6595,-34454.7,7.499999999999833,3471.9090909090905
0.6605,-34441.0,8.00000000000011,3480.9999999999995
0.6615,-34406.0,6.000000000000111,3479.2385786802033
0.6625,-34306.20000000001,5.999999999999889,3472.1319796954313
0.6635,-34190.20000000001,7.499999999999945,3462.2999999999997
0.6645,-34093.00000000001,7.500000000000055,3451.2999999999997
0.6655,-34000.50000000001,7.0,3454.363636363637
0.6665,-33935.600000000006,5.000000000000222,3463.454545454546
0.6675,-33877.600000000006,1.5000000000001665,3466.0
0.6685,-33826.00000000001,0.999999999999889,3466.0
0.6695,-33776.00000000001,2.4999999999999445,3456.909090909091
0.6705,-33791.6,0.029702970297225573,3444.7878787878794
0.6715,-33823.6,-5.425742574257486,3436.5279187817264
0.6725,-33941.599999999984,-6.099009900990081,3429.421319796955
0.6735,-34081.09999999999,-0.7425742574258032,3423.2000000000007
0.6745,-34181.399999999994,2.5445544554455086,3417.2000000000007
0.6755,-34271.899999999994,0.21782178217809167,3410.3434343434346
0.6765,-34259.200000000004,-1.564356435643597,3403.272727272727
0.6775,-34220.700000000004,-0.5742574257426243,3399.502538071066
0.6785,-34208.6,-0.8316831683167294,3396.456852791878
0.6795,-34203.1,-2.4059405940593352,3398.5757575757575
0.6805,-34271.59999999999,-2.200000000000089,3401.6060606060605
0.6815,-34358.59999999999,-0.20000000000008888,3404.6497461928934
0.6825,-34353.200000000004,0.20000000000008888,3407.695431472081
0.6835,-34324.700000000004,-2.199999999999867,3411.6
0.6845,-34169.400000000016,-4.799999999999911,3415.6
0.6855,-33982.400000000016,-5.600000000000044,3418.7272727272725
0.6865,-33877.40000000001,-4.200000000000089,3421.7575757575755
0.6875,-33792.90000000001,-3.0,3409.857868020305
0.6885,-33846.399999999994,-3.799999999999911,3396.659898477157
0.6895,-33934.399999999994,-5.799999999999911,3388.3232323232323
0.6905,-33986.399999999994,-6.600000000000044,3380.242424242424
0.6915,-34029.399999999994,-4.800000000000133,3380.0
0.6925,-34022.4,-3.3999999999999555,3380.0
0.6935,-34002.9,-4.799999999999911,3395.0
0.6945,-34076.19999999999,-5.200000000000089,3410.0
0.6955,-34172.69999999999,-3.6000000000000445,3410.0
0.6965,-34270.399999999994,-3.3999999999999555,3410.020304568528
0.6975,-34368.399999999994,-4.399999999999956,3411.035532994924
0.6985,-34253.60000000001,-4.600000000000044,3412.0
0.6995,-34085.60000000001,-2.800000000000133,3412.0
0.7005,-33820.000000000015,0.5999999999998222,3412.497461928934
0.7015,-33530.0,3.0,3419.604060913706
0.7025,-33454.8,2.6000000000000445,3426.0
0.7035,-33433.3,2.0,3426.0
0.7045,-33631.00000000001,1.200000000000089,3425.59595959596
0.7055,-33883.50000000001,0.0,3421.5555555555557
0.7064999999999999,-34086.79999999998,0.0,3417.756345177665
0.7074999999999999,-34277.79999999998,0.39999999999984454,3415.7258883248733
0.7084999999999999,-34328.0,1.0,3412.939393939395
0.7094999999999999,-34343.0,0.6000000000001555,3405.8686868686877
0.7104999999999999,-34331.6,0.0,3397.0659898477174
0.7114999999999999,-34313.6,0.39999999999984454,3379.8071065989857
0.7124999999999999,-34272.8,1.3999999999998445,3366.4
0.7134999999999999,-34226.3,3.199999999999534,3368.4
0.7144999999999999,-34091.000000000015,6.199999999999534,3369.59595959596
0.7154999999999999,-33933.500000000015,7.200000000000311,3367.5757575757575
0.7164999999999999,-33812.40000000001,5.200000000000311,3366.446700507614
0.7174999999999999,-33700.40000000001,3.6000000000001555,3368.4771573604057
0.7184999999999999,-33748.799999999996,2.6000000000001555,3370.7575757575755
0.7194999999999999,-33837.299999999996,2.0,3373.7878787878785
0.7204999999999999,-33912.99999999999,2.3999999999998445,3380.6598984771554
0.7214999999999999,-33985.49999999999,2.6000000000001555,3397.918781725886
0.7224999999999999,-33880.400000000016,2.0,3416.631578947365
0.7234999999999999,-33730.900000000016,2.799999999999689,3438.7368421052597
0.7244999999999999,-33591.000000000015,4.0,3452.8080808080804
0.7254999999999999,-33453.500000000015,3.2000000000002222,3454.8282828282827
0.7264999999999999,-33497.99999999999,2.0,3453.868020304569
0.7274999999999999,-33587.99999999999,2.0,3448.7918781725893
0.7284999999999999,-33685.99999999999,1.6000000000000445,3447.363636363636
0.7294999999999999,-33785.99999999999,1.3999999999999555,3450.3939393939395
0.7304999999999999,-33733.20000000001,2.3999999999999555,3450.568527918782
0.7314999999999999,-33642.20000000001,2.6000000000000445,3447.5228426395943
0.7324999999999999,-33526.40000000001,2.0,3450.4999999999995
0.7334999999999999,-33404.40000000001,2.799999999999911,3459.4999999999995
0.7344999999999999,-33366.0,4.399999999999956,3470.565656565656
0.7354999999999999,-33348.5,4.600000000000044,3483.696969696969
0.7364999999999999,-33353.4,3.6000000000000445,3486.304568527919
0.7374999999999999,-33363.9,2.6000000000000445,3479.197969543148
0.7384999999999999,-33393.2,1.200000000000089,3472.1111111111113
0.7394999999999999,-33427.2,-0.7999999999999111,3465.040404040404
0.7404999999999999,-33526.39999999999,-2.799999999999911,3466.0507614213193
0.7414999999999999,-33641.89999999999,-5.199999999999867,3473.157360406091
0.7424999999999999,-33744.59999999999,-8.199999999999866,3477.2
0.7434999999999999,-33844.09999999999,-10.0,3479.2
0.7444999999999999,-33852.4,-10.399999999999956,3481.8181818181815
0.7454999999999999,-33837.9,-10.600000000000044,3484.8484848484845
0.7464999999999999,-33798.200000000004,-9.200000000000088,3485.3705583756346
0.7474999999999999,-33752.200000000004,-8.0,3484.3553299492387
0.7484999999999999,-33758.2,-7.200000000000089,3485.969696969697
0.7494999999999999,-33777.2,-4.400000000000178,3489.0
0.7505,-33822.6,-1.200000000000089,3488.6395939086296
0.7515,-33874.6,-0.7999999999999111,3486.6091370558374
0.7525,-33875.8,-2.3999999999999555,3480.3999999999996
0.7535,-33864.3,-3.3999999999999555,3472.3999999999996
0.7545,-33744.80000000001,-5.199999999999867,3471.4141414141413
0.7555,-33598.30000000001,-8.199999999999866,3473.434343434343
0.7565,-33429.000000000015,-9.600000000000044,3481.30964467005
0.7575,-33254.000000000015,-8.600000000000044,3491.4619289340094
0.7585,-33252.6,-6.400000000000178,3502.3333333333326
0.7595,-33294.6,-3.200000000000089,3513.444444444444
0.7605,-33486.59999999998,-2.0,3519.126903553299
0.7615,-33716.09999999998,-1.6000000000000445,3523.187817258883
0.7625,-33817.59999999999,-1.3999999999999555,3518.4000000000005
0.7635,-33887.09999999999,-1.200000000000089,3511.4000000000005
0.7645,-33787.400000000016,0.0,3506.767676767677
0.7655,-33645.400000000016,-0.7999999999999111,3502.7272727272725
0.7665,-33601.8,-1.6000000000000445,3503.6649746192893
0.7675,-33582.8,-1.3999999999999555,3505.695431472081
0.7685,-33688.999999999985,-2.0,3519.737373737373
0.7695,-33826.499999999985,-1.6000000000000445,3535.898989898989
0.7705,-33837.200000000004,-0.20000000000008888,3533.5837563451782
0.7715,-33816.200000000004,1.3999999999999555,3528.5076142131984
0.7725,-33701.20000000001,2.799999999999911,3520.8000000000006
0.7735,-33562.70000000001,4.0,3512.8000000000006
0.7745,-33619.79999999999,4.399999999999956,3513.8181818181815
0.7755,-33725.79999999999,5.399999999999956,3515.838383838384
0.7765,-33996.59999999997,5.200000000000089,3515.0659898477156
0.7775,-34308.59999999997,4.0,3514.0507614213197
0.7785,-34440.19999999999,4.399999999999956,3502.4848484848485
0.7795,-34526.69999999999,4.200000000000089,3490.363636363636
0.7805,-34304.800000000025,3.0,3482.1218274111675
0.7815,-34005.800000000025,4.199999999999867,3474.0
0.7825,-33634.40000000004,6.399999999999956,3476.1052631578946
0.7835,-33244.90000000004,7.0,3478.1
0.7845,-33070.60000000001,6.600000000000044,3479.1
0.7855,-32950.10000000001,6.399999999999956,3480.2
0.7865,-33097.599999999984,5.800000000000133,3482.2
0.7875,-33312.099999999984,2.000000000000222,3483.9
0.7885,-33587.39999999997,-1.799999999999911,3482.9
0.7895,-33877.89999999997,-4.199999999999867,3482.7999999999997
0.7905,-33987.59999999999,-7.199999999999867,3490.7999999999997
0.7915,-34052.09999999999,-8.600000000000044,3498.842105263158
0.7925,-33952.20000000001,-7.600000000000044,3507.2631578947367
0.7935,-33811.20000000001,-6.200000000000089,3513.7979797979797
0.7945,-33727.8,-3.400000000000178,3512.787878787879
0.7955,-33658.8,-0.6000000000000445,3512.223350253807
0.7965,-33740.19999999999,0.0,3513.238578680203
0.7975,-33859.19999999999,0.7999999999999111,3516.020202020202
0.7985,-34008.599999999984,2.0,3524.10101010101
0.7995,-34165.599999999984,0.8000000000001333,3530.548223350254
0.8005,-34254.2,-1.799999999999911,3532.5786802030457
0.8015,-34325.7,-3.3999999999999555,3536.7
0.8025,-34344.8,-4.399999999999956,3545.7
0.8035,-34350.8,-5.0,3554.7272727272725
0.8045,-34313.600000000006,-5.0,3563.8181818181824
0.8055,-34265.600000000006,-4.600000000000044,3567.076142131979
0.8065,-34160.40000000001,-3.200000000000089,3557.9390862944156
0.8075,-34040.90000000001,-1.200000000000089,3552.7070707070707
0.8085,-33919.80000000001,0.7999999999999111,3554.7272727272725
0.8095,-33798.30000000001,3.199999999999867,3548.862944162437
0.8105,-33756.0,4.600000000000044,3529.5736040609145
0.8115,-33733.5,3.6000000000000445,3516.4
0.8125,-33780.59999999999,3.3999999999999555,3512.4
0.8135,-33845.09999999999,3.200000000000089,3511.212121212121
0.8145,-33903.2,1.200000000000089,3514.242424242424
0.8155,-33959.7,0.0,3515.1472081218276
0.8165,-33990.2,0.0,3513.1167512690354
0.8175,-34014.2,0.0,3513.3636363636365
0.8185,-34064.99999999999,0.0,3516.3939393939395
0.8195,-34122.49999999999,-0.39999999999995556,3516.5685279187815
0.8205,-34204.399999999994,-1.3999999999999555,3513.522842639594
0.8215,-34292.399999999994,-1.6000000000000445,3508.9999999999995
0.8225,-34304.4,0.19999999999986673,3502.9999999999995
0.8235,-34297.4,1.6000000000000445,3501.010101010101
0.8245,-34195.60000000001,-0.19999999999986673,3503.030303030303
0.8255,-34070.10000000001,-2.3999999999999555,3501.8883248730967
0.8265,-33991.4,-3.3999999999999555,3497.8274111675128
0.8275,-33924.4,-4.0,3499.8888888888887
0.8285,-33963.0,-4.799999999999911,3506.9595959595963
0.8295,-34028.0,-6.399999999999956,3508.8426395939086
0.8305,-34053.0,-6.600000000000044,3506.8121827411164
0.8315,-34068.0,-6.0,3504.7999999999997
0.8325,-33979.57142857143,-6.0,3502.7999999999997
0.8335,-33865.28571428571,-5.200000000000089,3503.2121212121215
0.8345,-33799.35643564356,-2.800000000000133,3505.2323232323233
0.8354999999999999,-33747.87128712871,-1.3999999999998445,3502.852791878173
0.8364999999999999,-33802.24137931034,-2.799999999999689,3497.776649746193
0.8374999999999999,-33891.89655172413,-4.0,3490.7474747474757
0.8384999999999999,-33956.56435643564,-4.799999999999689,3482.666666666668
0.8394999999999999,-34011.514851485146,-6.399999999999845,3479.319796954315
0.8404999999999999,-34002.450000000004,-3.8000000000012437,3478.304568527919
0.8414999999999999,-33965.950000000004,1.799999999999689,3480.1
0.8424999999999999,-33969.35,1.4000000000006219,3483.1
0.8434999999999999,-33989.85,-1.0,3479.0505050505058
0.8444999999999999,-34061.44999999999,-0.6000000000001555,3471.9797979797986
0.8454999999999999,-34154.94999999999,0.0,3471.46192893401
0.8464999999999999,-34211.7,0.7999999999996891,3473.492385786802
0.8474999999999999,-34252.7,2.3999999999998445,3470.9696969696975
0.8484999999999999,-34275.5,3.0,3466.9292929292933
0.8494999999999999,-34290.5,3.3999999999998445,3464.43654822335
0.8504999999999999,-34359.049999999996,4.399999999999889,3462.4060913705584
0.8514999999999999,-34450.549999999996,5.799999999999911,3445.157894736844
0.8524999999999999,-34533.649999999994,7.399999999999956,3424.105263157897
0.8534999999999999,-34613.149999999994,7.200000000000089,3422.9
0.8544999999999999,-34565.950000000004,4.800000000000133,3423.9
0.8554999999999999,-34464.450000000004,3.799999999999911,3427.5999999999995
0.8564999999999999,-34260.400000000016,5.799999999999911,3431.5999999999995
0.8574999999999999,-34012.400000000016,6.600000000000044,3434.7
0.8584999999999999,-33810.95000000001,5.600000000000044,3437.7
0.8594999999999999,-33629.45000000001,5.0,3443.399999999999
0.8604999999999999,-33598.45,4.200000000000089,3449.399999999999
0.8614999999999999,-33631.95,1.000000000000222,3455.684210526315
