Time,ECG,PCG,ACC
0.5157,39028.6,-4.400000000000178,2779.1
0.5167,39019.6,-6.600000000000044,2778.1
0.5177,38966.799999999996,-5.799999999999911,2775.272727272727
0.5187,38884.799999999996,-6.200000000000089,2772.242424242424
0.5197,38779.09999999999,-7.0,2780.4060913705584
0.5207,38657.59999999999,-4.599999999999822,2789.543147208122
0.5217,38581.1,-3.0,2786.161616161616
0.5227,38534.6,-4.200000000000089,2782.121212121212
0.5237,38530.4,-3.799999999999911,2782.0
0.5247,38554.4,-1.7999999999999112,2782.0
0.5257000000000001,38565.8,-2.200000000000089,2783.0
0.5267000000000001,38568.8,-3.0,2784.0
0.5277000000000001,38552.6,-1.7999999999999112,2773.8989898989894
0.5287000000000001,38523.6,-1.6000000000000445,2764.0
0.5297000000000001,38505.1,-2.0,2764.0
0.5307000000000001,38493.6,-0.19999999999986673,2764.202020202021
0.5317000000000001,38494.7,1.6000000000000445,2768.2424242424245
0.5327000000000001,38504.2,0.19999999999986673,2771.8578680203045
0.5337000000000001,38507.7,-1.0,2769.8274111675128
0.5347000000000001,38507.2,0.20000000000008877,2768.5263157894738
0.5357000000000001,38493.5,-0.20000000000008877,2773.789473684211
0.5367000000000001,38471.0,-1.6000000000000445,2777.2
0.5377000000000001,38443.7,-0.7999999999999112,2773.2
0.5387000000000001,38413.2,-0.6000000000000444,2772.200000000001
0.5397000000000001,38393.5,-2.200000000000089,2783.200000000001
0.5407000000000001,38381.0,-1.1999999999998667,2793.2000000000007
0.5417000000000001,38386.5,1.2000000000000888,2799.2000000000007
0.5427000000000001,38404.0,-0.40000000000017755,2802.5999999999995
0.5437000000000001,38426.0,-3.200000000000089,2795.5999999999995
0.5447000000000001,38451.0,-4.0,2790.631578947369
0.5457000000000001,38466.4,-4.600000000000044,2793.789473684211
0.5467000000000001,38475.4,-5.0,2798.424242424243
0.5477000000000001,38478.1,-3.199999999999867,2806.5050505050513
0.5487000000000001,38476.6,-2.6000000000000445,2815.8984771573614
0.5497000000000001,38467.6,-4.200000000000089,2828.081218274113
0.5507000000000001,38453.6,-3.199999999999867,2837.414141414142
0.5517000000000001,38423.4,-2.0,2841.454545454546
0.5527000000000001,38382.4,-3.800000000000133,2843.6243654822333
0.5537000000000001,38342.9,-4.399999999999956,2842.6091370558374
0.5547000000000001,38304.4,-3.3999999999999555,2844.400000000001
0.5557000000000001,38294.1,-6.600000000000266,2850.400000000001
0.5567000000000001,38302.6,-11.400000000000178,2858.0404040404055
0.5577000000000001,38323.4,-12.399999999999956,2868.141414141415
0.5587000000000001,38352.4,-14.400000000000178,2879.1167512690367
0.5597000000000001,38359.2,-19.600000000000268,2891.2994923857877
0.5607000000000001,38351.2,-24.400000000000176,2902.0909090909095
0.5617000000000001,38328.799999999996,-32.60000000000049,2911.181818181819
0.5627000000000001,38296.799999999996,-43.00000000000044,2917.4314720812185
0.5637000000000001,38286.4,-43.99999999999978,2920.477157360406
0.5647000000000001,38290.4,-36.599999999999596,2925.0000000000005
0.5657000000000001,38317.200000000004,-26.399999999999512,2931.0000000000005
0.5667000000000001,38359.200000000004,-12.999999999999334,2936.0202020202023
0.5677000000000001,38391.9,4.400000000000842,2940.0606060606065
0.5687000000000001,38418.4,29.400000000001288,2947.2791878172607
0.5697000000000001,38418.799999999996,60.200000000001424,2957.43147208122
0.5707000000000001,38401.799999999996,85.60000000000093,2961.4444444444443
0.5717000000000001,38371.299999999996,103.00000000000067,2960.434343434343
0.5727000000000001,38331.799999999996,112.60000000000026,2958.8426395939086
0.5737000000000001,38304.6,113.79999999999991,2956.8121827411164
0.5747000000000001,38285.6,106.99999999999956,2957.2000000000003
0.5757000000000001,38286.7,92.79999999999924,2959.2000000000003
0.5767000000000001,38301.2,73.99999999999912,2953.3333333333326
0.5777000000000001,38312.7,51.599999999998936,2942.2222222222217
0.5787000000000001,38322.2,24.599999999998712,2938.0
0.5797,38311.9,-3.1999999999982016,2938.0
0.5807,38288.4,-24.199999999998866,2926.838383838383
0.5817,38264.9,-39.999999999999005,2909.6666666666656
0.5827,38241.4,-56.199999999998866,2904.680203045685
0.5837,38234.7,-69.59999999999927,2905.695431472081
0.5847,38239.2,-77.5999999999996,2894.7999999999993
0.5857,38248.2,-82.39999999999974,2878.7999999999993
0.5867,38260.2,-82.2000000000002,2874.0
0.5877,38278.799999999996,-73.8000000000008,2874.0
0.5887,38301.799999999996,-63.6000000000006,2868.15228426396
0.5897,38346.1,-55.800000000000466,2860.0304568527927
0.5907,38404.6,-46.40000000000073,2858.0
0.5917,38456.2,-38.4000000000004,2858.0
0.5927,38503.2,-36.0,2854.8730964467004
0.5937,38505.200000000004,-34.80000000000013,2850.8121827411164
0.5947,38477.200000000004,-31.000000000000334,2850.0
0.5957,38430.600000000006,-27.800000000000132,2850.0
0.5967,38371.600000000006,-24.600000000000268,2835.454545454545
0.5977,38344.7,-18.200000000000532,2817.2727272727266
0.5987,38339.2,-12.600000000000266,2801.5126903553296
0.5997,38357.1,-9.2000000000002,2786.2842639593905
0.6007,38390.6,-4.4,2782.282828282828
0.6017,38407.6,2.800000000000355,2780.2626262626263
0.6027,38413.6,10.800000000000356,2794.131979695431
0.6037,38399.799999999996,19.4000000000004,2810.3756345177667
0.6047,38372.799999999996,29.000000000000444,2823.3684210526317
0.6057,38349.1,34.80000000000013,2836.0
0.6067,38327.6,34.79999999999991,2850.0
0.6077,38319.3,34.0,2864.0
0.6087,38319.8,32.19999999999987,2868.0
0.6097,38325.4,27.99999999999978,2872.0
0.6107,38334.4,25.399999999999956,2878.0
0.6117,38330.5,23.799999999999912,2884.0
0.6127,38318.0,19.399999999999732,2896.0
0.6137,38292.299999999996,15.199999999999866,2908.0
0.6147,38257.799999999996,12.799999999999912,2915.3684210526317
0.6157,38238.9,8.999999999999778,2921.6969696969695
0.6167,38230.4,4.599999999999822,2918.6666666666665
0.6177,38251.6,2.3999999999999555,2914.2944162436547
0.6187,38292.6,0.7999999999999112,2900.081218274111
0.6197,38324.3,-1.8000000000001333,2888.0
0.6207,38349.8,-1.1999999999998667,2888.0
0.6217,38339.9,2.4000000000001775,2888.5177664974617
0.6227,38306.4,2.799999999999911,2891.56345177665
0.6237,38282.799999999996,3.200000000000089,2891.4
0.6247,38265.799999999996,7.600000000000266,2878.3999999999996
0.6257,38295.3,10.0,2865.5757575757566
0.6267,38355.8,8.799999999999912,2853.454545454545
0.6277,38416.0,9.200000000000088,2840.4263959390864
0.6287,38476.0,10.0,2824.1827411167515
0.6297,38488.9,8.799999999999912,2810.2323232323233
0.6307,38470.4,8.600000000000044,2803.1616161616157
0.6317,38434.799999999996,9.600000000000044,2794.436548223349
0.6327,38387.799999999996,8.199999999999866,2781.238578680202
0.6337,38360.3,5.799999999999911,2768.6999999999994
0.6347,38345.8,5.600000000000044,2757.6999999999994
0.6357,38338.2,4.199999999999867,2749.090909090909
0.6367,38335.2,-2.220446049250313e-13,2746.060606060606
0.6377,38337.3,-2.0,2749.1979695431487
0.6387,38342.8,-1.3999999999999555,2765.4416243654837
0.6397,38369.6,-2.800000000000133,2774.939393939394
0.6407,38410.6,-5.200000000000089,2771.909090909091
0.6417,38443.5,-6.600000000000044,2766.6192893401017
0.6427,38471.0,-7.600000000000044,2757.482233502538
0.6437,38457.4,-8.0,2750.7999999999997
0.6447,38416.4,-6.799999999999911,2747.7999999999997
0.6457,38371.5,-7.800000000000133,2751.252525252526
0.6467,38324.0,-11.400000000000178,2764.3838383838392
0.6477,38314.0,-11.799999999999912,2774.558375634518
0.6487,38329.0,-9.799999999999912,2780.649746192894
0.6497,38352.4,-10.800000000000134,2787.1818181818185
0.6507000000000001,38381.4,-11.399999999999956,2794.2525252525256
0.6517000000000001,38389.7,-10.399999999999956,2803.248730964468
0.6527000000000001,38384.2,-10.600000000000044,2814.416243654823
0.6537000000000001,38379.9,-10.399999999999956,2820.0
0.6547000000000001,38376.4,-8.199999999999866,2820.0
0.6557000000000001,38382.2,-6.399999999999956,2822.5252525252527
0.6567000000000001,38394.2,-6.600000000000044,2827.575757575758
0.6577000000000001,38392.1,-5.199999999999867,2824.7208121827402
0.6587000000000001,38380.6,-2.199999999999867,2814.568527918781
0.6597000000000001,38363.4,-1.6000000000000445,2806.111111111111
0.6607000000000001,38342.4,-0.7999999999999112,2799.0404040404037
0.6617000000000001,38344.8,1.8000000000001333,2796.0
0.6627000000000001,38362.8,1.7999999999999112,2796.0
0.6637000000000001,38388.6,-0.20000000000008877,2803.8000000000006
0.6647000000000001,38419.6,0.8000000000001333,2816.8000000000006
0.6657000000000001,38424.2,3.200000000000089,2824.4242424242425
0.6667000000000001,38411.2,2.799999999999911,2828.4646464646466
0.6677000000000001,38385.6,0.7999999999999112,2834.406091370559
0.6687000000000001,38351.6,0.6000000000000444,2841.512690355331
0.6697000000000001,38343.7,1.0,2841.3737373737367
0.6707000000000001,38353.2,2.200000000000089,2837.333333333333
0.6717000000000001,38382.5,4.800000000000133,2840.081218274112
0.6727000000000001,38425.0,4.799999999999911,2846.1725888324877
0.6737000000000001,38444.4,3.3999999999999555,2848.0
0.6747000000000001,38448.4,4.800000000000133,2848.0
0.6757000000000001,38421.5,5.399999999999956,2861.600000000002
0.6767000000000001,38374.0,3.199999999999867,2878.600000000002
0.6777000000000001,38340.9,2.0,2882.0
0.6787000000000001,38317.4,2.0,2882.0
0.6797000000000001,38327.8,-0.40000000000017755,2877.1999999999994
0.6807000000000001,38360.8,-2.6000000000000445,2871.1999999999994
0.6817000000000001,38384.5,-3.0,2875.600000000001
0.6827000000000001,38402.0,-5.400000000000178,2882.600000000001
0.6837000000000001,38381.4,-8.200000000000088,2883.157894736842
0.6847000000000001,38335.4,-7.799999999999911,2882.1052631578946
0.6857000000000001,38284.899999999994,-7.600000000000044,2885.636363636364
0.6867000000000001,38231.399999999994,-9.200000000000088,2889.676767676768
0.6877000000000001,38200.4,-7.599999999999822,2892.802030456853
0.6887000000000001,38184.4,-4.799999999999911,2895.8477157360408
0.6897000000000001,38179.8,-5.200000000000089,2887.3636363636356
0.6907000000000001,38182.8,-6.0,2878.272727272727
0.6917000000000001,38194.5,-4.199999999999867,2867.167512690355
0.6927000000000001,38212.0,-3.0,2856.0
0.6937000000000001,38242.4,-1.7999999999999112,2837.0
0.6947000000000001,38281.4,0.8000000000001333,2818.0
0.6957000000000001,38307.5,2.0,2812.9494949494947
0.6967000000000001,38325.0,2.0,2807.939086294416
0.6977000000000001,38318.2,3.200000000000089,2804.893401015228
0.6987000000000001,38295.2,3.3999999999999555,2802.0505050505053
0.6997000000000001,38282.7,3.0,2803.060606060606
0.7007000000000001,38277.2,4.800000000000133,2804.497461928935
0.7017000000000001,38297.200000000004,7.200000000000089,2811.6040609137062
0.7027000000000001,38334.200000000004,6.799999999999911,2817.2999999999993
0.7037000000000001,38363.700000000004,4.199999999999867,2810.2999999999993
0.7047000000000001,38388.200000000004,3.0,2803.5959595959594
0.7057000000000001,38393.8,3.6000000000000445,2799.555555555555
0.7067,38386.8,4.0,2796.48730964467
0.7077,38378.0,4.0,2800.548223350254
0.7087,38368.0,3.4000000000000665,2804.0
0.7097,38346.9,0.6000000000002665,2804.0
0.7107,38318.4,-1.5999999999999335,2804.8629441624366
0.7117,38266.50000000001,-0.8000000000001333,2809.939086294416
0.7127,38199.00000000001,-1.1999999999998667,2811.8
0.7137,38144.700000000004,-3.7999999999998,2800.8
0.7147,38099.200000000004,-3.2000000000002,2790.9898989898993
0.7157,38099.6,-1.4000000000000665,2785.939393939394
0.7167,38130.6,-2.199999999999867,2785.5736040609136
0.7177,38174.5,-3.0,2801.8172588832485
0.7187,38227.0,-2.4000000000000665,2815.2626262626263
0.7197,38250.4,-2.5999999999999335,2820.3131313131316
0.7207,38254.4,-2.4000000000000665,2825.370558375635
0.7217,38247.0,-1.4000000000000665,2830.446700507615
0.7227,38232.0,-1.0,2835.2000000000003
0.7237,38241.299999999996,-1.5999999999999335,2839.2000000000003
0.7247,38266.799999999996,-2.0,2841.090909090909
0.7257,38304.299999999996,-2.6,2838.060606060606
0.7267,38349.8,-4.200000000000089,2835.02538071066
0.7277,38375.2,-5.600000000000044,2831.979695431472
0.7287,38387.2,-5.399999999999956,2831.060606060606
0.7297,38388.1,-5.600000000000044,2834.090909090909
0.7307,38381.6,-5.399999999999956,2836.3756345177667
0.7317,38384.7,-3.799999999999911,2837.3908629441626
0.7327,38394.2,-4.200000000000089,2840.8000000000006
0.7337,38398.9,-5.600000000000044,2847.8000000000006
0.7347,38400.4,-3.5999999999998225,2850.383838383838
0.7357,38382.1,0.40000000000017755,2846.343434343434
0.7367,38350.6,1.3999999999999555,2839.3096446700497
0.7377,38313.7,1.0,2828.1421319796946
0.7387,38273.2,1.6000000000000445,2820.6363636363635
0.7397,38238.4,0.19999999999986673,2817.6060606060605
0.7407,38207.4,-1.6000000000000445,2814.568527918782
0.7417,38181.5,-0.7999999999999112,2811.5228426395943
0.7427,38159.0,0.0,2813.6842105263154
0.7437,38154.5,-1.2000000000000888,2821.0526315789475
0.7447,38162.0,-2.0,2823.4
0.7457,38189.3,-2.6000000000000445,2822.4
0.7467,38229.8,-4.200000000000089,2819.0
0.7477,38255.0,-3.799999999999911,2814.0
0.7487,38270.0,-1.1999999999998667,2822.8000000000006
0.7497,38255.6,-0.6000000000000444,2840.8000000000006
0.7507,38221.6,-1.0,2851.6000000000004
0.7517,38189.4,1.4000000000001775,2857.6000000000004
0.7527,38158.4,3.0,2858.736842105263
0.7537,38148.4,1.1999999999998667,2856.6315789473683
0.7547,38152.4,0.6000000000000444,2851.050505050505
0.7557,38168.1,1.6000000000000445,2843.9797979797977
0.7567,38191.6,1.3999999999999555,2835.421319796954
0.7577,38226.8,0.3999999999999556,2826.2842639593905
0.7587,38269.8,1.2000000000000888,2822.4848484848485
0.7597,38315.200000000004,0.7999999999999112,2820.464646464646
0.7607,38362.200000000004,-0.6000000000000444,2813.746192893401
0.7617,38377.1,-1.0,2805.6243654822333
0.7627,38370.6,-1.0,2796.0
0.7637,38331.1,-1.6000000000000445,2786.0
0.7647,38269.6,-0.19999999999986673,2780.7676767676767
0.7657,38217.7,2.200000000000089,2776.7272727272725
0.7667,38172.2,1.1999999999998667,2765.177664974619
0.7677,38151.0,-0.6000000000000444,2751.979695431472
0.7687,38146.0,-0.3999999999999556,2750.8585858585857
0.7697,38148.5,-1.2000000000000888,2751.868686868687
0.7707,38156.0,-2.6000000000000445,2747.5837563451773
0.7717,38167.4,-1.1999999999998667,2742.5076142131975
0.7727,38181.4,0.0,2747.4000000000005
0.7737,38197.200000000004,-1.2000000000000888,2753.4000000000005
0.7747,38214.200000000004,-2.0,2754.909090909091
0.7757000000000001,38214.1,-2.0,2755.919191919192
0.7767000000000001,38202.6,-2.0,2754.1319796954313
0.7777000000000001,38179.4,1.000000000000222,2752.1015228426395
0.7787000000000001,38148.4,6.000000000000222,2751.040404040404
0.7797000000000001,38141.4,8.0,2750.030303030303
0.7807000000000001,38150.4,7.399999999999956,2750.0
0.7817000000000001,38193.9,7.0,2750.0
0.7827000000000001,38260.4,6.399999999999956,2751.0
0.7837000000000001,38322.700000000004,2.999999999999778,2752.0
0.7847000000000001,38382.200000000004,0.3999999999999556,2750.989898989899
0.7857000000000001,38407.8,-1.2000000000000888,2749.8984771573596
0.7867000000000001,38410.8,-3.800000000000133,2744.82233502538
0.7877000000000001,38397.299999999996,-4.399999999999956,2739.9494949494947
0.7887000000000001,38372.799999999996,-2.799999999999911,2738.939393939394
0.7897000000000001,38364.2,-4.400000000000178,2737.8578680203045
0.7907000000000001,38366.2,-8.400000000000178,2735.8274111675123
0.7917000000000001,38379.6,-9.399999999999956,2734.600000000001
0.7927000000000001,38400.6,-8.399999999999956,2740.600000000001
0.7937000000000001,38406.6,-10.400000000000178,2746.7070707070716
0.7947000000000001,38402.6,-10.799999999999912,2753.7777777777783
0.7957000000000001,38382.7,-7.599999999999822,2760.1218274111675
0.7967000000000001,38352.2,-7.200000000000089,2761.1370558375634
0.7977000000000001,38336.7,-8.600000000000044,2762.454545454546
0.7987000000000001,38331.2,-7.199999999999867,2765.484848484849
0.7997000000000001,38362.3,-4.799999999999911,2769.3807106598993
0.8007000000000001,38417.8,-3.3999999999999555,2777.5025380710667
0.8017000000000001,38489.50000000001,-1.1999999999998667,2785.4000000000005
0.8027000000000001,38572.00000000001,0.0,2792.4000000000005
0.8037000000000001,38625.700000000004,-2.4000000000001775,2797.393939393939
0.8047000000000001,38660.200000000004,-3.3999999999999555,2794.363636363636
0.8057000000000001,38657.2,2.220446049250313e-13,2791.106598984771
0.8067000000000001,38629.2,2.6000000000000445,2787.0456852791876
0.8077000000000001,38604.799999999996,3.0,2785.262626262627
0.8087000000000001,38582.799999999996,3.6000000000000445,2790.3131313131316
0.8097000000000001,38583.6,3.3999999999999555,2794.548223350254
0.8107000000000001,38599.6,1.7999999999999112,2796.5786802030457
0.8117000000000001,38598.8,1.0,2795.157894736841
0.8127000000000001,38586.8,1.6000000000000445,2785.6842105263145
0.8137000000000001,38545.1,1.3999999999999555,2771.9999999999964
0.8147000000000001,38483.6,1.0,2751.9999999999964
0.8157000000000001,38451.2,1.6000000000000445,2740.0
0.8167000000000001,38438.2,0.7999999999999112,2740.0
0.8177000000000001,38478.3,1.8000000000001333,2737.999999999999
0.8187000000000001,38553.8,6.000000000000222,2732.999999999999
0.8197000000000001,38616.700000000004,9.800000000000134,2730.0
0.8207000000000001,38671.200000000004,11.0,2730.0
0.8217000000000001,38676.2,13.400000000000178,2724.1052631578923
0.8227000000000001,38648.2,15.600000000000044,2709.3684210526303
0.8237000000000001,38622.6,13.599999999999822,2704.0202020202023
0.8247000000000001,38598.6,12.0,2708.0606060606065
0.8257000000000001,38609.1,11.399999999999956,2723.197969543152
0.8267000000000001,38642.6,6.799999999999689,2748.5786802030498
0.8277000000000001,38673.4,2.199999999999867,2760.0
0.8287000000000001,38702.4,1.0,2760.0
0.8297000000000001,38712.5,-1.4000000000001775,2760.5786802030457
0.8307000000000001,38710.0,-7.200000000000311,2761.5939086294416
0.8317000000000001,38729.700000000004,-11.200000000000088,2765.6000000000004
0.8327000000000001,38764.200000000004,-12.600000000000044,2771.6000000000004
0.8337000000000001,38829.00000000001,-13.600000000000044,2764.3030303030296
