Time,ECG,PCG,ACC
0.4873,15829.6,-6.800000000000244,4178.8
0.4883,15823.6,5.399999999999622,4175.333333333333
0.4893,15822.0,23.399999999999512,4164.222222222222
0.4903,15827.0,45.199999999999534,4157.482233502538
0.4913,15841.4,65.99999999999956,4153.421319796954
0.4923,15869.9,85.39999999999962,4147.404040404041
0.4933,15867.999999999998,99.99999999999989,4140.333333333333
0.4943,15820.499999999998,105.59999999999982,4139.36040609137
0.4953,15739.599999999991,113.7999999999998,4141.390862944162
0.4963,15608.599999999991,120.20000000000009,4136.400000000001
0.4973,15535.6,114.40000000000029,4128.400000000001
0.4983,15549.6,102.40000000000018,4123.878787878788
0.4993,15614.200000000008,94.80000000000007,4120.848484848485
0.5003,15754.699999999995,87.20000000000032,4117.076142131979
0.5013,15803.200000000004,72.4000000000004,4113.015228426396
0.5023,15713.700000000004,55.40000000000029,4104.424242424243
0.5033,15558.200000000012,42.20000000000031,4094.323232323232
0.5043,15303.700000000012,27.200000000000422,4091.218274111675
0.5053,15175.599999999997,7.200000000000533,4090.203045685279
0.5063,15237.099999999997,-18.19999999999931,4088.4
0.5073,15403.399999999985,-50.79999999999913,4086.4
0.5083,15726.899999999985,-90.59999999999904,4080.3434343434346
0.5093,15961.199999999995,-132.59999999999917,4073.2727272727275
0.5103,16061.699999999995,-166.99999999999955,4066.1725888324877
0.5113,16079.044334975373,-183.0,4059.0659898477156
0.5123,15971.655172413795,-179.60000000000036,4057.1414141414143
0.5133,15897.772277227723,-159.20000000000076,4056.131313131313
0.5143,15880.940594059406,-122.00000000000111,4062.1827411167515
0.5153,15858.103448275864,-70.20000000000131,4069.289340101523
0.5163,15824.113300492612,-10.000000000001444,4078.1
0.5173,15748.247524752478,53.399999999998734,4087.1
0.5183,15583.396039603966,107.79999999999902,4091.6363636363635
0.5193,15461.400000000001,150.39999999999918,4095.6767676767677
0.5203,15439.400000000001,185.99999999999935,4096.0
0.5213,15476.949999999993,213.39999999999964,4096.0
0.5223,15653.449999999993,226.40000000000006,4093.121212121212
0.5233,15789.3,220.60000000000036,4090.0909090909095
0.5243,15830.3,204.00000000000034,4090.984771573604
0.5253,15815.950000000004,188.20000000000041,4092.0
0.5263,15672.450000000004,167.20000000000064,4086.7368421052633
0.5273,15544.250000000004,138.00000000000065,4083.3999999999996
0.5283,15451.750000000004,107.8000000000007,4097.4
0.5293,15361.050000000003,75.8000000000008,4110.4
0.5303,15274.550000000003,41.00000000000067,4114.4
0.5313,15145.000000000007,12.200000000000532,4117.5
0.5323,14915.000000000007,-10.999999999999556,4112.5
0.5333,14690.400000000007,-29.799999999999688,4107.9
0.5343,14478.400000000007,-43.399999999999736,4106.9
0.5353,14328.65,-55.999999999999666,4106.0
0.5363,14324.15,-69.19999999999986,4106.0
0.5373,14363.749999999995,-73.00000000000011,4107.212121212121
0.5383,14506.249999999995,-69.59999999999994,4113.272727272727
0.5393,14666.299999999994,-72.59999999999994,4115.766497461929
0.5403,14867.299999999994,-73.2000000000002,4105.614213197969
0.5413,15069.799999999994,-63.800000000000246,4098.0
0.5423,15275.799999999994,-55.199999999999974,4098.0
0.5433,15437.549999999997,-56.999999999999886,4100.741116751269
0.5443,15496.049999999997,-60.600000000000044,4110.893401015228
0.5453,15499.050000000005,-57.80000000000013,4118.9
0.5463,15372.550000000005,-51.400000000000176,4121.9
0.5473,15253.400000000003,-44.000000000000114,4121.272727272728
0.5483,15151.400000000003,-40.199999999999974,4112.181818181818
0.5493,15081.65,-42.39999999999984,4108.598984771574
0.5503,15087.15,-50.79999999999969,4116.720812182741
0.5513,15075.400000000001,-65.19999999999965,4124.828282828283
0.5523,15023.400000000001,-80.79999999999968,4132.909090909091
0.5533,14951.300000000005,-94.99999999999967,4139.878172588833
0.5543,14832.300000000005,-109.99999999999967,4144.954314720812
0.5553,14752.15,-123.99999999999977,4148.4
0.5563,14762.65,-131.60000000000005,4149.4
0.5573,14819.349999999995,-129.2000000000001,4147.575757575757
0.5583,14983.849999999995,-125.40000000000006,4141.515151515152
0.5593,15148.049999999994,-118.60000000000049,4138.0
0.5603,15311.549999999994,-95.80000000000058,4138.0
0.5613,15450.749999999998,-70.40000000000052,4142.545454545454
0.5623,15533.250000000004,-45.40000000000073,4152.646464646465
0.5633,15581.099999999997,-12.000000000000778,4161.8172588832485
0.5643,15548.099999999997,20.399999999999512,4169.9390862944165
0.5653,15482.69999999999,42.799999999999464,4176.5
0.5663,15341.69999999999,66.19999999999953,4181.5
0.5673,15212.999999999993,83.99999999999989,4178.949494949495
0.5683,15112.999999999993,87.20000000000009,4168.848484848484
0.5693,15047.050000000001,82.00000000000023,4167.6954314720815
0.5703,15060.550000000001,70.80000000000035,4174.802030456854
0.5713,15063.099999999999,53.60000000000049,4177.444444444444
0.5723,15040.099999999999,31.800000000000466,4176.434343434344
0.5733,15004.349999999995,11.600000000000378,4174.842639593909
0.5743,14938.849999999995,-4.199999999999756,4172.812182741117
0.5753,14915.200000000006,-13.99999999999989,4170.2
0.5763,14989.200000000006,-17.800000000000022,4167.2
0.5773,15077.30000000001,-15.800000000000134,4160.545454545454
0.5783,15198.30000000001,-8.800000000000244,4151.454545454545
0.5793,15264.099999999995,3.799999999999578,4140.446700507614
0.5802999999999999,15201.100000000002,22.199999999997868,4128.263959390863
0.5812999999999999,15124.150000000003,36.999999999998664,4124.656565656565
0.5822999999999999,15014.650000000003,47.799999999998136,4125.666666666667
0.5832999999999999,14945.349999999999,61.799999999998136,4125.319796954314
0.5842999999999999,14969.849999999999,73.79999999999947,4124.3045685279185
0.5852999999999999,14974.400000000001,77.19999999999986,4120.5
0.5862999999999999,14932.400000000001,75.6000000000016,4115.5
0.5872999999999999,14849.450000000006,65.00000000000067,4116.121212121212
0.5882999999999999,14670.950000000006,60.00000000000067,4119.151515151515
0.5892999999999999,14550.35,49.80000000000413,4110.497461928934
0.5902999999999999,14564.85,20.200000000003197,4097.299492385787
0.5912999999999999,14648.499999999993,-1.5999999999982681,4089.4545454545455
0.5922999999999999,14893.499999999993,-16.199999999997203,4083.3939393939395
0.5932999999999999,15094.699999999997,-37.1999999999972,4088.2538071065983
0.5942999999999999,15193.699999999997,-54.799999999999464,4096.375634517766
0.5952999999999999,15231.800000000003,-55.40000000000173,4098.0
0.5962999999999999,15127.800000000003,-44.00000000000067,4098.0
0.5972999999999999,15035.950000000003,-38.8000000000008,4107.900000000001
0.5982999999999999,14972.450000000003,-30.600000000002264,4118.900000000001
0.5992999999999999,14905.350000000002,-14.600000000001598,4116.4
0.6003,14829.850000000002,-3.600000000000777,4112.4
0.6013,14726.000000000005,4.199999999999756,4103.0
0.6023,14556.000000000005,15.799999999999688,4093.0
0.6033,14453.499999999998,28.199999999999868,4092.9
0.6043,14508.499999999998,33.199999999999974,4093.9
0.6053,14665.049999999987,34.399999999999956,4094.0
0.6063,15058.549999999987,36.59999999999993,4094.0
0.6073,15405.699999999992,38.800000000000026,4094.0
0.6083,15644.699999999992,37.800000000000026,4093.7969543147206
0.6093,15756.350000000006,34.000000000000334,4083.6446700507613
0.6103,15570.850000000006,18.200000000000422,4074.0
0.6113,15388.800000000007,3.799999999999911,4074.0
0.6123,15214.800000000007,7.599999999999933,4074.6395939086287
0.6133,15140.249999999995,7.200000000000311,4083.776649746192
0.6143,15297.749999999995,-6.399999999999734,4091.9
0.6153,15467.099999999993,-18.199999999999754,4090.9
0.6163,15664.099999999993,-29.999999999999666,4088.9898989899
0.6173,15806.05,-44.59999999999971,4078.8888888888896
0.6183,15819.55,-58.5999999999996,4069.8781725888325
0.6193,15854.949999999997,-77.79999999999947,4068.8629441624366
0.6203,15941.449999999997,-101.99999999999945,4067.6969696969695
0.6213,16098.44999999999,-126.59999999999948,4065.6767676767677
0.6223,16419.94999999999,-151.59999999999926,4063.3096446700506
0.6233,16743.849999999988,-178.39999999999995,4059.248730964467
0.6243,17073.349999999988,-172.8000000000008,4056.6
0.6253,17375.549999999992,-146.5999999999997,4059.6
0.6263,17614.049999999992,-153.60000000000036,4064.020202020202
0.6273,17895.149999999987,-121.0000000000021,4074.1212121212116
0.6283,18275.649999999987,-33.600000000001266,4077.53299492386
0.6293,18707.29999999998,13.199999999999866,4057.2284263959405
0.6303,19258.29999999998,26.399999999999068,4042.0
0.6313,19756.949999999986,75.59999999999826,4042.0
0.6323,20133.449999999986,145.1999999999992,4040.081218274112
0.6333,20404.649999999998,175.59999999999982,4032.9746192893404
0.6343,20430.149999999998,185.19999999999965,4030.7
0.6353,20404.500000000004,198.59999999999994,4039.7
0.6363,20259.500000000004,198.80000000000024,4052.666666666666
0.6373,20094.550000000007,188.2000000000002,4074.8888888888882
0.6383,19883.050000000007,178.4000000000003,4090.0
0.6393,19630.00000000001,162.80000000000058,4090.0
0.6403,19280.00000000001,135.20000000000076,4090.0
0.6413,18914.550000000014,102.40000000000062,4090.0
0.6423,18513.050000000014,75.40000000000052,4090.0
0.6433,18148.90000000001,51.400000000000624,4090.0
0.6443,17871.90000000001,24.200000000000532,4086.0000000000005
0.6453,17621.900000000005,2.4000000000002886,4076.0000000000005
0.6463,17434.900000000005,-11.799999999999578,4070.0
0.6473,17243.400000000005,-33.39999999999929,4070.0
0.6483,17041.400000000005,-55.80000000000035,4069.1472081218276
0.6493,16848.850000000006,-35.400000000000844,4067.116751269036
0.6503,16678.350000000006,-5.599999999999933,4066.0
0.6513,16525.550000000003,-10.399999999999734,4066.0
0.6523,16414.050000000003,-20.599999999999934,4065.522842639594
0.6533,16304.500000000004,-14.600000000000932,4064.507614213198
0.6543,16199.500000000004,22.999999999999556,4064.0
0.6553,16115.95,29.00000000000111,4064.0
0.6563,16082.45,-10.00000000000011,4073.0909090909104
0.6573,16090.649999999996,-6.661338147750939e-13,4091.2727272727284
0.6583,16196.149999999996,20.600000000000378,4105.279187817259
0.6593,16294.299999999997,10.199999999999644,4115.431472081219
0.6603,16375.299999999997,25.999999999999666,4118.888888888889
0.6613,16411.310344827587,36.2000000000002,4116.868686868687
0.6623,16342.344827586208,29.0,4118.893401015228
0.6633,16281.440594059406,27.600000000000154,4123.969543147208
0.6643,16242.331683168315,23.599999999999824,4125.368421052632
0.6653,16235.536945812815,30.799999999999912,4124.315789473684
0.6663,16325.684729064042,28.800000000000576,4119.099999999999
0.6673,16383.91089108911,3.200000000000533,4112.099999999999
0.6683,16328.960396039605,-17.99999999999978,4107.2
0.6693,16213.900000000009,-28.999999999999666,4103.2
0.6703,15858.400000000009,-44.5999999999996,4099.2
0.6713,15511.600000000008,-62.39999999999962,4095.2
0.6723,15199.600000000008,-79.19999999999965,4088.3999999999996
0.6733,14957.4,-92.99999999999989,4080.3999999999996
0.6743,14994.4,-94.80000000000024,4082.421052631579
0.6753,15057.199999999997,-86.59999999999994,4088.7368421052633
0.6763,15223.199999999997,-94.59999999999938,4104.545454545455
0.6773,15352.7,-122.19999999999942,4122.727272727274
0.6783,15336.2,-143.2,4134.324873096447
0.6793,15300.400000000003,-140.20000000000041,4144.477157360407
0.6803,15187.400000000003,-119.6000000000006,4150.292929292929
0.6813,15096.8,-92.80000000000058,4155.343434343435
0.6823,15095.8,-66.20000000000064,4173.66497461929
0.6833,15105.699999999999,-35.60000000000082,4193.969543147208
0.6843,15159.199999999999,3.599999999998934,4204.1
0.6853,15195.300000000001,51.399999999998954,4213.1
0.6863,15161.800000000001,95.99999999999922,4224.909090909091
0.6873,15118.200000000003,128.59999999999948,4237.030303030303
0.6883,15034.200000000003,146.2000000000001,4246.406091370559
0.6893,14959.7,137.40000000000063,4255.543147208122
0.6903,14923.2,108.6000000000007,4255.040404040404
0.6913,14894.3,75.00000000000088,4254.030303030303
0.6923,14895.8,34.200000000000976,4258.923857868021
0.6933,14892.2,-6.799999999999356,4264.000000000001
0.6943,14868.2,-33.39999999999962,4275.000000000001
0.6953,14841.5,-48.39999999999984,4286.0
0.6963,14804.0,-51.600000000000264,4289.030303030303
0.6973,14778.0,-36.400000000000624,4291.8984771573605
0.6983,14798.0,-8.800000000000576,4286.822335025381
0.6993,14828.999999999998,14.999999999999666,4281.242424242424
0.7003,14903.999999999998,27.99999999999989,4266.090909090909
0.7013,14969.9,29.800000000000246,4250.934010152284
0.7023,14999.4,16.600000000000488,4235.705583756345
0.7033,15015.900000000001,-6.999999999999334,4221.4
0.7043,14980.400000000001,-38.599999999999156,4215.4
0.7053,14950.1,-76.59999999999916,4209.19191919192
0.7063,14940.6,-111.99999999999945,4201.11111111111
0.7072999999999999,14940.899999999994,-134.79999999999814,4193.51269035533
0.7082999999999999,14980.399999999994,-145.4000000000004,4189.4517766497465
0.7092999999999999,15021.599999999993,-136.60000000000426,4185.848484848485
0.7102999999999999,15069.599999999993,-101.20000000000653,4184.838383838384
0.7112999999999999,15125.499999999989,-50.40000000000773,4183.309644670051
0.7122999999999999,15212.999999999989,10.399999999990408,4179.2487309644675
0.7132999999999999,15301.799999999988,83.39999999998975,4175.400000000001
0.7142999999999999,15395.799999999988,158.39999999999108,4172.400000000001
0.7152999999999999,15456.900000000009,220.999999999994,4168.78787878788
0.7162999999999999,15386.400000000009,262.3999999999964,4162.727272727274
0.7172999999999999,15285.20000000003,289.59999999999627,4157.553299492386
0.7182999999999999,15061.20000000003,304.6000000000049,4155.522842639594
0.7192999999999999,14858.700000000015,264.8000000000068,4153.242424242424
0.7202999999999999,14742.200000000015,231.99999999999466,4150.212121212121
0.7212999999999999,14666.09999999999,257.00000000000466,4149.370558375635
0.7222999999999999,14751.59999999999,209.40000000001305,4154.446700507614
0.7232999999999999,14845.999999999982,122.40000000000573,4157.4
0.7242999999999999,14975.999999999982,82.20000000000387,4155.4
0.7253,15099.799999999988,54.60000000000244,4154.606060606061
0.7263,15198.799999999994,33.80000000000035,4156.626262626262
0.7273,15294.099999999999,21.0,4156.375634517767
0.7283,15374.599999999999,24.199999999999644,4151.299492385788
0.7293,15433.7,39.79999999999969,4141.989898989901
0.7303,15407.2,55.39999999999951,4124.818181818183
0.7313,15358.600000000002,77.39999999999951,4109.868020304569
0.7323,15221.600000000002,92.60000000000026,4098.700507614213
0.7333,15101.000000000002,76.8000000000007,4083.578947368422
0.7343,15046.000000000002,43.80000000000091,4062.5263157894747
0.7353,15014.699999999999,0.2000000000012001,4042.0000000000005
0.7363,15078.199999999999,-55.199999999998646,4021.9999999999995
0.7373,15124.2,-118.79999999999836,4011.0
0.7383,15100.2,-193.99999999999824,4009.0
0.7393,15050.900000000003,-271.7999999999985,4011.5000000000005
0.7403,14900.400000000003,-336.79999999999893,4018.5000000000005
0.7413,14766.400000000001,-383.1999999999992,4021.5
0.7423,14698.400000000001,-416.19999999999953,4020.5
0.7433,14659.799999999997,-432.4000000000001,4018.9473684210525
0.7443,14738.799999999997,-425.00000000000057,4016.842105263158
0.7453,14815.999999999998,-399.0000000000007,4018.4242424242425
0.7463,14885.999999999998,-369.6000000000006,4022.4646464646466
0.7473,14942.7,-339.40000000000094,4017.076142131979
0.7483,14946.2,-294.2000000000012,4005.908629441624
0.7493,14958.999999999998,-242.20000000000098,3999.373737373737
0.7503,15008.999999999998,-195.40000000000128,3995.3333333333335
0.7513,15076.099999999997,-136.6000000000014,4006.243654822334
0.7523,15211.599999999997,-78.20000000000098,4024.517766497461
0.7533,15344.599999999997,-33.400000000001064,4039.799999999999
0.7543,15467.599999999997,16.199999999998756,4053.799999999999
0.7553,15570.1,69.39999999999907,4062.9494949494942
0.7563,15590.6,109.99999999999922,4070.0202020202014
0.7573,15590.100000000002,144.99999999999923,4072.0
0.7583,15505.600000000002,179.3999999999993,4072.0
0.7593,15412.800000000003,211.3999999999993,4071.242424242424
0.7603,15286.800000000003,241.19999999999953,4070.2323232323233
