Time,ECG,PCG,ACC
0.5156000000000001,10840.45,-66.50000000000571,-372.0
0.5166000000000001,10851.8,-170.00000000000577,-396.0
0.5176000000000001,10855.8,-262.5000000000045,-420.0
0.5186000000000001,10840.9,-328.0000000000028,-450.3030303030306
0.5196000000000001,10817.9,-357.5000000000005,-480.5482233502544
0.5206000000000001,10802.25,-343.999999999998,-507.95939086294595
0.5216000000000001,10789.75,-290.4999999999961,-534.8080808080825
0.5226000000000001,10809.45,-204.4999999999944,-550.9696969696988
0.5236000000000001,10842.95,-95.4999999999935,-568.5583756345223
0.5246000000000001,10888.700000000004,35.000000000008,-605.1065989847757
0.5256000000000001,10939.700000000006,177.50000000000784,-638.0
0.5266000000000001,10977.750000000005,291.0000000000048,-638.0
0.5276000000000001,11010.250000000005,353.50000000000216,-642.0404040404079
0.5286000000000001,11034.000000000004,363.4999999999989,-682.4444444444464
0.5296000000000001,11054.000000000004,322.4999999999965,-718.0
0.5306000000000001,11068.750000000002,262.4999999999968,-718.0
0.5316000000000001,11081.250000000002,203.99999999999667,-718.4545454545454
0.5326000000000001,11086.75,129.49999999999505,-721.4848484848486
0.5336000000000001,11089.25,48.49999999999594,-724.0
0.5346000000000001,11098.750000000002,-5.500000000001943,-724.0
0.5356000000000001,11111.250000000002,-43.500000000002274,-722.7999999999995
0.5366000000000001,11120.95,-92.50000000000317,-716.7999999999995
0.5376000000000001,11129.45,-142.00000000000233,-712.0
0.5386000000000001,11110.299999999996,-172.000000000001,-712.0
0.5396000000000001,11079.299999999996,-178.49999999999972,-708.6497461928918
0.5406000000000001,11060.199999999997,-174.9999999999999,-693.4213197969528
0.5416000000000001,11046.199999999997,-186.00000000000134,-684.0202020202026
0.5426000000000001,11089.586206896562,-226.0000000000031,-692.1010101010103
0.5436000000000001,11157.566502463065,-300.5000000000052,-700.741116751269
0.5446000000000001,11214.16336633664,-342.99999999999955,-710.893401015229
0.5456000000000001,11265.153465346537,-261.4999999999914,-721.0000000000008
0.5466000000000001,11234.009852216745,-163.99999999999778,-731.0000000000008
0.5476000000000001,11158.640394088665,-179.0000000000039,-738.3030303030304
0.5486000000000001,11068.613861386133,-251.50000000000415,-739.3131313131314
0.5496000000000001,10969.603960396034,-348.5000000000066,-736.751269035532
0.5506000000000001,10939.6,-330.9999999999915,-726.5989847715728
0.5516000000000001,10955.6,-61.49999999997863,-715.050505050504
0.5526000000000001,11004.600000000004,149.000000000002,-700.9090909090897
0.5536000000000001,11075.600000000004,105.49999999999318,-684.4873096446682
0.5546000000000001,11122.000000000002,77.50000000000372,-664.1827411167498
0.5556000000000001,11152.000000000002,85.49999999999717,-640.7999999999981
0.5566000000000001,11172.1,6.99999999999411,-612.7999999999981
0.5576000000000001,11185.6,5.000000000005663,-584.6868686868661
0.5586000000000001,11194.6,125.00000000000766,-556.4040404040359
0.5596000000000001,11200.6,240.50000000000517,-523.370558375627
0.5606000000000001,11178.999999999998,306.0000000000021,-483.7766497461858
0.5616000000000001,11138.999999999998,275.99999999999454,-447.90909090908616
0.5626000000000001,11104.099999999997,153.49999999999181,-416.5959595959563
0.5636000000000001,11072.599999999995,-6.00000000000955,-403.34010152284316
0.5646000000000001,11081.600000000006,-215.00000000001364,-410.44670050761465
0.5656000000000001,11117.600000000006,-471.0000000000148,-429.2631578947393
0.5666000000000001,11144.000000000004,-709.0000000000117,-459.7894736842146
0.5676000000000001,11164.000000000004,-841.5000000000031,-472.60000000000014
0.5686000000000001,11139.299999999992,-800.9999999999925,-473.60000000000014
0.5696000000000001,11084.799999999992,-544.4999999999791,-474.60000000000014
0.5706000000000001,11053.099999999997,-49.49999999996601,-475.60000000000014
0.5716000000000001,11036.599999999997,576.5000000000355,-476.60000000000014
0.5726000000000001,11083.400000000014,1163.0000000000296,-477.60000000000014
0.5736000000000001,11172.400000000014,1603.5000000000193,-470.79999999999814
0.5746000000000001,11245.50000000001,1830.500000000006,-458.79999999999814
0.5756000000000001,11308.00000000001,1828.9999999999939,-443.26315789473415
0.5766000000000001,11300.899999999992,1599.9999999999807,-425.36842105262895
0.5776000000000001,11247.399999999992,1182.999999999973,-400.9090909090868
0.5786000000000001,11187.89999999999,731.4999999999768,-373.63636363635925
0.5796000000000001,11124.39999999999,334.99999999997914,-354.3045685279163
0.5806,11108.0,-52.9999999999778,-338.06091370558323
0.5816,11123.0,-410.4999999999825,-309.757575757576
0.5826,11147.900000000001,-706.9999999999845,-277.4343434343451
0.5836,11179.400000000001,-987.9999999999843,-259.0558375634522
0.5846,11193.8,-1274.9999999999839,-244.84263959390844
0.5856,11196.8,-1597.4999999999802,-224.39999999999952
0.5866,11211.800000000001,-1851.9999999999914,-202.39999999999952
0.5876,11234.800000000001,-1862.5000000000073,-192.34343434343413
0.5886,11267.400000000001,-1743.500000000006,-185.272727272727
0.5896,11306.400000000001,-1603.0000000000098,-178.1725888324871
0.5906,11319.6,-1310.0000000000227,-171.0659898477156
0.5916,11315.6,-855.5000000000277,-170.85858585858588
0.5926,11297.8,-329.5000000000307,-171.8686868686869
0.5936,11270.8,252.999999999966,-185.2487309644674
0.5946,11270.5,819.999999999971,-200.4771573604063
0.5956,11288.0,1234.499999999983,-217.30000000000018
0.5966,11320.200000000003,1422.9999999999961,-234.30000000000018
0.5976,11362.200000000003,1386.500000000008,-249.63636363636394
0.5986,11379.9,1181.0000000000148,-264.78787878787927
0.5996,11381.4,898.0000000000166,-284.6802030456857
0.6006,11359.199999999999,600.5,-304.9847715736042
0.6016,11321.199999999999,315.4999999999849,-346.30303030303094
0.6026,11287.999999999998,81.49999999998917,-388.72727272727377
0.6036,11257.999999999998,-77.00000000000678,-429.39086294416296
0.6046,11250.2,-172.00000000000378,-470.0
0.6056,11257.2,-196.999999999999,-511.0
0.6066,11274.400000000001,-142.49999999999494,-552.0
0.6076,11298.400000000001,-52.499999999995055,-586.3434343434346
0.6086,11300.8,35.50000000000483,-620.9340101522853
0.6096,11288.8,118.50000000000438,-667.6345177665005
0.6106,11252.799999999997,184.0000000000029,-714.8787878787938
0.6116,11200.799999999997,236.50000000000296,-772.4545454545488
0.6126,11174.3,289.50000000000296,-829.8375634517774
0.6136,11164.8,332.00000000000176,-884.6598984771574
0.6146,11204.200000000003,356.0000000000009,-938.0999999999996
0.6156,11276.200000000003,361.4999999999997,-979.0999999999996
0.6166,11340.100000000002,336.99999999999756,-1020.0404040404036
0.6176,11398.600000000002,281.99999999999636,-1060.4444444444443
0.6186,11403.999999999998,214.49999999999616,-1099.289340101523
0.6196,11373.999999999998,143.49999999999594,-1126.700507614213
0.6206,11332.299999999997,75.99999999999656,-1152.2727272727273
0.6216,11282.799999999997,17.999999999997005,-1167.4242424242434
0.6226,11276.800000000001,-30.500000000002387,-1181.5532994923867
0.6236,11299.800000000001,-62.00000000000111,-1190.69035532995
0.6246,11357.900000000003,-76.5000000000005,-1198.4
0.6256,11439.400000000003,-76.99999999999956,-1200.4
0.6266,11511.000000000004,-60.999999999998664,-1202.808080808081
0.6276,11576.000000000004,-38.99999999999889,-1206.848484848485
0.6286,11602.3,-19.49999999999895,-1208.6598984771574
0.6296,11602.8,-2.499999999999167,-1202.568527918782
0.6306,11575.399999999998,4.499999999999945,-1194.9696969696972
0.6316,11529.399999999998,11.500000000000833,-1182.848484848485
0.6326,11493.599999999999,36.50000000000195,-1170.9847715736041
0.6336,11464.599999999999,61.50000000000083,-1159.8172588832483
0.6346,11468.6,69.50000000000006,-1145.3999999999983
0.6356,11494.6,68.99999999999989,-1123.3999999999983
0.6366,11532.900000000001,63.4999999999995,-1095.5757575757543
0.6376000000000001,11579.400000000001,53.999999999999446,-1054.1616161616123
0.6386000000000001,11603.7,49.50000000000006,-1016.2538071065961
0.6396000000000001,11613.2,46.999999999999666,-985.7969543147184
0.6406000000000001,11593.299999999997,22.99999999999767,-954.6868686868662
0.6416000000000001,11553.799999999997,-21.500000000002608,-922.3636363636335
0.6426000000000001,11509.199999999997,-63.50000000000205,-884.3451776649705
0.6436000000000001,11461.199999999997,-110.50000000000317,-836.6294416243619
0.6446000000000001,11441.7,-180.5000000000046,-792.4210526315765
0.6456000000000001,11441.2,-253.5000000000035,-753.4736842105241
0.6466000000000001,11476.400000000003,-295.00000000000114,-714.3030303030279
0.6476000000000001,11535.400000000003,-309.00000000000045,-674.9090909090881
0.6486000000000001,11599.500000000004,-316.5000000000004,-635.4111675126865
0.6496000000000001,11667.000000000004,-320.0,-595.8172588832431
0.6506000000000001,11709.6,-320.50000000000006,-556.333333333328
0.6516000000000001,11735.6,-316.4999999999995,-516.9393939393904
0.6526000000000001,11739.699999999999,-304.9999999999992,-482.63959390862755
0.6536000000000001,11729.199999999999,-302.5000000000005,-452.18274111674975
0.6546000000000001,11722.0,-314.50000000000085,-428.59999999999917
0.6556000000000001,11717.0,-317.99999999999955,-409.59999999999917
0.6566000000000001,11740.800000000001,-303.99999999999886,-383.8181818181803
0.6576000000000001,11783.800000000001,-282.49999999999875,-353.5151515151497
0.6586000000000001,11857.400000000003,-245.99999999999721,-330.04060913705473
0.6596000000000001,11951.400000000003,-189.99999999999656,-310.7512690355322
0.6606000000000001,12038.500000000004,-130.49999999999685,-296.77777777777686
0.6616000000000001,12121.000000000004,-68.99999999999633,-285.66666666666504
0.6626000000000001,12162.57142857143,-15.99999999999778,-276.55837563451644
0.6636000000000001,12176.857142857143,1.999999999999778,-268.43654822334906
0.6646000000000001,12172.841584158414,-2.5000000000002776,-266.0
0.6656000000000001,12155.019801980196,-3.4999999999998335,-266.0
0.6666000000000001,12155.669950738918,-8.000000000000666,-268.8282828282833
0.6676000000000001,12171.433497536947,-30.500000000001833,-272.8686868686871
0.6686000000000001,12197.019801980201,-62.50000000000172,-280.5786802030461
0.6696000000000001,12231.673267326734,-71.49999999999928,-289.71573604060944
0.6706000000000001,12250.75,-46.999999999997996,-301.8484848484853
0.6716000000000001,12254.25,-19.49999999999895,-314.9797979797986
0.6726000000000001,12247.499999999998,-3.999999999999334,-325.0355329949246
0.6736000000000001,12230.499999999998,13.500000000001275,-334.17258883248843
0.6746000000000001,12228.0,47.000000000002444,-345.6000000000016
0.6756000000000001,12240.0,94.00000000000277,-357.6000000000016
0.6766000000000001,12271.500000000004,134.5000000000017,-381.01010101010473
0.6776000000000001,12322.500000000004,159.50000000000105,-407.27272727273123
0.6786000000000001,12382.000000000004,174.00000000000057,-421.98984771573777
0.6796000000000001,12450.000000000004,176.99999999999977,-434.1725888324889
0.6806000000000001,12512.750000000004,170.4999999999995,-438.57575757575785
0.6816000000000001,12570.250000000004,159.99999999999935,-441.60606060606074
0.6826000000000001,12609.500000000002,143.9999999999989,-446.41624365482244
0.6836000000000001,12630.500000000002,132.49999999999983,-451.4923857868021
0.6846000000000001,12632.499999999998,139.50000000000094,-467.3000000000002
0.6856000000000001,12615.499999999998,156.00000000000088,-484.3000000000002
0.6866000000000001,12605.0,173.50000000000105,-497.8181818181827
0.6876000000000001,12601.0,198.00000000000168,-510.94949494949674
0.6886000000000001,12624.250000000004,220.50000000000082,-513.8680203045687
0.6896000000000001,12674.750000000004,220.49999999999918,-515.8984771573606
0.6906000000000001,12730.500000000004,200.99999999999866,-499.68686868686655
0.6916000000000001,12791.500000000004,166.99999999999756,-482.51515151514917
0.6926000000000001,12817.5,113.4999999999965,-474.1218274111665
0.6936000000000001,12808.5,59.999999999997556,-466.00000000000057
0.6946000000000001,12773.249999999996,28.49999999999895,-471.00000000000057
0.6956000000000001,12711.749999999996,8.99999999999889,-476.0
0.6966000000000001,12664.749999999998,-4.500000000000389,-476.0
0.6976000000000001,12632.249999999998,-2.999999999999445,-476.1015228426397
0.6986000000000001,12616.0,8.500000000000721,-481.17766497461963
0.6996000000000001,12616.0,25.500000000001165,-486.2525252525258
0.7006000000000001,12604.499999999998,54.50000000000205,-491.3030303030309
0.7016000000000001,12581.499999999998,87.00000000000155,-496.07106598984785
0.7026000000000001,12558.249999999998,105.5000000000005,-497.0862944162438
0.7036000000000001,12534.749999999998,109.49999999999994,-498.94736842105357
0.7046000000000001,12538.500000000002,108.49999999999994,-508.4210526315798
0.7056000000000001,12569.500000000002,109.00000000000011,-516.2
0.7066000000000001,12607.250000000002,105.99999999999956,-517.2
0.7076,12651.749999999998,90.00000000000134,-517.0000000000001
0.7086,12670.75,64.5000000000015,-512.0000000000001
0.7096,12664.25,40.500000000001165,-509.5999999999998
0.7106,12647.500000000002,21.500000000000945,-517.5999999999998
0.7116,12620.500000000002,9.000000000000444,-526.5999999999999
0.7126,12600.5,2.5000000000002776,-539.6000000000006
0.7136,12587.5,-2.4999999999997224,-552.1052631578957
0.7146,12560.500000000002,-6.999999999999778,-562.6315789473692
0.7156,12519.500000000002,-17.999999999999,-572.4242424242431
0.7166,12462.250000000004,-44.999999999998,-580.5050505050513
0.7176,12388.750000000004,-74.49999999999872,-587.624365482234
0.7186,12341.500000000002,-89.49999999999962,-592.7005076142136
0.7196,12320.500000000002,-101.999999999999,-596.0
0.7206,12335.499999999996,-123.49999999999861,-596.0
0.7216,12386.499999999996,-138.99999999999966,-596.3756345177665
0.7226,12420.249999999998,-132.0000000000011,-597.3908629441624
0.7236,12436.749999999998,-111.50000000000117,-595.6000000000003
0.7246,12405.750000000002,-98.50000000000028,-589.6000000000003
0.7256,12327.249999999998,-93.5,-584.3838383838385
0.7266,12241.749999999995,-81.999999999999,-580.3434343434342
0.7276,12149.249999999995,-60.499999999998614,-575.4416243654817
0.7286,12088.749999999998,-41.99999999999933,-569.3502538071061
0.7296,12060.249999999998,-34.999999999999886,-566.0
0.7306,12041.5,-32.999999999999886,-566.0
0.7316,12032.5,-29.499999999999723,-566.0
0.7326,11998.749999999996,-25.99999999999989,-566.0
0.7336,11940.249999999996,-24.499999999999943,-563.9999999999998
0.7346,11869.749999999995,-21.99999999999978,-559.9999999999998
0.7356,11787.249999999995,-18.99999999999989,-555.9797979797978
0.7366,11723.999999999998,-18.0,-551.939393939394
0.7376,11679.999999999998,-20.500000000000277,-541.0253807106601
0.7386,11656.25,-26.500000000000387,-523.7664974619285
0.7396,11652.75,-23.49999999999928,-511.5555555555551
0.7406,11649.5,-5.999999999998778,-503.47474747474695
0.7416,11646.5,2.4999999999997224,-499.42131979695426
0.7426,11637.75,4.5000000000005,-498.40609137055833
0.7436,11623.25,21.500000000001386,-497.4
0.7446,11606.999999999998,30.999999999999666,-496.4
0.7456,11588.999999999998,24.999999999999666,-496.6060606060607
0.7466,11564.749999999998,16.49999999999939,-497.61616161616166
0.7476,11534.249999999998,-7.5000000000020535,-498.62944162436554
0.7486,11497.499999999998,-40.500000000001606,-499.6446700507615
0.7496,11454.499999999998,-57.00000000000022,-502.6262626262628
0.7506,11422.749999999998,-59.50000000000006,-506.6666666666669
0.7516,11402.249999999998,-62.00000000000022,-512.7614213197974
0.7526,11398.5,-53.499999999998835,-519.8680203045687
0.7536,11411.5,-19.499999999997392,-537.4000000000008
0.7546,11414.75,22.000000000002,-559.4000000000008
0.7556,11408.25,50.500000000001165,-569.5353535353537
0.7566,11377.749999999996,75.5000000000016,-574.5858585858589
0.7576,11323.249999999996,99.50000000000105,-578.1928934010153
0.7586,11279.999999999998,106.99999999999977,-581.2385786802031
0.7596,11247.999999999998,93.49999999999872,-578.9696969696969
0.7606,11252.500000000002,63.999999999997996,-574.9292929292927
0.7616,11293.500000000002,26.499999999997836,-575.5634517766499
0.7626000000000001,11335.750000000002,-8.000000000001666,-577.5939086294419
0.7636000000000001,11379.250000000002,-37.500000000001606,-582.0000000000007
0.7646000000000001,11386.749999999998,-65.50000000000149,-587.0000000000007
0.7656000000000001,11358.249999999998,-86.00000000000078,-585.5757575757573
0.7666000000000001,11317.749999999996,-93.0,-582.5454545454544
0.7676000000000001,11265.249999999996,-87.49999999999939,-586.1624365482235
0.7686000000000001,11238.5,-74.99999999999922,-591.2385786802031
0.7696000000000001,11237.5,-62.999999999999446,-587.7070707070706
0.7706000000000001,11258.250000000002,-48.999999999999,-582.6565656565655
0.7716000000000001,11300.750000000002,-29.499999999998835,-582.8832487309645
0.7726000000000001,11342.000000000002,-18.499999999999943,-583.8984771573604
0.7736000000000001,11382.000000000002,-16.499999999999833,-591.2
0.7746000000000001,11408.0,-2.9999999999986677,-599.2
0.7756000000000001,11420.0,20.000000000001222,-614.5454545454556
0.7766000000000001,11409.499999999998,38.000000000000774,-630.707070707073
0.7776000000000001,11376.499999999998,51.00000000000067,-630.1319796954313
0.7786000000000001,11328.749999999996,54.99999999999978,-628.1015228426394
0.7796000000000001,11266.249999999996,49.49999999999961,-622.2424242424238
0.7806000000000001,11224.499999999998,44.999999999999886,-616.181818181818
0.7816000000000001,11203.499999999998,39.4999999999995,-616.0
0.7826000000000001,11218.000000000004,27.999999999999222,-616.0
0.7836000000000001,11268.000000000004,13.499999999999167,-624.4210526315794
0.7846000000000001,11314.750000000002,-0.5000000000007221,-632.2020202020204
0.7856000000000001,11358.250000000002,-11.000000000000444,-634.2222222222223
