Time,ECG,PCG,ACC
0.47090000000000004,-13852.000000000007,-12.399999999999734,3999.4416243654823
0.47190000000000004,-14007.000000000007,-3.599999999999823,3995.454545454545
0.47290000000000004,-14131.400000000005,-5.200000000000088,3985.353535353535
0.47390000000000004,-14235.400000000005,-6.800000000000022,3971.888324873096
0.47490000000000004,-14255.999999999998,-5.399999999999956,3954.6294416243645
0.47590000000000005,-14220.999999999998,-9.00000000000011,3946.0
0.47690000000000005,-14109.499999999993,-12.400000000000066,3946.0
0.47790000000000005,-13946.999999999993,-6.599999999999823,3949.535353535354
0.47890000000000005,-13857.399999999998,-5.0,3956.606060606061
0.47990000000000005,-13816.399999999998,-6.600000000000044,3961.583756345178
0.48090000000000005,-13906.800000000008,3.40000000000029,3964.6294416243654
0.48190000000000005,-14084.800000000008,9.200000000000088,3963.7777777777774
0.4829,-14215.999999999998,7.6000000000001,3959.7373737373737
0.4839,-14315.999999999998,10.999999999999833,3956.8426395939086
0.4849,-14256.700000000003,13.599999999999934,3954.812182741117
0.4859,-14091.200000000003,14.0,3950.4
0.4869,-13905.300000000003,17.999999999999833,3944.4
0.4879,-13705.800000000003,19.0,3931.090909090909
0.4889,-13608.300000000001,11.8000000000003,3912.909090909091
0.4899,-13578.800000000001,7.6000000000001,3895.9289340101523
0.4909,-13595.5,4.6000000000001,3879.6852791878173
0.4919,-13643.0,1.6000000000001,3864.808080808081
0.4929,-13682.699999999999,1.7999999999999665,3850.6666666666665
0.4939,-13717.199999999999,1.2000000000000335,3846.680203045685
0.4949,-13758.6,4.199999999999866,3847.695431472081
0.4959,-13804.6,13.799999999999635,3850.8
0.4969,-13833.5,14.400000000000066,3854.8
0.4979,-13851.0,9.2000000000002,3859.535353535354
0.4989,-13823.8,11.999999999999833,3864.5858585858587
0.4999,-13766.799999999997,13.0,3853.5736040609136
0.5009,-13716.699999999997,4.999999999999778,3836.3147208121823
0.5019,-13671.199999999997,3.800000000000022,3834.2727272727275
0.5029,-13686.300000000003,3.199999999999978,3837.3030303030305
0.5039,-13741.800000000003,0.5999999999999335,3853.6345177664984
0.5049,-13820.700000000004,4.800000000000133,3873.939086294417
0.5059,-13915.200000000004,6.0,3885.5789473684213
0.5069,-13952.1,4.399999999999956,3895.0526315789475
0.5079,-13950.6,7.200000000000088,3895.1
0.5089,-13879.499999999995,12.800000000000132,3894.1
0.5099,-13761.999999999995,14.800000000000022,3905.7000000000003
0.5109,-13666.699999999997,12.599999999999934,3918.7000000000003
0.5119,-13586.199999999997,12.0,3929.9
0.5129,-13605.900000000003,14.400000000000066,3940.9
0.5139,-13692.400000000003,12.599999999999934,3944.7
0.5149,-13823.000000000007,3.999999999999778,3947.7
0.5159,-13983.000000000007,-2.000000000000111,3957.4736842105262
0.5169,-14082.700000000003,-1.3999999999999557,3968.0
0.5179,-14142.200000000003,-2.600000000000044,3988.2020202020203
0.5189,-14152.8,-10.2000000000002,4008.2030456852794
0.5199,-14130.8,-13.600000000000044,4018.3553299492387
0.5209,-14129.800000000001,-9.199999999999868,4027.6464646464647
0.5219,-14142.800000000001,-9.600000000000044,4020.5757575757575
0.5229,-14162.1,-12.400000000000066,4014.0
0.5239,-14185.6,-17.800000000000132,4014.0
0.5249,-14160.499999999998,-26.200000000000202,4013.2999999999993
0.5259,-14102.999999999998,-28.0,4006.2999999999993
0.5269,-14016.399999999996,-20.799999999999798,4000.505050505051
0.5279,-13910.399999999996,-13.399999999999846,4005.5555555555557
0.5289,-13831.699999999997,-14.400000000000066,4011.4619289340103
0.5299,-13771.199999999997,-11.799999999999912,4023.6446700507613
0.5309,-13747.9,-1.399999999999734,4036.121212121212
0.5319,-13749.4,5.000000000000111,4050.2626262626263
0.5329,-13759.900000000001,6.0,4060.1015228426395
0.5339,-13776.400000000001,8.400000000000066,4048.9340101522844
0.5349,-13774.599999999999,12.200000000000088,4040.0
0.5359,-13760.599999999999,14.600000000000044,4040.0
0.5369,-13734.3,13.399999999999956,4040.40404040404
0.5379,-13699.8,9.799999999999912,4042.4242424242425
0.5389,-13694.1,5.799999999999912,4044.0
0.5399,-13707.6,5.800000000000022,4044.0
0.5409,-13764.900000000003,2.7999999999999114,4040.969696969696
0.5419,-13851.400000000003,-8.40000000000029,4028.8484848484836
0.5429,-13933.400000000003,-13.400000000000066,4020.0
0.5439,-14012.400000000003,-6.7999999999998,4020.0
0.5449,-14039.199999999999,-3.399999999999956,4022.1000000000004
0.5459,-14031.199999999999,-7.800000000000133,4029.1000000000004
0.5469,-13971.599999999997,-11.400000000000066,4034.0
0.5479,-13877.599999999997,-13.600000000000044,4034.0
0.5489,-13750.899999999989,-13.199999999999978,4036.5989847715737
0.5499,-13602.39999999998,-5.7999999999998,4044.7208121827416
0.5509000000000001,-13461.39999999998,-4.0,4050.0
0.5519000000000001,-13325.39999999998,-9.600000000000154,4050.0
0.5529000000000001,-13280.900000000003,-4.599999999999823,4054.1319796954326
0.5539000000000001,-13297.400000000003,1.800000000000133,4065.2994923857877
0.5549000000000001,-13424.000000000031,-1.000000000000111,4069.9999999999995
0.5559000000000001,-13624.000000000031,-1.199999999999978,4064.9999999999995
0.5569000000000001,-13800.000000000025,4.600000000000155,4065.232323232324
0.5579000000000001,-13960.000000000025,7.600000000000044,4073.313131313132
0.5589000000000001,-13971.799999999987,10.400000000000066,4077.5736040609136
0.5599000000000001,-13884.799999999987,10.199999999999978,4076.5583756345177
0.5609000000000001,-13726.399999999969,1.199999999999756,4075.090909090909
0.5619000000000001,-13520.399999999969,-1.0,4073.0707070707067
0.5629000000000001,-13381.899999999985,1.4000000000000665,4073.4314720812185
0.5639000000000001,-13288.399999999985,-2.000000000000111,4076.477157360406
0.5649000000000001,-13248.9,-6.200000000000088,4078.5
0.5659000000000001,-13245.4,-12.600000000000154,4079.5
0.5669000000000001,-13230.499999999996,-17.200000000000088,4080.5050505050503
0.5679000000000001,-13207.999999999996,-15.599999999999934,4081.5151515151515
0.5689000000000001,-13207.100000000002,-15.800000000000022,4079.3604060913704
0.5699000000000001,-13220.600000000002,-18.400000000000066,4074.2842639593905
0.5709000000000001,-13281.200000000013,-16.599999999999934,4072.0
0.5719000000000001,-13373.200000000013,-10.399999999999846,4072.0
0.5729000000000001,-13451.700000000012,-5.799999999999912,4074.893401015229
0.5739000000000001,-13521.200000000012,-5.0,4079.9695431472087
0.5749000000000001,-13553.500000000002,-4.199999999999978,4081.3684210526317
0.5759000000000001,-13561.000000000002,-0.7999999999999114,4080.315789473684
0.5769000000000001,-13564.9,4.800000000000133,4080.0
0.5779000000000001,-13566.4,7.600000000000044,4080.0
0.5789000000000001,-13567.9,6.399999999999956,4077.2
0.5799,-13569.4,6.799999999999911,4073.2000000000003
0.5809,-13591.900000000001,13.399999999999288,4070.6000000000004
0.5819,-13628.400000000001,15.799999999999912,4068.6000000000004
0.5829,-13730.300000000007,8.000000000000888,4062.4000000000005
0.5839,-13875.800000000007,3.6000000000002665,4054.4000000000005
0.5849,-14028.800000000007,6.999999999999556,4050.5263157894738
0.5859,-14186.800000000007,5.600000000000266,4048.421052631579
0.5869,-14243.699999999999,1.000000000000444,4054.4646464646457
0.5879,-14233.199999999999,-1.5999999999998222,4062.545454545454
0.5889,-14144.399999999994,-9.999999999999112,4071.4923857868016
0.5899,-14003.399999999994,-12.0,4080.6294416243654
0.5909,-13890.599999999997,-3.2000000000009763,4091.444444444445
0.5919,-13796.599999999997,-1.799999999999911,4102.555555555556
0.5929,-13782.400000000001,-8.399999999999288,4098.700507614213
0.5939,-13821.400000000001,-8.400000000000178,4092.6091370558374
0.5949,-13947.400000000009,-4.800000000000356,4089.3
0.5959,-14131.400000000009,-4.799999999999911,4086.3
0.5969,-14340.60000000001,-8.999999999999556,4095.9999999999995
0.5979,-14566.60000000001,-10.799999999999912,4107.11111111111
0.5989,-14670.2,-5.400000000000622,4107.065989847716
0.5999,-14692.2,-5.599999999999822,4106.05076142132
0.6009,-14566.59999999999,-13.2,4105.040404040404
0.6019,-14342.59999999999,-11.799999999999912,4104.030303030303
0.6029,-14158.799999999994,-0.5999999999997101,4104.0
0.6039,-14001.799999999994,2.0,4104.0
0.6049,-13991.200000000004,0.3999999999999557,4099.0
0.6059,-14078.200000000004,5.600000000000155,4094.0
0.6069,-14170.300000000005,7.800000000000022,4101.070707070707
0.6079,-14265.800000000005,4.799999999999912,4108.243654822335
0.6089,-14255.999999999996,5.600000000000044,4120.426395939086
0.6099,-14175.999999999996,5.199999999999978,4132.20202020202
0.6109,-14092.399999999996,-4.600000000000266,4136.242424242424
0.6119,-14006.399999999996,-10.200000000000088,4139.147208121829
0.6129,-14008.900000000003,-3.7999999999998,4126.964467005076
0.6139,-14070.400000000003,0.4000000000000665,4115.4
0.6149,-14141.800000000003,-4.600000000000155,4109.4
0.6159,-14219.800000000003,-3.5999999999999335,4103.393939393939
0.6169,-14226.999999999998,3.400000000000177,4097.333333333333
0.6179,-14186.999999999998,4.199999999999978,4091.269035532995
0.6189,-14131.099999999997,6.400000000000066,4085.1776649746193
0.6199,-14064.599999999997,13.400000000000176,4080.0
0.6209,-14058.100000000002,10.99999999999989,4080.0
0.6219,-14091.600000000002,8.399999999999956,4080.3451776649745
0.6229,-14159.600000000004,11.200000000000088,4082.3756345177667
0.6239,-14250.600000000004,7.199999999999867,4082.4
0.6249,-14328.700000000003,-1.2000000000002,4074.4
0.6259,-14398.200000000003,1.000000000000111,4066.5858585858587
0.6269,-14467.700000000003,7.600000000000155,4059.515151515151
0.6279,-14537.200000000003,4.999999999999889,4052.2131979695423
0.6289,-14605.200000000003,-0.800000000000133,4044.091370558375
0.6299,-14672.200000000003,-1.199999999999978,4033.454545454544
0.6309,-14667.199999999997,1.4000000000000665,4015.272727272727
0.6319,-14614.199999999997,2.800000000000022,4000.081218274112
0.6329,-14460.99999999999,0.5999999999999335,3992.9746192893404
0.6339,-14240.99999999999,-0.8000000000000221,3984.4000000000005
0.6349,-14023.39999999999,-1.0,3972.4000000000005
0.6359,-13807.39999999999,-2.600000000000044,3960.9696969696975
0.6369,-13722.5,-3.800000000000022,3950.8686868686873
0.6379,-13725.0,-3.199999999999978,3944.0
0.6389,-13866.40000000001,-2.199999999999978,3944.0
0.6399,-14100.40000000001,2.000000000000111,3946.8282828282836
0.6409,-14348.500000000011,6.200000000000088,3954.9090909090914
0.6419,-14606.000000000011,6.199999999999978,3957.370558375634
0.6429,-14747.700000000003,2.7999999999999114,3950.2639593908625
0.6439,-14812.200000000003,5.200000000000088,3945.157894736842
0.6449,-14777.399999999996,12.400000000000176,3943.052631578947
0.6459,-14676.399999999996,13.199999999999978,3946.0000000000005
0.6469,-14610.799999999997,11.399999999999956,3954.0000000000005
0.6479,-14568.799999999997,11.800000000000022,3956.5
0.6489,-14599.700000000004,12.800000000000022,3953.5
0.6499,-14679.200000000004,12.199999999999978,3948.4999999999995
0.6509,-14711.0,1.59999999999971,3941.4999999999995
0.6519,-14711.0,-9.800000000000244,3932.9999999999995
0.6529,-14602.699999999992,-8.799999999999912,3922.9999999999995
0.6539,-14422.199999999992,-7.199999999999978,3919.5789473684213
0.6549,-14234.799999999992,-14.2000000000002,3922.7368421052633
0.6559,-14042.799999999992,-16.0,3917.9393939393935
0.6569,-13925.499999999996,-14.399999999999956,3907.8383838383834
0.6579,-13857.999999999996,-19.600000000000154,3907.1472081218276
0.6589,-13809.399999999998,-16.199999999999868,3912.2233502538074
0.6599,-13773.399999999998,-6.999999999999778,3910.060606060606
0.6609,-13667.199999999993,-7.400000000000066,3903.9999999999995
0.6619,-13514.199999999993,-2.399999999999845,3914.243654822336
0.6629,-13286.499999999987,10.20000000000031,3932.5177664974626
0.6639,-13008.999999999987,14.600000000000044,3939.4
0.6649,-12741.099999999988,14.199999999999978,3941.4
0.6659,-12479.599999999988,15.600000000000044,3949.0707070707076
0.6669,-12288.899999999994,11.99999999999989,3959.171717171718
0.6679,-12145.399999999994,6.999999999999889,3970.0406091370564
0.6689,-11996.799999999994,4.399999999999956,3981.2081218274116
0.6699,-11844.799999999994,-1.1102230246251565e-13,3984.757575757576
0.6709,-11606.699999999986,-5.000000000000111,3985.7676767676767
0.6719,-11311.199999999986,-5.199999999999978,3983.654822335025
0.6729,-11047.499999999982,-8.200000000000088,3980.6091370558374
0.6739,-10804.999999999967,-11.400000000000066,3970.3999999999996
0.6749,-10742.200000000008,-8.799999999999912,3958.3999999999996
0.6759000000000001,-10799.200000000008,-5.599999999999934,3951.959595959596
0.6769000000000001,-10933.900000000029,-1.7999999999999114,3946.9090909090905
0.6779000000000001,-11120.400000000029,1.4000000000000665,3946.0
0.6789000000000001,-11234.30000000001,-0.4000000000000665,3946.0
0.6799000000000001,-11299.80000000001,-5.000000000000111,3951.1515151515155
0.6809000000000001,-11400.700000000019,-0.3999999999998449,3957.2121212121215
0.6819000000000001,-11525.200000000019,7.400000000000177,3955.3502538071066
0.6829000000000001,-11859.700000000073,1.7999999999998,3952.304568527919
0.6839000000000001,-12334.200000000073,-6.400000000000177,3955.6
0.6849000000000001,-12985.40000000012,-0.7999999999998,3959.6
0.6859000000000001,-13754.40000000012,1.0,3963.6363636363635
0.6869000000000001,-14599.90000000014,-0.6000000000000443,3967.6767676767677
0.6879000000000001,-15496.40000000014,3.000000000000111,3975.472081218274
0.6889000000000001,-16407.900000000143,-1.1102230246251565e-13,3983.5939086294416
0.6899000000000001,-17329.400000000143,-4.200000000000088,4005.1111111111127
0.6909000000000001,-18089.500000000102,3.800000000000244,4027.333333333336
0.6919000000000001,-18742.000000000102,6.800000000000022,4036.8629441624375
0.6929000000000001,-19062.100000000017,-5.800000000000354,4046.0000000000005
0.6939000000000001,-19160.600000000017,-11.400000000000066,4051.0000000000005
0.6949000000000001,-19088.99999999997,-3.199999999999756,4056.0000000000014
0.6959000000000001,-18903.99999999997,-2.600000000000044,4070.1414141414157
0.6969000000000001,-18839.300000000003,-8.600000000000154,4084.3045685279208
0.6979000000000001,-18854.800000000003,-10.800000000000022,4099.532994923859
0.6989000000000001,-18921.000000000015,-2.999999999999778,4114.757575757577
0.6999000000000001,-19021.000000000015,5.400000000000177,4129.909090909092
0.7009000000000001,-18914.299999999963,7.0,4144.781725888325
0.7019000000000001,-18669.799999999963,7.0,4155.949238578681
0.7029000000000001,-18297.199999999928,9.400000000000066,4166.500000000001
0.7039000000000001,-17839.199999999928,9.199999999999978,4171.500000000001
0.7049000000000001,-17508.099999999962,3.399999999999845,4176.909090909092
0.7059000000000001,-17261.599999999962,-4.400000000000177,4186.000000000001
0.7069,-17093.699999999993,-9.199999999999644,4195.827411167513
0.7079,-16978.199999999993,-10.0,4211.055837563452
0.7089,-16778.69999999999,-6.800000000000356,4223.090909090909
0.7099,-16523.19999999999,-8.399999999999734,4217.030303030303
0.7109,-16292.599999999991,-13.799999999999468,4210.964467005077
0.7119,-16078.599999999991,-9.400000000000622,4204.8730964467
0.7129,-15996.300000000001,-4.000000000000444,4200.210526315789
0.7139,-16001.800000000001,-2.200000000000089,4201.263157894737
0.7149,-15963.199999999997,-0.40000000000017777,4202.0
0.7159,-15895.199999999997,-3.999999999999556,4202.0
0.7169,-15686.799999999987,-12.1999999999992,4200.2
0.7179,-15384.799999999987,-13.200000000000088,4194.2
0.7189,-15145.49999999999,-9.000000000000444,4186.700000000001
0.7199,-14947.99999999999,-10.399999999999734,4175.700000000001
0.7209,-14914.000000000004,-11.0,4161.1
0.7219,-14989.000000000004,-2.2000000000009763,4138.1
0.7229,-15053.200000000003,6.399999999999289,4115.052631578948
0.7239,-15110.200000000003,8.799999999999912,4091.8947368421063
0.7249,-15056.199999999993,7.400000000000178,4070.3232323232332
0.7259,-14928.199999999993,-4.200000000000001,4051.1313131313136
0.7269,-14781.899999999992,-18.20000000000031,4035.309644670051
0.7279,-14623.399999999992,-26.600000000000154,4024.142131979696
0.7289,-14494.899999999996,-34.400000000000176,4015.2727272727275
0.7299,-14386.399999999996,-44.00000000000022,4009.212121212121
0.7309,-14299.199999999997,-50.80000000000013,4003.137055837563
0.7319,-14226.199999999997,-53.600000000000044,3997.0456852791876
0.7329,-14227.300000000003,-49.19999999999987,3988.9999999999995
0.7339,-14277.800000000003,-32.79999999999958,3978.9999999999995
0.7349,-14390.400000000007,-8.999999999999446,3976.0202020202023
0.7359,-14544.400000000007,12.800000000000466,3980.060606060606
0.7369,-14627.600000000002,34.60000000000049,3983.055837563452
0.7379,-14663.600000000002,60.6000000000006,3985.0862944162436
0.7389,-14604.799999999994,72.40000000000018,3998.7777777777765
0.7399,-14482.799999999994,67.59999999999982,4022.0101010101
0.7409,-14395.599999999997,61.999999999999886,4042.994923857868
0.7419,-14331.599999999997,54.599999999999824,4062.2842639593914
0.7429,-14339.600000000002,43.399999999999736,4072.4
0.7439,-14395.600000000002,36.999999999999886,4076.4
