Time,ECG,PCG,ACC
0.4923,-273464.95,325.3000000000014,4598.0
0.4933,-273520.45,377.9000000000007,4640.609137055837
0.4943,-273431.05,405.80000000000035,4686.294416243654
0.4953,-273325.55,422.10000000000036,4741.263157894737
0.4963,-273117.45,431.5999999999998,4800.21052631579
0.4973,-272897.95,409.7999999999988,4856.444444444445
0.4983,-272869.7,346.1999999999981,4911.999999999999
0.4993,-272862.7,254.19999999999766,4973.614213197971
0.5003,-273037.05,146.40000000000373,5036.558375634519
0.5013,-273231.55,32.30000000000396,5087.21212121212
0.5023,-273264.05,-89.39999999999574,5135.696969696966
0.5033,-273278.55,-212.59999999999627,5188.812182741115
0.5043,-273141.85,-315.5999999999973,5242.619289340102
0.5053,-272988.35,-393.09999999999775,5291.200000000001
0.5063,-273012.6,-459.49999999999784,5339.200000000001
0.5073,-273056.6,-517.2999999999986,5376.727272727274
0.5083,-273229.75,-543.6000000000003,5413.09090909091
0.5093,-273417.25,-528.4000000000011,5440.284263959391
0.5103,-273427.45,-496.1000000000011,5466.680203045686
0.5113,-273417.95,-459.5000000000015,5495.828282828282
0.5123,-273275.5714285714,-412.40000000000174,5525.121212121209
0.5133,-273118.4285714286,-363.10000000000144,5532.893401015228
0.5143,-273025.64356435643,-323.700000000001,5540.0
0.5153,-272942.47524752474,-296.30000000000064,5554.0
0.5163,-272901.10837438423,-282.4000000000001,5568.0
0.5173,-272867.118226601,-277.7000000000004,5563.959595959596
0.5183,-272859.37623762374,-259.80000000000115,5559.959390862944
0.5193,-272857.396039604,-224.60000000000127,5557.928934010152
0.5203,-272944.6,-186.90000000000123,5555.747474747474
0.5213,-273054.1,-149.60000000000127,5550.69696969697
0.5223,-273111.6,-113.40000000000107,5545.289340101523
0.5233,-273156.1,-82.9000000000009,5535.137055837564
0.5243,-272999.0,-56.8000000000008,5522.0
0.5253,-272791.5,-29.500000000001165,5482.0
0.5263,-272603.2,7.899999999998569,5446.0
0.5273,-272419.7,52.3999999999984,5446.0
0.5283,-272448.2,98.89999999999857,5443.807106598984
0.5293,-272529.7,138.59999999999894,5425.532994923858
0.5303,-272570.4,171.49999999999883,5407.424242424243
0.5313,-272600.9,201.99999999999935,5390.252525252526
0.5323,-272415.8,217.19999999999987,5374.964467005077
0.5333,-272176.8,226.59999999999926,5368.8730964467
0.5343,-272020.2,245.5999999999996,5364.0
0.5353,-271884.2,247.10000000000076,5364.0
0.5363,-271975.4,220.50000000000117,5361.171717171717
0.5373,-272123.4,185.80000000000112,5347.030303030303
0.5383,-272184.2,153.30000000000098,5336.0
0.5393,-272223.2,124.000000000001,5336.0
0.5403,-272073.8,93.70000000000104,5334.989898989898
0.5413,-271877.3,66.30000000000064,5330.949494949495
0.5423,-271800.0,51.50000000000016,5328.0
0.5433,-271752.5,47.40000000000007,5328.0
0.5443,-271902.6,46.8999999999999,5330.099999999999
0.5453,-272102.1,52.5999999999996,5337.099999999999
0.5463,-272254.4,64.29999999999963,5342.0
0.5473,-272394.9,76.79999999999947,5342.0
0.5483,-272408.6,91.29999999999963,5345.573604060914
0.5493,-272390.6,96.60000000000026,5356.741116751269
0.5503,-272341.4,89.80000000000014,5364.0
0.5513,-272284.4,88.49999999999983,5364.0
0.5523,-272236.2,88.10000000000043,5362.121827411167
0.5533,-272190.2,73.90000000000056,5357.045685279188
0.5543,-272187.8,59.90000000000023,5350.799999999999
0.5553,-272196.3,51.100000000000435,5342.799999999999
0.5563,-272222.8,35.10000000000077,5336.787878787879
0.5573,-272253.8,13.900000000000567,5333.757575757576
0.5583,-272144.4,0.2000000000001998,5329.868020304569
0.5593,-271999.9,-4.0,5324.791878172589
0.5603,-271737.8,-4.0,5322.0
0.5613,-271446.3,-2.2000000000002,5322.0
0.5623,-271319.2,3.2,5311.502538071066
0.5633,-271233.2,6.0,5289.167512690355
0.5643,-271362.4,6.600000000000155,5274.8421052631575
0.5653,-271545.4,4.999999999999223,5268.526315789474
0.5663,-271674.8,-9.500000000001943,5276.30303030303
0.5673,-271790.8,-33.600000000001714,5293.474747474748
0.5683,-271775.2,-56.50000000000195,5298.741116751269
0.5693,-271726.7,-78.80000000000125,5296.710659898477
0.5703,-271737.4,-83.69999999999837,5294.030303030303
0.5713,-271762.9,-63.299999999998526,5291.0
0.5723,-271893.2,-56.30000000000163,5288.63959390863
0.5733,-272049.7,-75.50000000000117,5286.609137055838
0.5743,-272170.2,-81.79999999999892,5292.3
0.5753,-272281.7,-68.99999999999922,5301.3
0.5763,-272321.6,-57.79999999999891,5309.656565656565
0.5773,-272343.6,-35.39999999999674,5317.737373737374
0.5783,-272372.4,5.70000000000303,5326.578680203045
0.5792999999999999,-272402.9,36.5999999999996,5335.715736040608
0.5802999999999999,-272446.6,42.600000000000264,5338.757575757576
0.5812999999999999,-272493.6,28.300000000000963,5339.767676767677
0.5822999999999999,-272502.2,-6.699999999998369,5343.1269035533
0.5832999999999999,-272501.2,-56.899999999998236,5347.187817258883
0.5842999999999999,-272479.8,-105.09999999999877,5348.0
0.5852999999999999,-272453.3,-131.8999999999999,5348.0
0.5862999999999999,-272470.8,-130.10000000000042,5362.545454545453
0.5872999999999999,-272499.3,-116.20000000000053,5380.727272727271
0.5882999999999999,-272563.0,-97.8000000000008,5398.152284263958
0.5892999999999999,-272635.5,-75.6000000000006,5415.411167512689
0.5902999999999999,-272658.4,-58.5000000000005,5419.717171717171
0.5912999999999999,-272668.9,-41.10000000000077,5421.737373737374
0.5922999999999999,-272607.4,-19.6000000000006,5424.649746192894
0.5932999999999999,-272527.9,-6.400000000000067,5427.6954314720815
0.5942999999999999,-272459.2,-9.4999999999995,5428.0
0.5952999999999999,-272393.2,-26.899999999999235,5428.0
0.5962999999999999,-272387.6,-47.799999999999464,5429.818181818182
0.5972999999999999,-272397.1,-62.899999999999565,5431.838383838383
0.5982999999999999,-272439.8,-76.4999999999995,5428.263959390863
0.5992999999999999,-272490.8,-86.1000000000001,5424.20304568528
0.6003,-272602.2,-78.6000000000006,5400.010101010103
0.6013,-272728.7,-64.80000000000014,5374.757575757578
0.6023,-272955.19999999995,-59.3000000000003,5349.3807106599
0.6033,-273206.69999999995,-45.50000000000083,5324.0
0.6043,-273385.39999999997,-23.200000000000532,5304.0
0.6053,-273545.89999999997,-9.000000000000334,5284.0
0.6063,-273394.80000000005,0.9999999999996669,5255.717171717171
0.6073,-273165.80000000005,13.099999999999433,5227.736040609137
0.6083,-272781.60000000003,31.2999999999993,5214.53807106599
0.6093,-272358.60000000003,50.4999999999995,5201.141414141414
0.6103,-272219.2,62.7999999999998,5183.969696969698
0.6113,-272150.7,67.0,5166.79187817259
0.6123,-272426.19999999995,67.8999999999999,5149.532994923859
0.6133,-272787.69999999995,68.80000000000014,5132.400000000002
0.6143,-273086.8,58.50000000000083,5116.400000000002
0.6153,-273370.3,31.1000000000011,5100.18181818182
0.6163,-273368.60000000003,0.8000000000007992,5082.000000000001
0.6173,-273295.60000000003,-20.799999999999468,5064.903553299492
0.6183,-273139.0,-34.399999999999736,5055.766497461929
0.6193,-272961.5,-38.50000000000016,5047.242424242424
0.6203,-272897.2,-27.50000000000083,5042.19191919192
0.6213,-272861.2,-2.2000000000008653,5036.1015228426395
0.6223,-272919.2,22.899999999999235,5024.934010152285
0.6233,-273000.7,44.3999999999994,5015.4
0.6243,-273102.6,57.8999999999999,5012.4
0.6253,-273209.6,59.1000000000001,5012.222222222222
0.6263,-273271.4,57.59999999999993,5023.333333333332
0.6273,-273321.9,59.29999999999997,5033.340101522842
0.6283,-273285.2,58.2000000000002,5039.431472081218
0.6293,-273226.7,50.100000000000435,5044.50505050505
0.6303,-273139.0,38.000000000000334,5046.525252525253
0.6313,-273044.0,32.19999999999987,5049.370558375635
0.6323,-272988.2,36.19999999999987,5054.446700507614
0.6333,-272942.2,34.200000000000536,5061.157894736842
0.6343,-272925.4,15.8000000000008,5071.684210526315
0.6353,-272915.9,-4.299999999999634,5078.80808080808
0.6363,-272985.2,-13.7999999999998,5080.828282828283
0.6373,-273074.2,-21.89999999999957,5083.705583756345
0.6383,-273292.4,-32.49999999999984,5087.766497461928
0.6393,-273542.9,-31.800000000000466,5094.090909090909
0.6403,-273727.0,-14.500000000000831,5103.181818181818
0.6413,-273894.5,7.199999999999534,5113.725888324873
0.6423,-273783.2,18.499999999999833,5125.908629441625
0.6433,-273602.2,24.999999999999666,5129.0
0.6443,-273326.39999999997,35.299999999999635,5123.0
0.6453,-273026.89999999997,44.7999999999998,5117.979797979798
0.6463,-272937.4,46.600000000000264,5113.939393939394
0.6473,-272900.4,37.4000000000004,5109.36040609137
0.6483,-273010.6,27.800000000000132,5104.284263959391
0.6493,-273157.6,23.500000000000167,5097.555555555556
0.6503,-273225.4,17.000000000000334,5089.474747474748
0.6513,-273273.4,4.900000000000566,5085.421319796955
0.6523,-273243.8,-7.299999999999967,5084.406091370558
0.6533,-273194.8,-7.1000000000001,5076.800000000001
0.6543,-273174.6,-7.099999999999767,5064.800000000001
0.6553,-273161.6,-14.399999999999734,5064.242424242424
0.6563,-273179.4,-21.499999999999833,5071.313131313132
0.6573,-273204.9,-25.0,5074.0
0.6583,-273232.0,-25.599999999999934,5074.0
0.6593,-273259.5,-26.700000000000035,5073.343434343435
0.6603,-273263.0,-23.000000000000334,5072.333333333333
0.6613,-273260.5,-13.000000000000334,5071.319796954314
0.6623,-273188.0,-4.2000000000002,5070.3045685279185
0.6633,-273098.0,1.4999999999998335,5068.6
0.6643,-272990.8,7.399999999999734,5066.6
0.6653,-272879.3,16.299999999999635,5072.363636363636
0.6663,-272877.0,25.7999999999998,5081.454545454545
0.6673,-272902.0,28.2000000000002,5079.61421319797
0.6683,-272998.2,23.1000000000001,5073.522842639593
0.6693,-273112.2,23.6999999999997,5079.575757575758
0.6703,-273140.6,27.600000000000268,5089.676767676769
0.6713,-273147.6,16.000000000000668,5093.56345177665
0.6723,-273078.6,-0.9999999999996669,5095.593908629442
0.6733,-272990.6,-10.999999999999666,5085.599999999999
0.6743,-272949.0,-22.199999999999534,5072.599999999999
0.6753,-272919.0,-33.49999999999984,5067.575757575757
0.6763,-272909.4,-35.50000000000016,5064.545454545454
0.6773,-272904.9,-31.1000000000001,5067.329949238579
0.6783,-272835.6,-26.600000000000268,5071.390862944162
0.6793,-272750.1,-16.500000000000497,5084.878787878788
0.6803,-272667.0,-3.6000000000002665,5100.030303030304
0.6813,-272584.5,2.2999999999999665,5114.365482233503
0.6823,-272604.4,4.499999999999833,5128.578680203046
0.6833,-272649.9,8.299999999999967,5138.1
0.6843,-272759.4,3.900000000000566,5147.1
0.6853,-272884.9,-14.2999999999993,5143.454545454545
0.6863,-272982.4,-32.899999999999565,5138.404040404041
0.6873,-273072.9,-45.6,5137.065989847716
0.6883,-273101.4,-55.800000000000466,5136.05076142132
0.6893,-273114.4,-60.60000000000016,5144.636363636364
0.6903,-273071.0,-65.30000000000085,5153.727272727273
0.6913,-273013.5,-72.39999999999985,5164.832487309645
0.6923,-272946.0,-61.69999999999759,5176.000000000002
0.6933,-272876.0,-31.299999999997745,5190.736842105264
0.6943,-272869.2,-8.599999999999378,5204.9
0.6953,-272878.2,3.6000000000017103,5213.9
0.6963,-272929.6,26.200000000001864,5223.9
0.6973,-272991.6,44.20000000000031,5242.9
0.6983,-272968.0,50.90000000000101,5260.7
0.6993,-272923.0,64.50000000000117,5267.7
0.7003,-272770.0,76.20000000000032,5274.0
0.7013,-272590.0,79.90000000000023,5274.0
0.7023,-272448.4,85.00000000000078,5275.368421052632
0.7033,-272316.4,88.99999999999922,5289.0526315789475
0.7043,-272293.6,78.69999999999915,5302.626262626262
0.7053,-272298.1,75.80000000000125,5315.757575757576
0.7062999999999999,-272297.0,86.40000000000006,5325.106598984772
0.7072999999999999,-272294.5,79.30000000000064,5321.045685279188
0.7082999999999999,-272234.4,64.80000000000014,5318.0
0.7092999999999999,-272159.9,61.1000000000001,5318.0
0.7102999999999999,-272163.8,54.5000000000005,5317.725888324873
0.7112999999999999,-272187.3,37.7000000000007,5316.710659898477
0.7122999999999999,-272329.6,20.3000000000003,5313.900000000001
0.7132999999999999,-272501.6,13.400000000000066,5306.900000000001
0.7142999999999999,-272618.0,11.1000000000001,5303.515151515151
0.7152999999999999,-272720.5,10.7999999999998,5308.565656565656
0.7162999999999999,-272702.2,15.299999999999967,5311.350253807107
0.7172999999999999,-272653.7,10.000000000000666,5309.319796954315
0.7182999999999999,-272676.4,-9.099999999999433,5302.3434343434365
0.7192999999999999,-272716.9,-22.7999999999998,5286.181818181819
0.7202999999999999,-272897.0,-35.01980198019661,5268.487309644671
0.7212999999999999,-273112.0,-64.91089108910569,5248.182741116752
0.7222999999999999,-273239.8,-92.83168316831672,5229.200000000001
0.7232999999999999,-273345.8,-92.32673267326757,5212.200000000001
0.7242999999999999,-273245.4,-90.66336633663232,5196.343434343435
0.7253,-273093.4,-109.22772277227708,5182.20202020202
0.7263,-272931.4,-109.34653465346602,5166.324873096447
0.7273,-272766.9,-85.26732673267503,5148.05076142132
0.7283,-272728.0,-78.39603960395927,5124.363636363639
0.7293,-272720.5,-84.5049504950502,5094.06060606061
0.7303,-272736.2,-69.80000000000058,5071.319796954316
0.7313,-272757.7,-47.2000000000002,5057.106598984773
0.7323,-272772.0,-38.2000000000002,5040.500000000001
0.7333,-272784.5,-26.800000000000466,5021.500000000001
0.7343,-272871.39999999997,-5.600000000000488,5000.383838383839
0.7353,-272976.89999999997,14.399999999999734,4977.151515151516
0.7363,-273065.6,24.99999999999989,4961.2487309644675
0.7373,-273150.1,31.59999999999971,4952.111675126904
0.7383,-273092.60000000003,43.39999999999984,4935.777777777779
0.7393,-272999.60000000003,47.400000000000176,4913.555555555557
0.7403,-272926.60000000003,41.399999999999956,4898.791878172589
0.7413,-272858.60000000003,43.0,4889.6548223350255
0.7423,-272977.0,41.400000000000176,4880.6
0.7433,-273142.0,35.399999999999956,4871.6
0.7443,-273294.2,36.000000000000114,4858.303030303031
0.7453,-273443.2,29.40000000000029,4842.141414141413
0.7463,-273350.60000000003,19.99999999999989,4834.111675126904
0.7473,-273197.60000000003,25.7999999999998,4831.065989847715
0.7483,-272956.2,32.000000000000114,4837.222222222223
0.7493,-272692.7,28.99999999999989,4848.333333333333
0.7503,-272600.4,38.79999999999936,4855.401015228426
0.7513,-272550.9,64.59999999999971,4860.477157360406
0.7523,-272662.2,72.00000000000033,4868.299999999999
0.7533,-272813.7,60.79999999999991,4877.299999999999
0.7543,-272964.4,67.99999999999956,4886.363636363636
0.7553,-273114.9,84.99999999999989,4895.454545454545
0.7563,-273164.2,86.60000000000026,4901.6548223350255
0.7573,-273188.2,75.2000000000002,4906.730964467005
0.7583,-273097.8,68.0,4904.969696969697
0.7593,-272978.8,65.60000000000026,4900.929292929292
0.7603,-272848.2,49.60000000000071,4901.56345177665
0.7613,-272714.7,18.6000000000006,4903.593908629442
0.7623,-272702.0,-4.7999999999998,4908.8
0.7633,-272719.5,-13.7999999999998,4914.8
0.7643,-272806.2,-23.399999999999732,4928.929292929292
0.7653,-272910.2,-35.79999999999969,4945.090909090908
0.7663,-272943.4,-47.79999999999991,4956.324873096446
0.7673,-272958.9,-48.800000000000246,4966.477157360405
0.7683,-272968.0,-38.2000000000002,4982.595959595959
0.7693,-272975.5,-30.600000000000044,4999.767676767678
0.7703,-273095.8,-29.199999999999978,5021.431472081219
0.7713,-273244.3,-27.600000000000268,5043.766497461929
0.7723,-273360.4,-16.600000000000154,5063.0526315789475
0.7733,-273468.4,-11.99999999999989,5082.0
0.7743,-273388.0,-16.599999999999934,5097.151515151515
0.7753,-273260.5,-18.400000000000066,5112.0609137055835
0.7763,-273113.0,-16.199999999999978,5115.106598984771
0.7773,-272960.5,-19.999999999999666,5117.89898989899
0.7783,-272965.2,-33.99999999999978,5115.878787878788
0.7793,-273009.2,-44.199999999999754,5115.208121827412
0.7803,-273080.8,-54.39999999999984,5132.467005076142
0.7813,-273159.3,-58.80000000000013,5148.5
0.7823,-273165.8,-55.39999999999984,5153.5
0.7833,-273154.3,-62.19999999999987,5158.0
0.7843,-273189.6,-65.60000000000015,5158.0
0.7853,-273236.6,-59.600000000000044,5158.852791878173
0.7863,-273329.2,-60.999999999999666,5165.959390862944
0.7873,-273433.2,-75.79999999999968,5174.878787878788
0.7883,-273447.6,-87.39999999999995,5194.070707070707
0.7893,-273439.6,-91.39999999999974,5209.6548223350255
0.7903,-273411.6,-105.39999999999951,5207.624365482234
0.7913,-273378.6,-122.20000000000009,5204.2
0.7923,-273458.8,-115.80000000000035,5195.2
0.7933,-273567.3,-105.79999999999968,5188.80808080808
0.7943,-273689.0,-117.0,5192.848484848485
0.7953,-273814.0,-112.00000000000055,5194.213197969543
0.7963,-273869.8,-91.60000000000005,5186.091370558375
0.7973,-273908.3,-90.0,5178.989898989898
0.7983,-273979.6,-84.6000000000006,5174.949494949495
0.7993,-274059.1,-56.800000000000686,5173.644670050761
0.8003,-274123.8,-31.400000000000066,5179.736040609137
0.8013,-274184.8,-24.600000000000488,5187.0
0.8023,-274059.4,2.799999999998912,5197.0
0.8033,-273887.4,41.600000000000044,5202.484848484849
0.8043,-273634.6,37.000000000000334,5197.434343434344
0.8053,-273361.6,29.999999999999446,5192.375634517766
0.8063,-273213.4,50.0,5187.299492385787
0.8073,-273096.4,46.20000000000042,5184.353535353535
0.8083,-273003.0,30.400000000000066,5185.363636363636
0.8093,-272915.5,28.599999999999934,5177.3604060913685
0.8103,-272709.2,28.800000000000246,5154.010152284262
