Time,ECG,PCG,ACC
0.53,-6267.649999999995,-542.0,2079.6999999999975
0.531,-6403.149999999995,-423.1881188118758,2056.6999999999975
0.532,-6571.799999999992,-291.63366336632475,2032.4999999999966
0.533,-6817.799999999992,-182.26732673267028,1997.4999999999966
0.534,-7004.999999999998,-82.9603960395971,1966.0
0.535,-7054.999999999998,-4.861386138605027,1966.0
0.536,-7064.500000000003,49.79207920792373,1967.8181818181827
0.537,-6979.500000000003,100.46534653465297,1976.909090909092
0.538,-6891.650000000003,141.75247524752587,1984.4467005076144
0.539,-6797.150000000003,172.32673267326646,1986.4771573604062
0.54,-6702.350000000003,183.10891089108918,1993.5555555555572
0.541,-6606.850000000003,156.99999999999966,2015.7777777777783
0.542,-6547.199999999999,114.39999999999951,2032.0
0.543,-6571.199999999999,62.29999999999941,2032.0
0.544,-6654.749999999993,-4.200000000000756,2037.6999999999994
0.545,-6877.249999999993,-52.40000000000051,2056.6999999999994
0.546,-7087.149999999994,-69.60000000000015,2070.0
0.547,-7267.649999999994,-63.79999999999991,2070.0
0.548,-7368.350000000003,-31.49999999999961,2069.675126903553
0.549,-7282.850000000003,11.600000000000492,2068.659898477157
0.55,-7166.900000000006,58.30000000000052,2068.0
0.551,-6979.900000000006,101.70000000000047,2068.0
0.552,-6835.350000000001,126.70000000000026,2062.741116751268
0.553,-6789.850000000001,129.0,2048.527918781725
0.554,-6770.899999999999,110.99999999999977,2040.0
0.555,-6813.899999999999,74.79999999999959,2040.0
0.556,-6839.35,25.099999999999433,2024.2424242424224
0.557,-6823.85,-40.30000000000074,1984.8484848484848
0.558,-6802.350000000001,-119.00000000000088,1960.294416243655
0.559,-6766.850000000001,-188.20000000000076,1956.233502538071
0.56,-6745.599999999999,-232.80000000000047,1957.1818181818187
0.561,-6757.599999999999,-255.00000000000023,1964.2525252525259
0.562,-6763.150000000001,-244.39999999999984,1969.4314720812185
0.5630000000000001,-6753.650000000001,-195.29999999999941,1972.4771573604062
0.5640000000000001,-6731.550000000002,-115.29999999999907,1976.5000000000002
0.5650000000000001,-6680.050000000002,-20.599999999998943,1981.5000000000002
0.5660000000000001,-6655.699999999999,74.50000000000105,1993.0909090909101
0.5670000000000001,-6694.699999999999,171.3000000000011,2011.2727272727286
0.5680000000000001,-6765.199999999995,247.60000000000082,2031.6142131979711
0.5690000000000001,-6909.199999999995,295.5000000000005,2053.9492385786816
0.5700000000000001,-7019.5999999999985,322.5000000000003,2069.555555555556
0.5710000000000001,-7051.5999999999985,323.2,2079.6565656565663
0.5720000000000001,-7020.600000000006,298.6999999999997,2081.106598984771
0.5730000000000001,-6842.600000000006,243.79999999999936,2076.0304568527918
0.5740000000000001,-6666.850000000006,162.39999999999907,2069.2
0.5750000000000001,-6496.350000000006,82.89999999999912,2061.2
0.5760000000000001,-6388.249999999999,13.799999999999244,2061.0303030303035
0.5770000000000001,-6425.750000000002,-47.90000000000068,2066.0808080808083
0.5780000000000001,-6501.650000000013,-88.20000000000041,2064.8527918781724
0.579,-6667.149999999994,-110.8999999999979,2059.776649746193
0.58,-6816.2999999999965,-120.1999999999992,2044.2121212121226
0.581,-6927.2999999999965,-112.000000000001,2023.0000000000011
0.582,-7000.8,-101.1000000000011,2011.2385786802033
0.583,-6986.8,-87.4000000000014,2004.1319796954313
0.584,-6944.150000000003,-65.3000000000023,1990.0999999999995
0.585,-6834.650000000003,-49.5000000000015,1973.0999999999995
0.586,-6729.050000000003,-40.8000000000008,1960.9292929292928
0.587,-6632.550000000003,-35.5000000000005,1950.8282828282834
0.588,-6571.749999999999,-27.8000000000008,1937.76649746193
0.589,-6594.249999999999,-18.9000000000009,1923.553299492387
0.59,-6625.5999999999985,-15.3000000000003,1922.272727272727
0.591,-6677.5999999999985,-13.2000000000002,1925.30303030303
0.592,-6689.100000000003,-11.2000000000002,1932.2538071065983
0.593,-6606.100000000003,-5.6000000000006,1940.3756345177658
0.594,-6516.800000000004,0.39999999999939995,1947.8947368421045
0.595,-6412.800000000004,7.299999999999301,1955.2631578947362
0.596,-6372.5499999999965,10.6999999999997,1963.1999999999991
0.597,-6481.0499999999965,8.3000000000003,1971.1999999999991
0.598,-6615.349999999993,8.8999999999999,1982.7999999999988
0.599,-6809.849999999993,10.7999999999998,1994.7999999999988
0.6,-6944.95,9.2000000000002,2012.1999999999991
0.601,-6941.45,11.7,2030.2
0.602,-6906.000000000004,19.200000000000088,2044.6000000000001
0.603,-6796.000000000004,23.600000000000044,2058.6000000000004
0.604,-6728.449999999999,34.80000000000013,2075.157894736842
0.605,-6759.949999999999,51.30000000000019,2092.0
0.606,-6811.399999999997,60.20000000000009,2087.959595959596
0.607,-6909.399999999997,65.50000000000006,2084.081218274112
0.608,-6977.55,69.60000000000005,2088.1421319796955
0.609,-6976.05,69.1,2092.252525252525
0.61,-6968.250000000001,67.19999999999997,2097.3030303030305
0.611,-6945.750000000001,61.59999999999994,2102.9238578680206
0.612,-6939.899999999999,42.99999999999978,2116.1218274111675
0.613,-6972.899999999999,27.499999999999833,2128.2
0.614,-6998.099999999999,13.399999999999844,2130.2
0.615,-7005.099999999999,-7.800000000000246,2131.59595959596
0.616,-7002.050000000001,-19.900000000000123,2127.5555555555557
0.617,-6975.550000000001,-33.60000000000016,2122.7817258883247
0.618,-6956.85,-45.80000000000013,2112.6294416243654
0.619,-6956.35,-49.70000000000003,2103.5454545454545
0.62,-6948.650000000001,-58.1000000000001,2100.5151515151515
0.621,-6924.150000000001,-64.40000000000006,2096.1015228426395
0.622,-6881.800000000003,-64.1,2084.9340101522835
0.623,-6797.800000000003,-58.59999999999994,2076.6000000000004
0.624,-6718.600000000002,-49.8999999999999,2079.6000000000004
0.625,-6650.600000000002,-43.59999999999994,2083.616161616162
0.626,-6591.9000000000015,-40.29999999999997,2091.69696969697
0.627,-6554.9000000000015,-31.8999999999999,2100.233502538071
0.628,-6522.1,-19.299999999999855,2110.3857868020305
0.629,-6499.1,-5.399999999999844,2118.0
0.63,-6508.199999999997,4.100000000000101,2118.0
0.631,-6592.199999999997,7.700000000000033,2116.6294416243654
0.632,-6697.199999999995,11.600000000000044,2111.553299492386
0.633,-6851.199999999995,12.900000000000011,2108.6
0.634,-6944.9000000000015,14.800000000000022,2110.6
0.635,-6897.9000000000015,15.900000000000011,2110.4848484848485
0.636,-6791.950000000008,13.299999999999967,2105.434343434343
0.637,-6548.450000000008,6.699999999999922,2102.324873096447
0.638,-6372.6,-2.100000000000101,2103.340101522843
0.639,-6354.6,-11.100000000000101,2106.828282828283
0.64,-6431.54999999999,-16.500000000000057,2114.909090909091
0.641,-6730.04999999999,-24.200000000000088,2116.9949238578683
0.642,-6981.149999999995,-28.600000000000044,2108.873096446701
0.643,-7121.649999999995,-27.199999999999978,2101.6000000000004
0.644,-7160.150000000007,-19.799999999999912,2095.6000000000004
0.645,-6960.650000000007,-9.99999999999989,2088.767676767677
0.646,-6786.500000000004,-9.900000000000011,2080.686868686869
0.647,-6671.500000000004,-6.399999999999956,2073.8680203045687
0.648,-6635.549999999995,2.100000000000101,2068.7918781725884
0.649,-6784.049999999995,2.099999999999989,2060.999999999999
0.65,-6907.049999999997,-0.700000000000033,2049.8888888888882
0.651,-6970.549999999997,1.700000000000033,2039.2284263959384
0.652,-6979.600000000004,7.400000000000066,2029.0761421319792
0.653,-6861.600000000004,8.900000000000011,2029.0000000000005
0.654,-6779.9,7.199999999999978,2039.0000000000005
0.655,-6782.9,1.599999999999934,2041.4747474747473
0.656,-6820.099999999996,-3.500000000000055,2036.4242424242425
0.657,-6937.099999999996,-9.400000000000066,2032.9441624365484
0.658,-7007.750000000001,-19.900000000000123,2030.9137055837564
0.659,-6970.250000000001,-25.500000000000057,2026.6666666666667
0.66,-6919.250000000003,-26.0,2020.6060606060603
0.661,-6836.750000000003,-28.70000000000003,2019.7360406091373
0.662,-6813.199999999996,-29.0,2022.7817258883251
0.663,-6927.199999999996,-31.70000000000003,2023.3684210526314
0.664,-7043.149999999996,-32.0,2022.3157894736842
0.665,-7163.649999999996,-29.29999999999997,2010.7999999999995
0.666,-7216.500000000004,-22.69999999999992,1994.7999999999995
0.667,-7111.500000000004,-13.899999999999899,1988.6
0.668,-7000.500000000005,-7.599999999999934,1986.6
0.669,-6875.500000000005,-4.299999999999967,1988.8000000000002
0.67,-6800.149999999999,-1.299999999999967,1992.8000000000002
0.671,-6840.649999999999,-1.900000000000011,1996.1000000000001
0.672,-6878.749999999999,0.700000000000033,1999.1000000000001
0.673,-6911.249999999999,2.800000000000022,1996.3157894736842
0.674,-6913.300000000002,-0.6000000000000445,1991.0526315789473
0.675,-6844.300000000002,5.300000000000078,1993.2323232323233
0.676,-6788.200000000001,7.800000000000022,1997.2727272727275
0.677,-6762.200000000001,-0.1000000000001009,1998.0
0.678,-6752.099999999999,-8.200000000000088,1998.0
0.679,-6779.099999999999,-9.0,2000.5757575757577
0.68,-6791.550000000001,-6.299999999999967,2003.6060606060607
0.681,-6770.050000000001,-6.0,1999.5837563451776
0.682,-6759.049999999999,-2.3999999999999555,1994.507614213198
0.683,-6772.549999999999,-4.700000000000033,1988.6
0.684,-6821.749999999995,-6.800000000000022,1982.6
0.685,-6954.249999999995,0.200000000000089,1975.6363636363635
0.686,-7067.549999999997,7.300000000000078,1968.5656565656564
0.687,-7136.049999999997,5.299999999999967,1971.7360406091373
0.6880000000000001,-7141.400000000005,1.3999999999999555,1975.7969543147212
0.6890000000000001,-6999.400000000005,-0.8000000000000222,1978.8787878787882
0.6900000000000001,-6852.600000000005,-2.800000000000022,1981.9090909090912
0.6910000000000001,-6694.600000000005,0.6000000000000445,1993.8172588832501
0.6920000000000001,-6596.299999999998,-2.6000000000000445,2006.0
0.6930000000000001,-6637.299999999998,-8.400000000000066,2006.0
0.6940000000000001,-6702.899999999996,-9.900000000000011,2005.9999999999993
0.6950000000000001,-6825.899999999996,-8.199999999999978,1999.9393939393935
0.6960000000000001,-6917.249999999999,-4.399999999999956,1993.8781725888323
0.6970000000000001,-6934.749999999999,-0.3999999999999555,1987.7868020304568
0.6980000000000001,-6937.550000000001,0.0,1982.2525252525252
0.6990000000000001,-6906.050000000001,-1.8000000000000222,1987.3030303030307
0.7000000000000001,-6885.05,4.300000000000078,1992.923857868022
0.7010000000000001,-6888.55,11.300000000000079,2006.121827411169
0.7020000000000001,-6876.449999999996,16.500000000000057,2018.6000000000006
0.7030000000000001,-6827.949999999996,26.00000000000011,2024.6000000000006
0.7040000000000001,-6763.849999999992,28.800000000000022,2029.6969696969693
0.7050000000000001,-6663.349999999992,30.800000000000022,2026.6666666666663
0.706,-6595.7,30.1000000000001,2024.4873096446702
0.707,-6604.7,26.4000000000004,2028.5482233502537
0.708,-6643.249999999996,26.0,2032.7575757575758
0.709,-6750.749999999996,24.2000000000002,2037.8080808080804
0.71,-6834.999999999999,22.2000000000002,2043.3807106598977
0.711,-6864.999999999999,20.2000000000002,2051.5025380710654
0.712,-6872.050000000002,11.9000000000009,2057.4
0.713,-6825.550000000002,1.1000000000010992,2054.4
0.714,-6794.2,-3.5999999999996004,2053.0101010101007
0.715,-6798.2,-9.3999999999994,2058.060606060606
0.716,-6814.499999999998,-9.1000000000001,2059.9898477157362
0.717,-6859.499999999998,-8.1000000000001,2050.852791878173
0.718,-6900.449999999999,-9.7999999999998,2043.2424242424242
0.719,-6931.949999999999,-8.2000000000002,2040.2121212121212
0.72,-6968.549999999998,-6.2000000000002,2037.1776649746193
0.721,-7017.049999999998,-3.3000000000003,2034.1319796954315
0.722,-7062.399999999999,-3.0,2031.1000000000001
0.723,-7100.399999999999,-10.1999999999992,2028.1000000000001
0.724,-7106.000000000003,-12.7999999999998,2024.1818181818185
0.725,-7036.000000000003,-11.2000000000002,2018.1212121212122
0.726,-6939.900000000005,-11.9,2013.0253807106599
0.727,-6782.900000000005,-11.099999999999989,2009.9796954314722
0.728,-6641.2000000000035,-14.600000000000044,2007.2929292929293
0.729,-6535.2000000000035,-14.099999999999989,2005.2727272727273
0.73,-6465.799999999999,-6.799999999999911,2006.6294416243654
0.731,-6481.799999999999,0.300000000000078,2013.7360406091368
0.732,-6520.899999999997,3.700000000000033,2016.7368421052633
0.733,-6613.899999999997,3.099999999999989,2013.5789473684213
0.734,-6705.699999999997,11.100000000000101,2011.5
0.735,-6794.699999999997,12.900000000000011,2010.5
0.736,-6868.0999999999985,10.299999999999967,2008.5000000000002
0.737,-6905.0999999999985,13.600000000000044,2005.5000000000002
0.738,-6924.250000000001,15.800000000000022,2003.5
0.739,-6901.750000000001,19.600000000000044,2002.5
0.74,-6868.600000000002,28.1000000000001,2003.0
0.741,-6810.600000000002,31.70000000000003,2005.0
0.742,-6755.600000000001,31.099999999999987,2003.8947368421054
0.743,-6707.600000000001,33.70000000000003,1999.6842105263156
0.744,-6677.0,28.599999999999934,2002.848484848485
0.745,-6687.0,17.199999999999868,2010.9292929292926
0.746,-6723.249999999996,13.299999999999967,2022.1827411167505
0.747,-6820.749999999996,12.099999999999989,2035.3807106598977
0.748,-6932.049999999996,6.599999999999934,2048.535353535353
0.749,-7075.549999999996,-2.100000000000101,2061.666666666666
0.75,-7185.449999999999,-9.300000000000079,2064.6395939086296
0.751,-7216.949999999999,-9.099999999999989,2062.6091370558374
0.752,-7181.700000000006,-2.699999999999922,2051.4999999999995
0.753,-6990.700000000006,-0.19999999999997775,2036.4999999999995
0.754,-6793.400000000007,2.700000000000033,2024.2222222222217
0.755,-6581.400000000007,3.900000000000011,2013.1111111111106
0.756,-6452.049999999997,-0.5000000000000551,2002.6903553299487
0.757,-6515.549999999997,-2.800000000000022,1992.5380710659895
0.758,-6621.349999999993,-6.600000000000044,1988.4848484848485
0.759,-6825.849999999993,-10.600000000000044,1986.4646464646466
0.76,-6962.550000000001,-11.0,1990.6903553299487
0.761,-6941.050000000001,-8.299999999999967,1996.7817258883244
0.762,-6878.900000000005,-7.099999999999989,2001.1999999999996
0.763,-6721.900000000005,-9.700000000000033,2005.1999999999996
0.764,-6626.699999999998,-12.700000000000033,2001.1515151515155
0.765,-6675.699999999998,-17.500000000000057,1995.090909090909
0.766,-6750.649999999995,-16.199999999999978,1993.1675126903554
0.767,-6886.149999999995,-12.399999999999956,1992.1522842639595
0.768,-6961.650000000002,-8.399999999999956,1985.9898989898988
0.769,-6897.150000000002,-6.199999999999978,1978.9191919191917
0.77,-6827.400000000002,-6.900000000000011,1975.3502538071066
0.771,-6745.400000000002,-7.0,1972.3045685279187
0.772,-6731.349999999995,-5.199999999999978,1984.6000000000001
0.773,-6875.849999999995,-4.099999999999989,1998.6000000000001
0.774,-7019.449999999995,-4.900000000000011,2000.0
0.775,-7160.949999999995,-1.3999999999999555,2000.0
0.776,-7236.750000000003,-1.900000000000011,2001.8680203045687
0.777,-7159.250000000003,0.700000000000033,2003.8984771573607
0.778,-7071.250000000004,7.300000000000078,2008.7979797979801
0.779,-6958.750000000004,5.299999999999967,2013.848484848485
0.78,-6875.950000000001,3.199999999999978,2006.1218274111675
0.781,-6862.450000000001,-1.500000000000055,1998.0
0.782,-6839.200000000002,-6.500000000000055,1981.0
0.783,-6793.200000000002,-7.0,1964.0
0.784,-6729.800000000004,-8.800000000000022,1964.0
0.785,-6625.800000000004,-12.600000000000044,1964.1015228426397
0.786,-6543.850000000001,-18.400000000000066,1969.1776649746193
0.787,-6513.350000000001,-24.400000000000066,1973.79797979798
0.788,-6509.549999999998,-23.199999999999978,1969.7575757575755
0.789,-6568.049999999998,-18.499999999999943,1965.2182741116737
0.79,-6632.399999999998,-15.299999999999967,1954.0507614213186
0.791,-6710.399999999998,-15.900000000000011,1943.7999999999997
0.792,-6784.649999999998,-15.099999999999989,1941.7999999999997
0.793,-6850.149999999998,-8.699999999999921,1941.6161616161633
0.794,-6891.05,-3.499999999999945,1957.7777777777785
0.795,-6874.55,-4.800000000000022,1972.0
0.796,-6823.100000000004,-4.099999999999989,1972.0
0.797,-6690.100000000004,-1.299999999999967,1972.0
0.798,-6580.050000000002,6.200000000000089,1972.0
0.799,-6523.550000000002,14.200000000000088,1972.0
0.8,-6542.049999999994,16.800000000000022,1972.0
0.801,-6735.549999999994,19.70000000000003,1968.210526315788
0.802,-6940.299999999992,20.0,1949.2631578947367
0.803,-7171.299999999992,14.599999999999934,1936.0
0.804,-7317.550000000002,10.399999999999956,1936.0
0.805,-7266.050000000002,5.499999999999945,1939.2999999999997
0.806,-7158.000000000008,0.49999999999994493,1950.2999999999997
0.807,-6918.000000000008,1.8000000000000222,1958.0
0.808,-6718.650000000003,0.19999999999997775,1958.0
0.809,-6614.150000000003,-1.8000000000000222,1958.3
0.81,-6560.949999999998,2.500000000000055,1959.3
0.811,-6627.449999999998,3.900000000000011,1960.9473684210525
0.812,-6695.599999999998,1.299999999999967,1964.1052631578948
0.8130000000000001,-6767.599999999998,-0.8000000000000222,1964.383838383838
0.8140000000000001,-6829.999999999999,-2.800000000000022,1960.3434343434344
0.8150000000000001,-6869.999999999999,-7.500000000000055,1956.7208121827412
0.8160000000000001,-6898.45,-11.600000000000044,1953.6751269035533
0.8170000000000001,-6899.95,-20.1000000000001,1949.2727272727268
0.8180000000000001,-6868.750000000004,-24.600000000000044,1943.2121212121208
0.8190000000000001,-6761.250000000004,-20.499999999999943,1940.0
0.8200000000000001,-6643.400000000005,-19.099999999999987,1940.0
0.8210000000000001,-6501.400000000005,-20.800000000000022,1942.0000000000002
0.8220000000000001,-6395.85,-17.399999999999956,1946.0000000000002
0.8230000000000001,-6375.35,-6.199999999999868,1953.5555555555563
0.8240000000000001,-6372.0999999999985,-0.49999999999994493,1964.6666666666674
0.8250000000000001,-6409.0999999999985,0.0,1968.9441624365481
0.8260000000000001,-6424.200000000001,0.9000000000000111,1966.9137055837562
0.8270000000000001,-6388.199999999999,-1.700000000000033,1974.3333333333342
0.8280000000000001,-6359.849999999999,-1.099999999999989,1989.4848484848494
0.8290000000000001,-6349.349999999999,7.100000000000101,1998.314720812183
0.8300000000000001,-6373.500000000008,11.600000000000044,2002.3756345177667
0.8310000000000001,-6478.500000000008,17.400000000000066,1997.9999999999995
0.8320000000000001,-6568.108374384241,20.70000000000003,1987.9999999999995
0.8330000000000001,-6621.80295566503,18.29999999999997,1984.0
0.8340000000000001,-6637.341584158407,24.30000000000008,1984.0
0.835,-6549.71782178218,30.3999999999994,1979.593908629442
0.836,-6472.177339901479,28.3000000000003,1972.4873096446706
0.837,-6424.8866995073895,20.8000000000008,1968.0303030303032
0.838,-6401.940594059406,9.2000000000012,1965.0000000000002
0.839,-6465.306930693068,8.0,1969.441624365482
0.84,-6516.0,8.0,1977.5634517766498
0.841,-6516.0,2.6000000000006,1982.8000000000002
0.842,-6507.100000000001,0.2000000000001998,1986.8000000000002
0.843,-6462.600000000001,-4.4999999999995,1988.0
