Time,ECG,PCG,ACC
0.4737,7505.4,560.899999999999,-831.3838383838389
0.4747,7464.799999999999,513.8999999999983,-814.6598984771575
0.4757,7414.299999999999,483.2999999999993,-807.5532994923858
0.4767,7373.2,460.89999999999924,-801.0
0.4777,7346.2,367.19999999999584,-795.0
0.4787,7328.8,240.39999999999574,-793.5151515151515
0.4797,7325.8,161.39999999999807,-796.5454545454546
0.4807,7320.4,198.60000000000258,-809.6142131979701
0.4817,7311.4,329.8000000000051,-831.9492385786812
0.4827,7298.0,378.8000000000001,-855.8888888888899
0.48369999999999996,7278.000000000001,340.1000000000013,-881.1414141414133
0.48469999999999996,7257.400000000001,294.3000000000009,-906.4670050761409
0.48569999999999997,7235.900000000001,183.30000000000314,-931.847715736039
0.48669999999999997,7211.200000000002,68.2000000000023,-965.3999999999974
0.48769999999999997,7181.700000000002,34.90000000000007,-1004.3999999999974
0.48869999999999997,7148.4000000000015,6.700000000000866,-1035.151515151514
0.48969999999999997,7109.4000000000015,-50.49999999999856,-1060.4040404040402
0.49069999999999997,7072.4000000000015,-118.99999999999845,-1070.6294416243654
0.49169999999999997,7038.4000000000015,-202.999999999998,-1071.6446700507613
0.49269999999999997,7010.600000000001,-280.3999999999984,-1080.5353535353534
0.49369999999999997,6992.100000000001,-339.09999999999883,-1093.6666666666667
0.4947,6981.6,-381.59999999999917,-1102.761421319797
0.4957,6983.1,-411.1999999999994,-1109.8680203045683
0.4967,6988.599999999999,-445.59999999999917,-1105.0000000000002
0.4977,7000.099999999999,-466.79999999999967,-1095.0000000000002
0.4987,7004.0,-438.10000000000105,-1089.878787878788
0.4997,6996.5,-389.70000000000107,-1086.848484848485
0.5007,6982.738916256156,-351.19999999999885,-1083.0761421319796
0.5017,6959.58620689655,-304.59999999999826,-1079.0152284263959
0.5027,6946.648514851486,-272.89999999999924,-1062.848484848484
0.5037,6951.10396039604,-265.29999999999995,-1042.6464646464638
0.5047,6965.55172413793,-231.39999999999839,-1030.1827411167508
0.5057,6998.556650246307,-180.59999999999826,-1020.0304568527916
0.5067,7023.693069306932,-163.59999999999994,-1013.7894736842104
0.5077,7032.10891089109,-171.4000000000004,-1008.5263157894736
0.5087,7030.799999999998,-180.60000000000028,-993.4545454545452
0.5097,7006.799999999998,-178.7999999999998,-977.2929292929288
0.5107,6985.499999999999,-153.19999999999885,-951.7157360406086
0.5117,6970.499999999999,-132.4999999999995,-925.3197969543146
0.5127,6959.7,-114.69999999999936,-898.0909090909087
0.5137,6958.7,-55.099999999997436,-870.8181818181811
0.5147,6954.849999999999,-6.099999999998769,-854.2436548223349
0.5157,6944.349999999999,-9.7000000000007,-838.0
0.5167,6934.749999999999,13.400000000001398,-810.0
0.5177,6927.249999999999,84.10000000000277,-782.0
0.5187,6922.15,125.10000000000076,-762.8080808080796
0.5197,6922.65,134.1000000000001,-743.5939086294389
0.5207,6917.149999999999,169.30000000000163,-723.2893401015205
0.5217,6897.649999999999,216.20000000000152,-702.3333333333298
0.5227,6871.849999999997,248.20000000000087,-668.9999999999981
0.5237,6831.349999999997,276.300000000001,-635.1573604060908
0.5247,6799.249999999999,297.6000000000006,-594.5482233502538
0.5257000000000001,6786.749999999999,316.30000000000064,-554.2000000000004
0.5267000000000001,6787.300000000002,333.20000000000056,-516.2000000000004
0.5277000000000001,6818.300000000002,329.5999999999996,-479.17171717171743
0.5287000000000001,6848.100000000002,323.8999999999999,-450.8888888888889
0.5297000000000001,6875.100000000002,311.09999999999945,-424.41624365482215
0.5307000000000001,6890.849999999999,267.4999999999982,-411.21827411167436
0.5317000000000001,6880.349999999999,211.0999999999981,-398.181818181817
0.5327000000000001,6866.699999999998,142.19999999999754,-386.06060606060475
0.5337000000000001,6845.699999999998,41.59999999999627,-373.9289340101509
0.5347000000000001,6832.35,-53.600000000002936,-361.7461928933998
0.5357000000000001,6836.85,-79.29999999999997,-352.4000000000002
0.5367000000000001,6846.000000000002,-83.2000000000002,-354.4000000000002
0.5377000000000001,6866.000000000002,-111.60000000000126,-357.41414141414197
0.5387000000000001,6881.650000000001,-124.40000000000006,-364.4848484848487
0.5397000000000001,6887.150000000001,-147.40000000000106,-373.3502538071065
0.5407000000000001,6890.4,-178.000000000001,-388.5786802030454
0.5417000000000001,6888.4,-168.0999999999991,-406.5656565656563
0.5427000000000001,6891.950000000002,-178.9000000000009,-432.8282828282843
0.5437000000000001,6908.450000000002,-223.40000000000174,-455.83756345177807
0.5447000000000001,6928.100000000002,-229.89999999999958,-470.05076142132106
0.5457000000000001,6955.100000000002,-211.2999999999993,-484.20000000000107
0.5467000000000001,6972.95,-193.79999999999947,-498.20000000000107
0.5477000000000001,6969.45,-153.99999999999835,-514.0606060606077
0.5487000000000001,6953.649999999997,-102.59999999999826,-534.2626262626281
0.5497000000000001,6909.149999999997,-43.599999999997934,-550.5989847715744
0.5507000000000001,6866.449999999997,20.500000000002167,-558.7208121827417
0.5517000000000001,6827.949999999997,59.60000000000093,-564.3535353535354
0.5527000000000001,6802.35,101.6000000000016,-565.3636363636365
0.5537000000000001,6806.85,153.10000000000178,-564.8730964467002
0.5547000000000001,6813.9000000000015,156.3999999999994,-561.8274111675122
0.5557000000000001,6826.9000000000015,120.19999999999854,-557.5999999999989
0.5567000000000001,6830.299999999998,99.29999999999963,-551.5999999999989
0.5577000000000001,6811.299999999998,91.09999999999977,-548.4040404040405
0.5587000000000001,6791.999999999998,41.39999999999773,-549.4141414141416
0.5597000000000001,6771.999999999998,-39.9000000000029,-546.1624365482226
0.5607000000000001,6761.750000000001,-83.50000000000082,-537.0253807106593
0.5617000000000001,6774.250000000001,-102.90000000000057,-529.2727272727269
0.5627000000000001,6785.550000000001,-150.00000000000665,-523.2121212121208
0.5637000000000001,6794.050000000001,-190.4000000000046,-518.0913705583753
0.5647000000000001,6793.249999999998,-167.0999999999932,-514.0304568527916
0.5657000000000001,6770.749999999998,-107.49999999999062,-504.49999999999915
0.5667000000000001,6753.799999999999,-48.79999999999192,-489.49999999999915
0.5677000000000001,6749.799999999999,22.600000000011256,-468.36363636363393
0.5687000000000001,6757.950000000003,68.40000000000461,-441.09090909090486
0.5697000000000001,6794.450000000003,70.2999999999984,-420.08121827410895
0.5707000000000001,6825.250000000001,86.60000000000404,-404.85279187817
0.5717000000000001,6842.750000000001,108.30000000000274,-395.22222222222155
0.5727000000000001,6844.199999999997,142.70000000000593,-390.1717171717167
0.5737000000000001,6808.199999999997,194.90000000000822,-388.57868020304574
0.5747000000000001,6771.899999999997,181.89999999999378,-389.59390862944167
0.5757000000000001,6734.899999999997,115.09999999998888,-395.6842105263165
0.5767000000000001,6710.35,46.49999999999062,-405.15789473684333
0.5777000000000001,6714.85,-5.900000000006784,-417.8989898989915
0.5787000000000001,6727.150000000002,-26.300000000001297,-432.04040404040495
0.5797000000000001,6757.650000000002,-46.50000000000361,-433.0761421319795
0.5807,6786.649999999999,-79.90000000000123,-429.0152284263963
0.5817,6812.149999999999,-112.000000000001,-437.8484848484844
0.5827,6831.5,-131.5000000000005,-450.97979797979843
0.5837,6836.5,-113.59999999999894,-470.4162436548231
0.5847,6835.05,-64.0999999999981,-491.7360406091376
0.5857,6818.55,-43.49999999999984,-516.8000000000006
0.5867,6802.95,-61.60000000000093,-542.8000000000006
0.5877,6789.45,-59.4999999999995,-559.3131313131317
0.5887,6781.8,-43.79999999999947,-573.4545454545461
0.5897,6787.8,-42.50000000000016,-589.3197969543153
0.5907,6792.6,-36.299999999999635,-605.56345177665
0.5917,6794.6,-11.999999999999002,-624.3131313131308
0.5927,6790.749999999999,8.900000000000567,-643.5050505050492
0.5937,6773.249999999999,0.6999999999993687,-653.0659898477154
0.5947,6758.449999999999,-26.000000000001,-661.1878172588833
0.5957,6749.949999999999,-42.700000000000365,-662.9
0.5967,6749.4000000000015,-42.49999999999984,-663.9
0.5977,6767.4000000000015,-51.5000000000005,-681.2727272727277
0.5987,6786.1500000000015,-94.50000000000183,-700.4646464646471
0.5997,6806.6500000000015,-134.1000000000011,-710.4060913705586
0.6007,6823.400000000001,-119.49999999999883,-719.5431472081219
0.6017,6831.400000000001,-98.4999999999995,-734.3939393939396
0.6027,6839.85,-108.7000000000007,-749.545454545455
0.6037,6849.35,-91.8999999999989,-750.0
0.6047,6857.650000000001,-56.7999999999988,-750.0
0.6057,6863.150000000001,-56.5000000000005,-752.0
0.6067,6861.449999999999,-65.2000000000002,-754.0
0.6077,6842.949999999999,-59.299999999999635,-747.9393939393939
0.6087,6821.899999999998,-60.90000000000023,-741.6345177664971
0.6097,6794.899999999998,-48.99999999999933,-723.3604060913705
0.6107,6775.25,-7.299999999998299,-705.6464646464647
0.6117,6772.75,4.499999999999833,-698.5757575757575
0.6127,6775.500000000001,-10.300000000000631,-691.6446700507613
0.6137,6790.500000000001,-11.7999999999998,-686.5685279187817
0.6147,6802.35,-15.600000000000266,-682.1999999999999
0.6157,6806.85,-6.799999999999468,-684.1999999999999
0.6167,6810.6,23.2000000000012,-685.4949494949495
0.6177,6812.6,48.7000000000007,-680.4444444444445
0.6187,6820.1500000000015,73.20000000000087,-676.1218274111675
0.6197,6840.6500000000015,97.80000000000081,-677.1370558375635
0.6207,6859.200000000001,131.60000000000127,-677.8484848484848
0.6217,6873.200000000001,168.90000000000123,-676.8383838383838
0.6227,6876.399999999999,168.79999999999947,-676.1725888324873
0.6237,6854.399999999999,131.79999999999848,-677.1878172588832
0.6247,6833.299999999998,96.29999999999896,-678.0
0.6257,6814.299999999998,106.60000000000093,-678.0
0.6267,6812.250000000003,133.9000000000009,-679.8181818181826
0.6277,6849.750000000003,113.99999999999866,-688.9090909090912
0.6287,6894.450000000004,83.0999999999991,-696.2233502538071
0.6297,6955.950000000004,65.89999999999957,-697.238578680203
0.6307,7003.800000000001,30.499999999998497,-696.7373737373738
0.6317,7019.800000000001,-8.2000000000012,-691.6868686868684
0.6327,7023.949999999998,-30.900000000000567,-686.355329949238
0.6337,7000.449999999998,-54.20000000000087,-680.2639593908624
0.6347,6979.199999999999,-73.90000000000057,-678.4000000000007
0.6357,6963.199999999999,-57.29999999999897,-686.4000000000007
0.6367,6949.9,-44.49999999999984,-693.2121212121216
0.6377,6942.9,-53.5000000000005,-697.2525252525256
0.6387,6933.949999999999,-15.999999999998003,-706.4974619289359
0.6397,6920.449999999999,37.00000000000166,-726.8020304568545
0.6407,6911.0,28.199999999998866,-748.1313131313144
0.6417,6911.0,-12.800000000001468,-771.3636363636366
0.6427,6918.800000000002,-24.599999999999934,-788.6294416243654
0.6437,6944.800000000002,-17.6999999999997,-795.7360406091374
0.6447,6970.050000000002,-26.900000000000567,-803.3684210526321
0.6457,6993.550000000002,-43.90000000000057,-811.789473684211
0.6467,7010.900000000001,-49.70000000000003,-817.5151515151517
0.6477,7013.900000000001,-46.49999999999984,-820.5454545454547
0.6487,7017.5,-48.50000000000016,-828.3350253807115
0.6497,7022.5,-62.6000000000006,-840.5177664974626
0.6507000000000001,7032.9000000000015,-77.10000000000043,-835.4444444444434
0.6517000000000001,7055.9000000000015,-71.89999999999957,-816.252525252524
0.6527000000000001,7080.250000000002,-34.3999999999984,-797.0050761421307
0.6537000000000001,7107.750000000002,11.500000000001503,-777.7157360406081
0.6547000000000001,7133.000000000002,13.099999999999433,-760.3999999999993
0.6557000000000001,7153.000000000002,-8.100000000000765,-744.3999999999993
0.6567000000000001,7173.450000000002,24.900000000001896,-730.7272727272721
0.6577000000000001,7194.950000000002,81.9000000000019,-718.6060606060598
0.6587000000000001,7216.9000000000015,98.29999999999997,-708.3350253807098
0.6597000000000001,7239.9000000000015,95.8999999999999,-699.197969543146
0.6607000000000001,7256.900000000001,101.3000000000003,-694.0303030303027
0.6617000000000001,7259.900000000001,95.5999999999996,-690.9999999999998
0.6627000000000001,7255.399999999999,69.59999999999894,-687.959390862944
0.6637000000000001,7233.399999999999,50.899999999999565,-684.9137055837563
0.6647000000000001,7211.999999999998,30.1999999999992,-676.9999999999997
0.6657000000000001,7191.999999999998,0.5999999999989356,-666.9999999999997
0.6667000000000001,7178.3,-1.299999999999633,-660.4646464646463
0.6677000000000001,7179.3,4.1000000000001,-655.4141414141411
0.6687000000000001,7184.500000000001,-14.600000000000932,-648.152284263959
0.6697000000000001,7199.500000000001,-51.000000000001336,-640.0304568527916
0.6707000000000001,7215.850000000001,-90.30000000000129,-634.9696969696967
0.6717000000000001,7235.350000000001,-106.2000000000002,-630.9292929292924
0.6727000000000001,7255.000000000002,-100.99999999999967,-637.0355329949252
0.6737000000000001,7275.000000000002,-93.09999999999977,-646.1725888324886
0.6747000000000001,7294.4000000000015,-70.69999999999904,-659.2000000000019
0.6757000000000001,7312.4000000000015,-26.2999999999983,-673.2000000000019
0.6767000000000001,7334.900000000002,12.800000000001134,-682.4646464646472
0.6777000000000001,7367.900000000002,41.9000000000009,-690.545454545455
0.6787000000000001,7406.300000000004,66.80000000000081,-695.3299492385788
0.6797000000000001,7457.300000000004,64.89999999999957,-699.3908629441626
0.6807000000000001,7501.550000000002,54.6999999999997,-706.0101010101012
0.6817000000000001,7530.050000000002,59.700000000000365,-713.0808080808083
0.6827000000000001,7545.499999999999,53.899999999999565,-719.2994923857873
0.6837000000000001,7530.499999999999,40.899999999999565,-725.3908629441631
0.6847000000000001,7515.799999999999,38.40000000000007,-735.9000000000013
0.6857000000000001,7501.799999999999,47.400000000000404,-746.9000000000013
0.6867000000000001,7493.35,71.30000000000096,-751.6363636363642
0.6877000000000001,7497.85,91.90000000000188,-755.6767676767682
0.6887000000000001,7497.849999999999,84.3999999999974,-739.1878172588808
0.6897000000000001,7487.349999999999,60.799999999996245,-720.9137055837542
0.6907000000000001,7478.049999999999,55.80000000000058,-719.0404040404039
0.6917000000000001,7471.549999999999,55.59999999999971,-718.030303030303
0.6927000000000001,7480.350000000003,26.999999999994227,-723.9086294416245
0.6937000000000001,7524.850000000003,1.6999999999972584,-730.0
0.6947000000000001,7570.7000000000035,1.6000000000011543,-723.0
0.6957000000000001,7619.7000000000035,-19.800000000004907,-716.0
0.6967000000000001,7649.499999999999,-68.50000000000793,-708.9292929292925
0.6977000000000001,7634.499999999999,-98.30000000000274,-701.9187817258878
0.6987000000000001,7612.599999999997,-94.19999999999798,-697.8578680203041
0.6997000000000001,7574.599999999997,-76.69999999999726,-694.959595959598
0.7007000000000001,7548.45,-75.20000000000087,-714.1515151515174
0.7017000000000001,7549.95,-73.49999999999928,-732.3553299492393
0.7027000000000001,7553.400000000001,-43.99999999999423,-737.4314720812189
0.7037000000000001,7561.400000000001,-10.299999999995528,-741.3999999999994
0.7047000000000001,7561.5999999999985,9.500000000002165,-735.3999999999994
0.7057000000000001,7543.5999999999985,41.300000000005625,-729.6969696969694
0.7067000000000001,7528.299999999999,86.60000000000693,-726.6666666666663
0.7077,7519.3,119.9000000000009,-723.3908629441623
0.7087,7516.15,135.00000000000034,-718.3147208121825
0.7097,7526.65,145.00000000000034,-709.9090909090885
0.7107,7532.8,169.000000000001,-682.6363636363625
0.7117,7528.8,185.70000000000036,-657.0659898477157
0.7127,7523.599999999999,173.59999999999926,-639.807106598985
0.7137,7515.599999999999,146.69999999999902,-622.2105263157897
0.7147,7515.4000000000015,89.6999999999977,-603.2631578947361
0.7157,7533.4000000000015,15.799999999997475,-585.4545454545445
0.7167,7551.700000000002,-37.10000000000143,-570.30303030303
0.7177,7570.700000000002,-82.90000000000157,-560.0
0.7187,7580.549999999999,-109.6000000000006,-560.0
0.7197,7569.049999999999,-91.19999999999887,-560.0
0.7207,7556.3499999999985,-69.09999999999943,-560.0
0.7217,7540.8499999999985,-65.40000000000006,-558.1218274111675
0.7227,7530.15,-61.7999999999998,-553.0456852791876
0.7237,7530.65,-57.19999999999987,-547.1999999999996
0.7247,7527.0999999999985,-54.59999999999993,-540.1999999999996
0.7257,7514.0999999999985,-73.60000000000093,-525.8989898989881
0.7267,7495.699999999998,-113.5000000000015,-500.6464646464626
0.7277,7464.699999999998,-134.70000000000036,-486.0
0.7287,7438.949999999999,-132.39999999999972,-486.0
0.7297,7425.449999999999,-113.19999999999919,-486.0
0.7307,7416.900000000001,-69.59999999999826,-486.0
0.7317,7419.900000000001,-41.3999999999994,-498.8832487309635
0.7327,7419.749999999999,-37.40000000000007,-526.2944162436535
0.7337,7412.249999999999,-17.699999999999033,-540.0
0.7347,7406.55,5.000000000000666,-540.0
0.7357,7405.05,-0.2000000000005322,-552.626262626262
0.7367,7409.850000000001,-26.000000000001,-577.878787878789
0.7377,7429.350000000001,-42.700000000000365,-590.0
0.7387,7443.6,-49.50000000000016,-590.0
0.7397,7445.6,-67.10000000000076,-608.3333333333352
0.7407,7440.8499999999985,-78.90000000000023,-641.6666666666689
0.7417,7420.3499999999985,-69.79999999999947,-662.3654822335033
