Time,ECG,PCG,ACC
0.47430000000000005,22300.75000000002,14.20000000000031,-153.12690355329963
0.47530000000000006,22325.499999999985,17.0,-156.1725888324875
0.47630000000000006,22068.499999999985,15.499999999999611,-152.9473684210518
0.47730000000000006,21753.749999999978,11.699999999999923,-140.31578947368348
0.47830000000000006,21381.249999999978,11.300000000000077,-132.49999999999983
0.47930000000000006,21185.75,11.099999999999767,-129.49999999999983
0.48030000000000006,21167.25,9.300000000000077,-125.99999999999977
0.48130000000000006,21192.750000000004,11.20000000000031,-121.99999999999977
0.48230000000000006,21262.250000000004,15.20000000000031,-120.50000000000006
0.4833,21314.25,18.900000000000066,-121.5
0.4843,21348.75,20.699999999999978,-119.5
0.4853,21494.5,20.600000000000044,-114.5
0.4863,21751.5,22.600000000000044,-108.84210526315782
0.4873,21989.5,23.099999999999934,-102.52631578947346
0.4883,22208.5,19.199999999999868,-105.45454545454577
0.4893,22150.85714285714,15.0,-114.54545454545469
0.4903,21816.571428571428,15.900000000000066,-122.4060913705585
0.4913,21368.399999999994,19.800000000000132,-129.5126903553302
0.4923,20749.399999999994,24.600000000000044,-135.9393939393941
0.4933,20344.399999999998,24.49999999999989,-142.00000000000006
0.4943,20260.399999999994,21.900000000000066,-142.63959390862945
0.4953,20408.400000000034,25.800000000000132,-140.6091370558376
0.4963,20904.400000000034,29.099999999999934,-140.0
0.4973,21332.000000000022,27.600000000000044,-140.0
0.4983,21657.000000000022,29.600000000000044,-145.6565656565657
0.4993,21731.199999999983,29.799999999999912,-153.73737373737407
0.5003,21429.200000000008,25.800000000000132,-161.11675126903532
0.5013,21040.000000000022,24.199999999999868,-168.2233502538066
0.5023,20520.000000000022,28.199999999999868,-174.54545454545433
0.5033,20183.600000000002,30.700000000000035,-180.6060606060608
0.5043,20122.600000000002,30.299999999999965,-187.47208121827438
0.5053,20268.39999999998,31.599999999999934,-194.57868020304585
0.5063,20724.39999999998,32.1000000000001,-196.0
0.5073,21163.99999999998,27.600000000000268,-196.0
0.5083,21578.99999999998,21.1000000000001,-196.0
0.5093,21824.0,18.1000000000001,-196.0
0.5103,21814.0,14.2000000000002,-191.83756345177682
0.5113,21690.400000000012,8.2000000000002,-186.7614213197969
0.5123,21396.400000000012,1.6000000000002665,-183.42424242424235
0.5133,21117.00000000001,-5.7999999999998,-180.3939393939393
0.5143,20859.50000000001,-11.499999999999833,-172.05076142131958
0.5153,20696.2,-15.8999999999999,-162.91370558375624
0.5163,20674.2,-17.1000000000001,-166.50000000000006
0.5173,20729.399999999994,-15.299999999999967,-171.50000000000006
0.5183,20900.399999999994,-16.599999999999934,-168.3636363636363
0.5193,21042.999999999996,-18.299999999999965,-164.3232323232322
0.5203,21142.999999999996,-20.7999999999998,-162.13197969543143
0.5213,21184.600000000002,-25.0,-160.10152284263958
0.5223,21138.600000000002,-21.700000000000365,-170.55555555555515
0.5233,21128.6,-12.2000000000002,-181.66666666666572
0.5243,21172.600000000002,-9.199999999999866,-198.7411167512683
0.5253,21228.800000000007,-12.299999999999967,-216.0
0.5263,21303.300000000007,-13.299999999999967,-207.0
0.5273,21253.199999999983,-15.499999999999833,-198.0
0.5283,21016.199999999983,-19.8999999999999,-195.97979797979795
0.5293,20749.79999999998,-21.700000000000035,-193.97969543147207
0.5303,20439.29999999998,-20.1000000000001,-192.96446700507613
0.5313,20308.00000000001,-17.400000000000066,-191.74747474747477
0.5323,20445.50000000001,-15.1000000000001,-186.69696969696966
0.5333,20626.600000000017,-12.400000000000066,-181.14720812182725
0.5343,20873.100000000017,-9.800000000000134,-168.96446700507613
0.5353,20913.79999999998,-7.299999999999967,-158.1
0.5363,20645.79999999998,-9.499999999999833,-159.1
0.5373,20357.59999999998,-13.299999999999967,-160.20202020202018
0.5383,20039.09999999998,-14.599999999999934,-162.22222222222223
0.5393,20007.400000000027,-17.7999999999998,-163.3908629441624
0.5403,20405.900000000027,-22.299999999999965,-158.31472081218277
0.5413,20913.000000000044,-23.599999999999934,-153.84848484848487
0.5423,21583.000000000044,-26.499999999999833,-152.83838383838383
0.5433,22006.600000000002,-31.199999999999868,-153.03553299492387
0.5443,22060.600000000002,-31.900000000000233,-159.12690355329943
0.5453,21930.799999999974,-23.4000000000004,-165.05263157894726
0.5463,21525.299999999974,-15.0,-170.31578947368405
0.5473,21200.199999999986,-17.099999999999767,-172.80000000000013
0.5483,20995.699999999986,-14.500000000000831,-168.80000000000013
0.5493,20876.600000000002,14.399999999998734,-163.00000000000034
0.5503,20885.600000000002,42.49999999999984,-153.00000000000034
0.5513,20853.199999999993,48.999999999999666,-146.59999999999994
0.5523,20758.699999999993,69.79999999999846,-148.59999999999994
0.5533,20645.799999999992,111.29999999999896,-149.1000000000001
0.5543,20505.299999999992,128.20000000000053,-146.1000000000001
0.5553,20420.4,107.1000000000011,-142.42105263157904
0.5563,20418.9,74.1000000000011,-137.1578947368419
0.5573,20455.600000000006,38.4000000000014,-134.40404040404044
0.5583,20549.600000000006,-3.5999999999986017,-135.41414141414143
0.5593,20641.600000000006,-39.89999999999923,-131.30964467005109
0.5603,20730.600000000006,-57.7999999999998,-120.1421319796959
0.5613,20813.600000000006,-61.1000000000001,-110.81818181818214
0.5623,20887.600000000006,-56.0,-103.747474747475
0.5633,20967.600000000006,-45.39999999999907,-99.04568527918784
0.5643,21056.600000000006,-35.199999999999534,-97.01522842639586
0.5653,21158.40000000001,-29.199999999999534,-89.99999999999933
0.5663,21279.40000000001,-20.79999999999891,-77.99999999999933
0.5673,21375.800000000003,-5.599999999998601,-62.90909090908981
0.5683,21435.300000000003,11.800000000001244,-44.72727272727144
0.5693,21424.999999999993,26.000000000000778,-25.969543147206796
0.5703,21309.999999999993,33.90000000000023,-6.680203045684202
0.5713,21193.39999999999,33.89999999999946,10.333333333333707
0.5723,21074.39999999999,24.199999999998756,25.48484848484816
0.5733,21050.000000000007,7.899999999998679,37.20812182741072
0.5743,21167.500000000007,-8.200000000001088,46.34517766497406
0.5753,21289.80000000001,-21.600000000000932,50.599999999999966
0.5763,21419.30000000001,-31.500000000000387,51.60000000000002
0.5773,21426.399999999987,-33.199999999999534,52.0
0.5783,21249.899999999987,-28.399999999999846,52.0
0.5793,21065.599999999988,-26.69999999999992,57.03553299492432
0.5802999999999999,20869.60000000001,-23.900000000000233,65.15736040609082
0.5812999999999999,20801.199999999993,-19.299999999999965,73.25252525252472
0.5822999999999999,20924.199999999993,-23.5999999999996,81.33333333333289
0.5832999999999999,21044.399999999994,-34.999999999999666,76.5177664974626
0.5842999999999999,21160.399999999994,-42.59999999999993,65.35025380710742
0.5852999999999999,21175.400000000005,-43.40000000000007,51.500000000001165
0.5862999999999999,21038.900000000005,-42.29999999999997,36.500000000001165
0.5872999999999999,20959.2,-42.70000000000003,24.222222222223007
0.5882999999999999,20964.7,-39.600000000000264,13.111111111111786
0.5892999999999999,21070.47619047618,-32.2000000000002,10.73096446700505
0.5902999999999999,21326.666666666657,-26.500000000000167,11.746192893401032
0.5912999999999999,21538.249999999996,-19.10000000000043,11.24242424242425
0.5922999999999999,21645.749999999996,-5.200000000000533,10.232323232323285
0.5932999999999999,21703.600000000002,9.899999999999567,-2.5076142131967796
0.5942999999999999,21645.600000000002,21.6999999999997,-18.751269035531593
0.5952999999999999,21628.399999999998,28.8999999999999,-27.599999999999376
0.5962999999999999,21706.399999999998,32.19999999999987,-34.599999999999376
0.5972999999999999,21751.100000000002,35.59999999999993,-35.191919191919276
0.5982999999999999,21718.100000000002,37.0,-34.18181818181825
0.5992999999999999,21583.850000000013,37.8999999999999,-35.664974619289175
0.6003,21213.350000000013,41.19999999999987,-37.69543147208103
0.6013,20870.15000000001,44.29999999999997,-39.71717171717164
0.6023,20590.65000000001,45.0,-41.737373737373794
0.6033,20396.05,43.50000000000016,-38.46700507614203
0.6043,20399.55,37.3000000000003,-34.40609137055833
0.6053,20387.15,30.1000000000001,-36.70000000000003
0.6063,20337.65,27.400000000000066,-39.70000000000003
0.6073,20302.4,24.500000000000167,-31.818181818182094
0.6083,20300.4,19.800000000000132,-22.727272727273423
0.6093,20406.69999999999,15.2000000000002,-19.197969543147487
0.6103,20765.69999999999,9.800000000000134,-16.15228426395971
0.6113,21105.34999999999,8.7999999999998,-30.39393939393794
0.6123,21399.84999999999,13.599999999999934,-45.54545454545324
0.6133,21548.850000000006,14.1000000000001,-52.89340101522812
0.6143,21358.350000000006,13.199999999999866,-60.0
0.6153,21167.400000000005,15.400000000000066,-65.26315789473651
0.6163,20975.400000000005,11.600000000000266,-70.49999999999939
0.6173,20889.299999999996,6.0,-75.49999999999939
0.6183,21050.299999999996,6.599999999999933,-80.59999999999927
0.6193,21180.1,5.600000000000266,-86.59999999999927
0.6203,21237.1,-3.299999999999634,-92.69999999999915
0.6213,21216.700000000008,-13.6999999999997,-99.69999999999915
0.6223,21015.700000000008,-22.399999999999732,-105.30000000000085
0.6233,20891.649999999998,-29.7999999999998,-98.30000000000085
0.6243,20947.149999999998,-35.49999999999984,-92.31578947368384
0.6253,21090.849999999988,-40.7999999999998,-95.47368421052612
0.6263,21440.349999999988,-46.7999999999998,-94.96969696969745
0.6273,21712.449999999997,-52.19999999999987,-79.81818181818299
0.6283,21803.949999999997,-54.40000000000007,-69.563451776649
0.6293,21791.65000000001,-51.2000000000002,-76.6700507614209
0.6303,21537.15000000001,-45.2000000000002,-85.28282828282795
0.6313,21299.750000000007,-39.2000000000002,-98.41414141414121
0.6323,21102.250000000007,-32.000000000000334,-107.72588832487311
0.6333,20957.55,-22.600000000000268,-106.71065989847718
0.6343,20936.05,-17.0,-103.90000000000023
0.6353,20923.85,-16.700000000000035,-96.90000000000023
0.6363,20933.35,-14.800000000000134,-90.18181818181837
0.6373,20946.899999999998,-10.2000000000002,-84.12121212121224
0.6383,20969.899999999998,-3.6000000000002665,-80.97461928934005
0.6393,21006.699999999997,3.7999999999998,-84.02030456852782
0.6403,21075.699999999997,9.499999999999833,-81.40404040404087
0.6413,21165.099999999995,14.7999999999998,-68.27272727272761
0.6423,21302.099999999995,19.299999999999965,-55.868020304568795
0.6433,21477.34999999999,19.700000000000035,-44.700507614213606
0.6443,21741.84999999999,19.599999999999934,-36.80000000000013
0.6453,21992.399999999994,20.400000000000066,-33.80000000000013
0.6463,22210.399999999994,17.500000000000167,-31.595959595959638
0.6473,22307.800000000007,14.0,-30.585858585858617
0.6483,22123.800000000007,16.099999999999767,-22.32487309644725
0.6493,21864.650000000016,21.299999999999965,-4.050761421320583
0.6503,21430.150000000016,19.3000000000003,13.727272727271949
0.6513,21101.850000000002,10.3000000000003,30.898989898989292
0.6523,21021.350000000002,3.1000000000001,44.29441624365474
0.6533,21046.749999999993,0.7000000000000333,53.43147208121858
0.6543,21319.249999999993,-0.5999999999999334,65.00000000000078
0.6553,21491.850000000002,-0.8000000000001333,79.00000000000078
0.6563,21431.350000000002,2.5999999999999335,89.0303030303034
0.6573,21239.00000000002,3.1000000000001,95.09090909090952
0.6583,20739.00000000002,0.40000000000006664,103.80710659898554
0.6593,20320.600000000006,-1.5999999999999335,114.97461928934072
0.6603,20092.600000000006,-4.199999999999867,126.66666666666697
0.6613,20010.249999999993,-7.299999999999967,138.78787878787853
0.6623,20267.749999999993,-7.400000000000067,147.47208121827381
0.6633,20485.199999999997,-6.0,153.56345177664937
0.6643,20609.199999999997,-7.199999999999867,153.00000000000034
0.6653,20639.900000000005,-10.8999999999999,148.00000000000034
0.6663,20452.900000000005,-12.400000000000066,150.84848484848465
0.6673,20344.35,-11.299999999999967,158.92929292929324
0.6683,20418.85,-12.299999999999967,160.74111675126892
0.6693,20582.599999999988,-10.900000000000233,158.71065989847708
0.6703,20954.599999999988,-5.400000000000067,148.15151515151447
0.6713,21197.300000000003,-6.099999999999767,132.99999999999915
0.6723,21138.300000000003,-12.499999999999833,126.63959390862934
0.6733,20930.95000000002,-16.299999999999965,124.6091370558375
0.6743,20377.45000000002,-17.8999999999999,121.19999999999986
0.6753,19933.900000000005,-20.0,117.19999999999986
0.6763,19746.900000000005,-17.3000000000003,113.87878787878788
0.6773,19736.749999999985,-9.2000000000002,110.84848484848499
0.6783,20139.249999999985,-5.8999999999999,103.42131979695456
0.6793,20471.849999999995,-8.0,94.28426395939071
0.6803,20641.349999999995,-7.400000000000067,85.18181818181786
0.6813,20649.75369458129,-5.700000000000033,76.09090909090868
0.6823,20282.266009852225,-3.5000000000001665,64.61928934010106
0.6833,19974.836633663366,1.1999999999998667,52.43654822334995
0.6843,19829.787128712866,3.1000000000001,46.63157894736835
0.6853,19844.275862069,0.40000000000006664,42.4210526315789
0.6863,20337.379310344844,0.19999999999986673,42.0
0.6873,20829.821782178216,3.3,42.0
0.6883,21319.9207920792,2.199999999999534,46.50000000000006
0.6893,21696.300000000003,-2.0,51.50000000000006
0.6903,21617.800000000003,-0.19999999999953366,52.90000000000001
0.6913,21486.700000000008,4.600000000000155,53.90000000000001
0.6923,21145.200000000008,6.600000000000155,50.399999999999956
0.6933,20844.100000000002,9.500000000000389,46.399999999999956
0.6943,20704.600000000002,14.500000000000389,72.5263157894754
0.6953,20601.399999999998,17.099999999999767,102.00000000000156
0.6963,20643.399999999998,13.499999999999611,116.14141414141505
0.6973,20691.6,8.79999999999969,130.18274111675146
0.6983,20764.6,4.499999999999611,139.31979695431477
0.6993,20844.999999999996,-0.20000000000031082,148.40404040404036
0.7003,20954.999999999996,-3.0,156.48484848484853
0.7013,21060.399999999998,-2.099999999999767,165.2081218274114
0.7023,21147.399999999998,2.4000000000006216,182.46700507614213
0.7033,21207.2,9.500000000000389,198.0
0.7043,21158.2,11.79999999999969,198.0
0.7053,21099.800000000003,7.499999999999611,198.5050505050505
0.7063,21003.800000000003,2.799999999999689,203.55555555555586
0.7072999999999999,20933.599999999995,-0.8999999999999001,206.90355329949233
0.7082999999999999,20966.599999999995,-1.8000000000001333,197.766497461929
0.7092999999999999,21029.899999999976,1.8999999999999,190.0
0.7102999999999999,21214.399999999976,2.2000000000002,190.0
0.7112999999999999,21402.099999999973,-4.099999999999767,191.2081218274104
0.7122999999999999,21602.599999999973,-9.0,198.31472081218186
0.7132999999999999,21759.2,-9.599999999999934,205.1999999999992
0.7142999999999999,21740.2,-12.499999999999833,211.1999999999992
0.7152999999999999,21643.300000000054,-15.400000000000066,216.40404040404013
0.7162999999999999,21234.800000000054,-11.600000000000266,218.42424242424218
0.7172999999999999,20794.900000000074,-3.6000000000002665,220.223350253807
0.7182999999999999,20229.400000000074,2.5999999999999335,221.23857868020298
0.7192999999999999,19734.400000000027,5.199999999999867,219.97979797979818
0.7202999999999999,19521.400000000027,9.499999999999833,211.89898989899
0.7212999999999999,19400.599999999966,13.0,207.37055837563446
0.7222999999999999,19648.599999999966,12.400000000000066,212.44670050761408
0.7232999999999999,19905.599999999962,9.500000000000167,213.3000000000003
0.7242999999999999,20198.599999999962,5.400000000000067,204.3000000000003
0.7253,20451.099999999988,4.599999999999933,192.84848484848567
0.7263,20541.599999999995,6.0,175.6767676767693
0.7273,20632.199999999997,5.1000000000001,164.0
0.7283,20723.199999999997,2.1000000000001,164.0
0.7293,20836.899999999994,-1.7999999999998002,159.75757575757729
0.7303,21041.399999999994,-8.099999999999767,147.63636363636436
0.7313,21222.199999999997,-13.599999999999934,136.61928934010174
0.7323,21308.199999999997,-13.500000000000167,127.4822335025384
0.7333,21352.4,-7.300000000000299,122.39999999999995
0.7343,21229.4,0.19999999999986673,123.39999999999995
0.7353,21129.8,2.1000000000001,125.61616161616145
0.7363,21123.8,0.0,129.65656565656553
0.7373,21191.59999999999,0.5999999999999334,129.44162436548243
0.7383,21554.59999999999,2.2999999999999665,123.35025380710687
