Time,ECG,PCG,ACC
0.4849,15556.0,8.700000000000033,-5233.248730964467
0.4859,15536.0,10.800000000000022,-5218.0
0.4869,15548.550000000001,8.299999999999967,-5198.0
0.4879,15575.050000000001,6.199999999999978,-5186.969696969697
0.4889,15659.650000000003,4.199999999999978,-5181.919191919192
0.4899,15769.150000000003,2.199999999999978,-5178.111675126904
0.4909,15896.850000000004,1.099999999999989,-5175.065989847716
0.4919,16032.350000000004,-1.700000000000033,-5175.969696969697
0.4929,16150.700000000004,-7.400000000000066,-5179.0
0.4939,16261.700000000004,-10.700000000000033,-5181.36040609137
0.4949,16372.000000000004,-9.199999999999978,-5183.390862944162
0.4959,16482.000000000004,-7.199999999999978,-5186.9473684210525
0.4969,16626.650000000005,-7.0,-5191.157894736842
0.4979,16786.150000000005,-7.900000000000011,-5196.0
0.4989,16969.800000000007,-6.199999999999978,-5201.0
0.4999,17163.800000000007,-2.3999999999999555,-5197.2
0.5009,17336.100000000006,-1.099999999999989,-5191.2
0.5019,17499.100000000006,-1.900000000000011,-5206.8
0.5029,17644.250000000004,-3.800000000000022,-5227.8
0.5039,17781.750000000004,-3.099999999999989,-5237.6
0.5049,17931.150000000005,0.6000000000000445,-5244.6
0.5059,18085.650000000005,2.800000000000022,-5251.0526315789475
0.5069,18210.400000000005,-0.6000000000000445,-5257.368421052632
0.5079,18322.400000000005,-7.300000000000078,-5264.363636363637
0.5089,18352.15,-11.600000000000044,-5271.434343434344
0.5099,18346.65,-15.600000000000044,-5282.274111675127
0.5109,18308.95,-21.400000000000066,-5293.441624365482
0.5119,18257.450000000004,-25.600000000000044,-5299.757575757576
0.5129,18229.4,-26.900000000000013,-5305.818181818182
0.5139,18211.4,-27.0,-5302.0609137055835
0.5149,18173.8,-24.29999999999997,-5298.0
0.5159,18127.8,-18.599999999999934,-5296.0
0.5169,18033.149999999998,-12.599999999999934,-5294.0
0.5179,17917.649999999998,-4.799999999999911,-5279.858585858586
0.5189,17790.249999999996,2.300000000000078,-5265.573604060914
0.5199,17657.749999999996,11.100000000000101,-5244.253807106599
0.5209,17472.749999999993,20.1000000000001,-5222.939393939394
0.5219,17265.249999999993,27.30000000000008,-5201.727272727273
0.5229,16917.749999999985,30.70000000000003,-5180.862944162436
0.5239,16510.249999999985,33.70000000000003,-5164.6192893401
0.5249,16049.549999999985,35.800000000000026,-5148.799999999998
0.5259,15566.049999999985,36.90000000000001,-5136.799999999998
0.5269,15234.449999999992,37.0,-5124.585858585857
0.5279,14967.949999999992,35.199999999999974,-5110.444444444443
0.5289,14891.15,34.09999999999999,-5097.269035532995
0.5299,14895.65,32.199999999999974,-5091.177664974619
0.5309,14939.000000000002,28.399999999999956,-5088.121212121212
0.5319,14999.000000000002,23.499999999999943,-5102.262626262626
0.5329,15011.4,17.599999999999934,-5117.4517766497465
0.5339,15003.4,2.599999999999822,-5137.756345177665
0.5349,14996.449999999999,-21.500000000000277,-5158.0
0.5359,14989.949999999999,-49.200000000000315,-5178.0
0.5369,15015.300000000001,-81.70000000000036,-5200.464646464646
0.5379,15054.300000000001,-116.5000000000004,-5232.787878787881
0.5389,15087.35,-140.70000000000024,-5271.62436548224
0.5399,15117.85,-154.70000000000016,-5333.5532994923915
0.5409,15127.35,-155.1,-5389.848484848489
0.5419,15127.85,-136.99999999999977,-5429.242424242428
0.5429,15138.5,-112.49999999999972,-5466.497461928937
0.5439,15153.5,-76.69999999999959,-5497.969543147211
0.5449,15181.1,-20.799999999999358,-5527.200000000002
0.5459,15214.1,32.70000000000059,-5551.200000000002
0.5469,15238.0,75.80000000000047,-5568.909090909091
0.5479,15258.0,102.50000000000028,-5571.939393939394
0.5489,15274.15,102.29999999999997,-5571.725888324873
0.5499,15288.65,83.99999999999977,-5564.619289340101
0.5509000000000001,15312.95,56.799999999999685,-5555.40404040404
0.5519000000000001,15341.45,26.099999999999657,-5542.272727272726
0.5529000000000001,15359.800000000001,-4.000000000000334,-5532.121827411167
0.5539000000000001,15373.800000000001,-33.10000000000032,-5527.045685279188
0.5549000000000001,15342.649999999998,-50.400000000000176,-5524.0
0.5559000000000001,15292.149999999998,-52.90000000000001,-5524.0
0.5569000000000001,15199.999999999996,-46.699999999999925,-5520.363636363636
0.5579000000000001,15089.999999999996,-44.199999999999974,-5511.272727272726
0.5589000000000001,15000.999999999998,-44.90000000000001,-5501.736040609137
0.5599000000000001,14920.999999999998,-2.699999999999477,-5491.583756345177
0.5609000000000001,14920.45,56.00000000000067,-5481.454545454545
0.5619000000000001,14953.95,68.30000000000008,-5471.353535353534
0.5629000000000001,15024.900000000003,83.40000000000178,-5453.116751269034
0.5639000000000001,15111.900000000003,164.20000000001073,-5425.705583756344
0.5649000000000001,15135.9,225.2000000000071,-5383.578947368416
0.5659000000000001,15132.9,223.79999999999902,-5326.736842105255
0.5669000000000001,15077.049999999997,236.50000000000182,-5272.799999999992
0.5679000000000001,14998.549999999997,274.900000000005,-5220.799999999992
0.5689000000000001,14965.199999999999,299.70000000000283,-5176.599999999994
0.5699000000000001,14951.199999999999,298.3999999999995,-5137.599999999994
0.5709000000000001,14981.300000000001,286.2999999999984,-5097.999999999994
0.5719000000000001,15030.300000000001,269.69999999999794,-5057.999999999994
0.5729000000000001,15046.05,231.9999999999951,-5015.599999999993
0.5739000000000001,15047.55,166.79999999999168,-4971.599999999993
0.5749000000000001,15022.449999999999,98.79999999999168,-4921.7894736842045
0.5759000000000001,14985.949999999999,40.69999999999304,-4868.105263157892
0.5769000000000001,14971.15,-16.30000000000696,-4815.232323232319
0.5779000000000001,14965.65,-64.30000000000574,-4762.707070707063
0.5789000000000001,14964.35,-88.80000000000268,-4711.451776649738
0.5799,14964.85,-100.00000000000011,-4660.690355329948
0.5809,14962.2,-117.2000000000002,-4630.575757575758
0.5819,14958.2,-136.10000000000022,-4607.343434343436
0.5829,14990.249999999996,-154.20000000000022,-4609.817258883248
0.5839,15037.749999999996,-173.10000000000022,-4619.969543147207
0.5849,15097.149999999994,-192.10000000000022,-4638.799999999998
0.5859,15161.649999999994,-210.20000000000022,-4659.799999999998
0.5869,15177.15,-226.40000000000018,-4683.393939393937
0.5879,15171.65,-237.0000000000001,-4707.636363636362
0.5889,15142.700000000003,-243.40000000000006,-4736.974619289339
0.5899,15103.700000000003,-243.1,-4767.431472081219
0.5909,15095.5,-233.09999999999988,-4809.777777777779
0.5919,15100.5,-213.99999999999977,-4854.2222222222235
0.5929,15111.099999999999,-186.7999999999997,-4915.644670050763
0.5939,15124.099999999999,-159.6999999999997,-4979.604060913706
0.5949,15113.650000000001,-143.49999999999983,-5050.800000000001
0.5959,15093.150000000001,-132.09999999999988,-5122.800000000001
0.5969,15076.85,-122.89999999999989,-5188.181818181816
0.5979,15062.35,-120.19999999999997,-5252.828282828278
0.5989,15063.25,-120.0,-5325.24873096446
0.5999,15070.75,-120.0,-5398.345177664967
0.6009,15074.05,-119.1,-5470.13131313131
0.6019,15075.55,-117.19999999999997,-5541.848484848487
0.6029,15087.55,-108.89999999999989,-5599.147208121828
0.6039,15104.05,-94.49999999999983,-5656.0
0.6049,15147.149999999996,-78.59999999999982,-5696.0
0.6059,15201.649999999996,-59.89999999999979,-5736.0
0.6069,15249.499999999996,-36.399999999999736,-5766.303030303031
0.6079,15294.499999999996,-10.59999999999971,-5796.446700507615
0.6089,15305.9,13.600000000000264,-5818.781725888325
0.6099,15302.9,37.600000000000264,-5839.69696969697
0.6109,15289.050000000001,59.800000000000246,-5833.636363636364
0.6119,15270.550000000001,77.30000000000018,-5826.79187817259
0.6129,15259.75,89.80000000000013,-5809.532994923858
0.6139,15252.25,100.00000000000011,-5791.799999999997
0.6149,15236.7,110.00000000000011,-5769.799999999997
0.6159,15217.7,117.30000000000008,-5748.0808080808065
0.6169,15183.300000000003,122.50000000000006,-5728.888888888888
0.6179,15142.300000000003,125.70000000000003,-5709.441624365482
0.6189,15105.500000000002,129.60000000000005,-5688.121827411168
0.6199,15070.500000000002,134.50000000000006,-5665.454545454546
0.6209,15060.0,140.40000000000006,-5635.151515151515
0.6219,15060.0,147.30000000000007,-5603.269035532995
0.6229,15080.649999999998,155.2000000000001,-5563.675126903554
0.6239,15110.149999999998,161.40000000000006,-5525.6
0.6249,15132.999999999998,165.60000000000005,-5493.6
0.6259,15152.999999999998,166.9,-5464.767676767677
0.6269,15148.150000000001,164.29999999999995,-5448.60606060606
0.6279,15132.650000000001,154.9999999999999,-5435.329949238579
0.6289,15108.400000000001,142.29999999999984,-5432.284263959391
0.6299,15080.400000000001,119.39999999999974,-5423.939393939392
0.6309,15074.1,92.6999999999997,-5399.696969696969
0.6319,15077.1,72.89999999999979,-5377.065989847716
0.6329,15101.449999999997,52.09999999999977,-5358.791878172589
0.6339,15134.949999999997,30.199999999999754,-5341.578947368422
0.6349,15162.849999999999,12.699999999999811,-5326.8421052631575
0.6359,15188.349999999999,-2.500000000000167,-5316.4
0.6369,15188.650000000001,-18.400000000000176,-5312.4
0.6379,15178.150000000001,-31.700000000000145,-5310.4
0.6389,15142.100000000002,-39.300000000000075,-5311.4
0.6399,15095.099999999999,-48.1000000000001,-5310.8
0.6409,15043.199999999999,-53.50000000000006,-5307.8
0.6419,14989.199999999999,-54.90000000000001,-5309.200000000001
0.6429,14968.449999999999,-56.800000000000026,-5317.200000000001
0.6439,14961.949999999999,-56.09999999999999,-5327.473684210528
0.6449,14998.850000000002,-52.399999999999956,-5341.1578947368425
0.6459,15054.350000000002,-50.199999999999974,-5348.0
0.6469,15105.300000000001,-49.09999999999999,-5348.0
0.6479,15154.300000000001,-46.29999999999997,-5346.944162436548
0.6489,15156.75,-39.699999999999925,-5344.913705583756
0.6499,15139.25,-34.49999999999994,-5332.333333333333
0.6509,15104.599999999999,-28.599999999999934,-5311.121212121213
0.6519,15062.599999999999,-22.599999999999934,-5304.314720812183
0.6529,15047.55,-19.29999999999997,-5308.375634517766
0.6539,15044.05,-16.29999999999997,-5313.0
0.6549,15054.900000000001,-12.399999999999956,-5318.0
0.6559,15071.900000000001,-10.199999999999978,-5319.393939393939
0.6569,15077.35,-11.800000000000022,-5318.383838383838
0.6579,15077.85,-16.500000000000057,-5311.705583756345
0.6589,15073.1,-18.800000000000022,-5301.553299492385
0.6599,15066.1,-20.800000000000022,-5290.777777777777
0.6609,15057.35,-22.800000000000022,-5279.666666666666
0.6619,15047.85,-24.800000000000022,-5266.477157360406
0.6629,15034.85,-26.800000000000022,-5252.2639593908625
0.6639,15020.35,-27.0,-5246.6
0.6649,15025.800000000001,-24.29999999999997,-5244.6
0.6659,15039.800000000001,-22.199999999999978,-5238.343434343434
0.6669,15084.250000000002,-22.0,-5230.262626262625
0.6679,15141.750000000002,-18.399999999999956,-5221.421319796954
0.6689,15188.400000000001,-13.499999999999945,-5212.284263959391
0.6699,15230.400000000001,-6.699999999999922,-5211.515151515152
0.6709,15239.15,1.200000000000089,-5213.535353535353
0.6719,15233.65,8.300000000000079,-5217.1269035533
0.6729,15232.35,14.400000000000066,-5221.187817258883
0.6739,15232.85,16.800000000000022,-5223.6
0.6749,15257.150000000001,15.199999999999978,-5225.6
0.6759000000000001,15291.650000000001,11.399999999999956,-5230.040404040405
0.6769000000000001,15320.550000000001,7.399999999999956,-5235.090909090909
0.6779000000000001,15347.050000000001,-1.100000000000101,-5233.502538071066
0.6789000000000001,15363.75,-12.800000000000132,-5230.456852791878
0.6799000000000001,15376.25,-23.00000000000011,-5220.555555555555
0.6809000000000001,15394.35,-31.200000000000088,-5209.444444444444
0.6819000000000001,15414.85,-39.20000000000009,-5202.700507614213
0.6829000000000001,15419.95,-44.50000000000006,-5196.609137055838
0.6839000000000001,15418.45,-47.70000000000003,-5197.8
0.6849000000000001,15389.649999999998,-48.90000000000001,-5199.8
0.6859000000000001,15349.149999999998,-47.199999999999974,-5205.454545454546
0.6869000000000001,15335.25,-40.699999999999925,-5211.515151515152
0.6879000000000001,15332.75,-36.39999999999956,-5217.604060913705
0.6889000000000001,15388.700000000003,-33.299999999999635,-5223.6954314720815
0.6899000000000001,15469.700000000003,-25.799999999999024,-5235.515151515152
0.6909000000000001,15545.800000000003,-16.980198019801414,-5247.636363636365
0.6919000000000001,15619.800000000003,-8.069306930692207,-5241.10659898477
0.6929000000000001,15628.0,2.5841584158431274,-5233.999999999999
0.6939000000000001,15608.0,11.752475247525567,-5226.999999999999
0.6949000000000001,15557.549999999997,19.81188118811977,-5220.0
0.6959000000000001,15494.049999999997,26.89108910891204,-5221.010101010101
0.6969000000000001,15465.9,31.326732673267433,-5222.040609137056
0.6979000000000001,15452.9,33.64356435643571,-5224.071065989848
0.6989000000000001,15472.45,34.81188118811889,-5226.151515151515
0.6999000000000001,15505.95,38.20792079207935,-5229.181818181818
0.7009000000000001,15516.0,43.000000000000114,-5231.786802030457
0.7019000000000001,15516.0,46.40000000000007,-5228.741116751269
0.7029000000000001,15477.149999999998,47.0,-5226.0
0.7039000000000001,15421.649999999998,45.399999999999956,-5226.0
0.7049000000000001,15379.8,45.800000000000026,-5226.2
0.7059000000000001,15343.8,48.40000000000007,-5227.2
0.7069,15359.249999999996,51.399999999999736,-5231.0
0.7079,15396.749999999996,52.0,-5246.0
0.7089,15444.049999999996,49.600000000000264,-5261.599999999999
0.7099,15495.549999999996,46.600000000000264,-5279.599999999999
0.7109,15516.599999999999,44.400000000000176,-5297.4
0.7119,15524.599999999999,40.00000000000044,-5314.4
0.7129,15536.8,31.000000000000888,-5329.684210526316
0.7139,15550.8,20.200000000000976,-5338.105263157894
0.7149,15591.049999999996,10.8000000000008,-5338.242424242425
0.7159,15642.549999999996,3.400000000000622,-5319.050505050505
0.7169,15665.349999999999,-2.799999999999467,-5304.375634517766
0.7179,15675.849999999999,-7.999999999999556,-5299.299492385787
0.7189,15632.800000000005,-12.999999999999556,-5298.121212121212
0.7199,15566.800000000005,-18.799999999999468,-5304.181818181818
0.7209,15513.050000000003,-21.599999999999824,-5315.137055837563
0.7219,15464.550000000003,-19.600000000000268,-5334.4263959390855
0.7229,15462.249999999998,-19.799999999999912,-5346.0
0.7239,15479.749999999998,-25.599999999999376,-5346.0
0.7249,15484.3,-30.999999999999556,-5347.616161616162
0.7259,15483.3,-32.8,-5351.656565656565
0.7269,15437.500000000005,-31.399999999999956,-5355.705583756345
0.7279,15372.500000000005,-32.600000000000044,-5359.766497461928
0.7289,15308.550000000005,-37.80000000000013,-5363.363636363636
0.7299,15245.050000000005,-41.40000000000007,-5366.39393939394
0.7309,15212.350000000002,-39.59999999999993,-5371.340101522843
0.7319,15192.850000000002,-39.0,-5378.446700507615
0.7329,15181.75,-38.199999999999974,-5377.499999999999
0.7339,15174.25,-34.79999999999991,-5368.499999999999
0.7349,15165.35,-29.99999999999989,-5357.939393939394
0.7359,15155.85,-23.399999999999846,-5345.818181818182
0.7369,15150.550000000001,-17.199999999999868,-5342.111675126904
0.7379,15147.050000000001,-11.99999999999989,-5346.172588832487
0.7389,15132.7,-6.999999999999889,-5349.111111111111
0.7399,15113.7,0.4000000000001771,-5351.131313131313
0.7409,15075.450000000004,6.800000000000133,-5344.477157360407
0.7419,15028.950000000004,9.600000000000044,-5331.279187817258
0.7429,14996.450000000003,7.599999999999934,-5312.799999999999
0.7439,14969.950000000003,3.7999999999999114,-5290.799999999999
0.7449,14977.399999999998,0.5999999999999335,-5282.0
0.7459,14999.399999999998,-3.2000000000000886,-5282.0
0.7469,15009.15,-8.800000000000132,-5279.482233502538
0.7479,15013.65,-14.00000000000011,-5275.421319796954
0.7489,14961.450000000006,-15.800000000000022,-5266.777777777777
0.7499,14884.950000000006,-15.199999999999978,-5255.666666666667
0.7509,14796.200000000008,-13.399999999999956,-5255.401015228426
0.7519,14702.200000000008,-13.0,-5260.477157360406
0.7529,14664.550000000001,-12.199999999999978,-5268.999999999999
0.7539,14651.050000000001,-7.199999999999867,-5278.999999999999
0.7549,14674.299999999997,0.4000000000001771,-5285.535353535353
0.7559,14713.299999999997,6.000000000000111,-5290.585858585859
0.7569,14730.599999999999,9.400000000000066,-5294.192893401016
0.7579,14738.599999999999,10.800000000000022,-5297.238578680203
0.7589,14737.15,11.0,-5299.515151515152
0.7599,14731.65,11.0,-5301.535353535353
0.7609,14752.399999999998,8.599999999999934,-5295.746192893401
0.7619,14784.399999999998,6.399999999999956,-5287.624365482233
0.7629,14810.099999999999,6.800000000000022,-5277.2
0.7639,14833.1,9.400000000000066,-5266.2
0.7649,14809.899999999998,11.600000000000044,-5255.919191919192
0.7659,14766.899999999998,11.199999999999978,-5245.818181818182
0.7669,14712.349999999999,9.399999999999956,-5239.837563451777
0.7679,14652.849999999999,8.199999999999978,-5234.761421319797
0.7689,14628.368421052632,8.0,-5227.131313131313
0.7699,14618.894736842105,8.800000000000022,-5219.050505050504
0.7709,14637.0,9.800000000000022,-5211.8172588832485
0.7719,14662.0,10.0,-5204.710659898477
0.7729,14683.800000000001,9.199999999999978,-5192.631578947368
0.7739,14704.800000000001,8.199999999999978,-5180.0
