Time,ECG,PCG,ACC
0.45940000000000003,-16212.95,96.60000000000065,1055.3299492385772
0.46040000000000003,-16340.700000000006,145.20000000000036,1015.7360406091361
0.46140000000000003,-16521.700000000004,157.39999999999978,985.0505050505047
0.46240000000000003,-16581.25,145.6,970.9090909090905
0.46340000000000003,-16588.75,139.79999999999984,953.3604060913698
0.46440000000000003,-16502.449999999997,123.19999999999976,930.0101522842635
0.46540000000000004,-16375.949999999995,128.40000000000052,909.5999999999998
0.46640000000000004,-16361.800000000001,159.6000000000001,893.5999999999998
0.46740000000000004,-16395.800000000003,128.599999999999,869.0505050505045
0.46840000000000004,-16502.950000000004,40.399999999997206,831.6767676767668
0.46940000000000004,-16641.450000000004,-16.000000000001,796.3553299492373
0.47040000000000004,-16650.1,-16.5999999999986,763.8680203045668
0.47140000000000004,-16603.1,-21.600000000002932,738.2727272727263
0.47240000000000004,-16467.549999999996,-77.20000000000486,721.1010101010095
0.47340000000000004,-16294.049999999994,-129.4000000000014,702.4568527918775
0.47440000000000004,-16270.000000000002,-176.40000000000572,682.1522842639584
0.47540000000000004,-16310.000000000002,-282.8000000000091,681.000000000001
0.47640000000000005,-16485.10000000001,-354.59999999999826,699.000000000001
0.47740000000000005,-16718.10000000001,-263.79999999998745,718.6060606060619
0.47840000000000005,-16797.8,-78.59999999998794,739.8181818181833
0.47940000000000005,-16811.8,101.60000000001193,762.670050761423
0.48040000000000005,-16635.749999999985,263.000000000009,787.0355329949252
0.48140000000000005,-16378.24999999998,344.0,818.5555555555576
0.4824,-16254.449999999997,331.5999999999997,855.9292929292933
0.4834,-16187.949999999997,273.3999999999989,899.7766497461932
0.4844,-16324.800000000007,162.7999999999986,948.5076142131977
0.4854,-16548.800000000007,83.19999999999992,997.3999999999994
0.4864,-16612.15,85.80000000000018,1046.3999999999994
0.4874,-16606.65,89.19999999999982,1088.4242424242423
0.4884,-16330.599999999988,93.80000000000041,1125.79797979798
0.4894,-15938.599999999988,148.00000000000088,1165.8071065989848
0.4904,-15654.749999999993,202.80000000000018,1207.4314720812179
0.4914,-15417.249999999993,211.79999999999995,1255.484848484848
0.4924,-15476.550000000007,224.4000000000004,1307.0
0.4934,-15663.050000000007,221.99999999999932,1354.6091370558381
0.4944,-15887.350000000008,134.7999999999986,1400.294416243656
0.4954,-16127.850000000008,22.799999999999024,1453.789473684211
0.4964,-16253.200000000003,-66.000000000001,1510.631578947367
0.4974,-16329.200000000003,-145.2000000000007,1553.5151515151515
0.4984,-16403.45,-207.4000000000007,1592.9090909090924
0.4994,-16476.95,-272.8000000000008,1615.817258883249
0.5004,-16538.199999999997,-305.2000000000012,1635.1065989847698
0.5014,-16594.199999999997,-249.00000000000443,1644.0101010101007
0.5024,-16527.700000000008,-143.40000000000506,1651.0808080808083
0.5034,-16408.700000000008,-7.400000000007509,1645.8172588832485
0.5044,-16269.750000000011,163.5999999999923,1638.7106598984772
0.5054,-16122.250000000011,307.99999999999557,1627.1999999999998
0.5064,-16099.349999999997,385.1999999999981,1615.1999999999998
0.5074,-16129.849999999999,418.9999999999991,1597.6363636363642
0.5084,-16179.249999999996,410.60000000000224,1579.4545454545469
0.5094,-16236.749999999996,318.40000000000686,1568.6598984771579
0.5104,-16199.400000000007,172.40000000000595,1558.507614213198
0.5114,-16121.400000000007,56.40000000000395,1552.2424242424242
0.5124,-16079.100000000002,-50.999999999994,1546.181818181818
0.5134,-16052.100000000002,-178.39999999999486,1551.9086294416245
0.5144,-16161.949999999986,-265.59999999999803,1558.0
0.5154,-16330.449999999986,-313.5999999999976,1563.0
0.5164,-16486.69999999999,-371.1999999999972,1568.0
0.5174,-16637.69999999999,-414.1999999999994,1566.989898989899
0.5184,-16656.750000000004,-408.00000000000153,1565.9187817258883
0.5194,-16619.250000000004,-360.6000000000029,1561.8578680203045
0.5204,-16548.500000000007,-291.4000000000033,1558.7070707070707
0.5214,-16463.500000000007,-217.00000000000333,1572.848484848484
0.5224,-16406.500000000004,-141.60000000000338,1586.1421319796953
0.5234,-16361.500000000004,-76.00000000000222,1588.1725888324872
0.5244,-16262.60000000001,-44.80000000000013,1588.7
0.5254,-16140.60000000001,-50.599999999999156,1575.7
0.5264,-15990.250000000013,-67.59999999999938,1562.5858585858587
0.5274,-15827.750000000013,-78.39999999999974,1548.4444444444443
0.5284,-15785.65,-78.80000000000035,1535.3908629441623
0.5294,-15795.15,-61.60000000000138,1530.3147208121827
0.5304,-15905.099999999988,-24.600000000002044,1523.2727272727275
0.5314,-16058.099999999988,10.1999999999992,1505.0909090909092
0.5324,-16138.999999999996,15.400000000000622,1484.6497461928934
0.5334,-16188.999999999996,-4.999999999998668,1453.1776649746196
0.5344,-16163.050000000005,-42.19999999999787,1420.4000000000008
0.5354,-16104.550000000005,-85.79999999999836,1382.4000000000008
0.5364,-16131.099999999995,-109.99999999999977,1344.323232323233
0.5374,-16194.099999999995,-112.20000000000009,1305.9393939393942
0.5384,-16352.299999999985,-114.19999999999965,1264.8324873096449
0.5394,-16551.299999999985,-119.0,1214.0710659898486
0.5404,-16661.049999999996,-116.20000000000032,1162.616161616163
0.5414,-16732.549999999996,-107.60000000000049,1109.080808080809
0.5424,-16627.650000000012,-83.80000000000192,1059.0355329949243
0.5434,-16447.150000000012,-36.4000000000024,1018.4263959390872
0.5444,-16238.650000000018,18.799999999997468,979.2000000000012
0.5454,-16018.150000000018,67.79999999999836,943.2000000000012
0.5464,-15927.150000000003,101.99999999999866,902.2424242424258
0.5474,-15891.650000000003,139.59999999999783,849.7171717171727
0.5484,-15933.499999999995,159.80000000000103,803.9289340101523
0.5494,-16008.499999999995,120.8000000000028,772.4568527918768
0.5504,-16050.949999999997,72.60000000000116,740.3333333333314
0.5514,-16079.449999999997,57.0,706.9999999999997
0.5524,-16118.799999999997,70.19999999999854,679.2385786802034
0.5534,-16162.799999999997,98.79999999999902,660.9644670050768
0.5544,-16264.19999999999,119.99999999999912,645.2000000000005
0.5554,-16390.19999999999,147.99999999999824,633.2000000000005
0.5564,-16447.949999999997,176.79999999999947,626.4040404040404
0.5574,-16476.449999999997,191.99999999999912,627.4141414141413
0.5584,-16379.650000000012,214.39999999999884,630.9847715736039
0.5594,-16229.150000000012,216.00000000000156,638.0913705583753
0.5604,-16126.600000000006,175.00000000000222,651.9999999999995
0.5614,-16044.600000000006,141.80000000000035,674.2222222222232
0.5624,-16080.899999999992,137.4,701.7461928934035
0.5634,-16167.899999999992,129.19999999999854,735.2487309644691
0.5644,-16181.750000000002,115.19999999999986,766.210526315791
0.5654,-16164.250000000002,124.00000000000166,794.6315789473698
0.5664,-16008.500000000016,143.40000000000074,824.7878787878803
0.5674,-15793.500000000016,147.19999999999953,856.101010101012
0.5684,-15651.650000000009,136.59999999999894,896.9543147208149
0.5694,-15541.150000000009,120.59999999999893,943.6548223350275
0.5704,-15577.649999999992,105.39999999999907,988.8888888888893
0.5714,-15677.149999999992,86.59999999999826,1033.3333333333317
0.5724,-15722.749999999998,58.19999999999787,1086.091370558372
0.5734,-15745.249999999998,28.1999999999982,1142.944162436544
0.5744,-15671.150000000009,-0.8000000000021306,1190.7999999999965
0.5754,-15555.650000000009,-31.600000000001934,1234.7999999999965
0.5764,-15578.399999999996,-51.800000000000466,1281.9393939393924
0.5774,-15660.400000000001,-60.00000000000067,1330.424242424244
0.5784,-15905.15000000001,-73.2000000000012,1370.3147208121843
0.5793999999999999,-16219.649999999976,-89.19999999999942,1406.8629441624337
0.5803999999999999,-16378.399999999992,-102.19999999999942,1441.7575757575732
0.5813999999999999,-16470.399999999994,-110.39999999999995,1476.101010101008
0.5823999999999999,-16310.400000000021,-107.4000000000004,1501.9796954314704
0.5833999999999999,-16042.400000000021,-107.59999999999938,1525.3299492385768
0.5843999999999999,-15839.150000000014,-125.99999999999889,1541.1999999999987
0.5853999999999999,-15663.650000000014,-146.59999999999937,1555.1999999999987
0.5863999999999999,-15707.94999999999,-159.79999999999947,1567.6969696969686
0.5873999999999999,-15846.44999999999,-170.19999999999965,1579.818181818181
0.5883999999999999,-15968.14999999999,-177.39999999999972,1586.994923857868
0.5893999999999999,-16082.64999999999,-181.39999999999995,1593.0862944162436
0.5903999999999999,-16039.300000000008,-179.60000000000028,1604.30303030303
0.5913999999999999,-15928.300000000008,-173.2000000000003,1616.4242424242416
0.5923999999999999,-15798.750000000011,-160.20000000000098,1609.1675126903563
0.5933999999999999,-15661.250000000011,-136.60000000000116,1599.015228426397
0.5943999999999999,-15598.300000000003,-118.60000000000026,1584.5000000000016
0.5953999999999999,-15567.300000000003,-107.00000000000088,1569.5000000000016
0.5963999999999999,-15587.399999999996,-81.00000000000155,1539.8181818181847
0.5973999999999999,-15629.399999999996,-59.600000000000044,1508.505050505053
0.5983999999999999,-15725.99999999999,-61.399999999999736,1506.0
0.5993999999999999,-15845.99999999999,-51.40000000000151,1506.0
0.6003999999999999,-15958.299999999992,-22.200000000000976,1473.3737373737388
0.6013999999999999,-16067.299999999992,-11.399999999999734,1439.0303030303023
0.6023999999999999,-16040.500000000007,-3.800000000001244,1432.0913705583755
0.6033999999999999,-15955.500000000007,21.399999999999068,1426.0
0.6043999999999999,-15792.800000000016,27.600000000000712,1411.0
0.6053999999999999,-15596.800000000016,22.799999999999468,1396.0
0.6063999999999999,-15514.900000000003,49.59999999999782,1383.8787878787884
0.6073999999999999,-15481.900000000003,90.59999999999872,1371.5532994923879
0.6083999999999999,-15567.19999999999,104.4000000000004,1349.2182741116774
0.6093999999999999,-15703.19999999999,89.40000000000107,1328.0
0.6103999999999999,-15809.099999999993,69.00000000000067,1328.0
0.6113999999999999,-15902.099999999993,48.80000000000125,1328.2131979695428
0.6123999999999999,-15935.949999999999,18.400000000001512,1331.2588832487309
0.6134,-15944.449999999999,-7.599999999999378,1334.0
0.6144,-15950.5,-18.799999999999688,1334.0
0.6154,-15955.5,-19.000000000000444,1334.4040404040404
0.6164,-15933.200000000003,-1.0000000000013323,1338.4444444444443
0.6174,-15899.200000000003,22.599999999999376,1342.0
0.6184,-15817.600000000008,35.39999999999951,1342.0
0.6194,-15715.600000000008,51.599999999998936,1342.4545454545455
0.6204,-15655.950000000003,68.39999999999974,1345.4848484848483
0.6214,-15614.450000000003,73.59999999999982,1348.0
0.6224,-15664.649999999992,74.80000000000014,1348.0
0.6234,-15754.149999999992,60.200000000001424,1346.400000000001
0.6244,-15824.399999999996,34.200000000000756,1338.400000000001
0.6254,-15886.399999999996,21.200000000000312,1331.3939393939397
0.6264,-15842.000000000007,6.600000000001154,1328.3636363636365
0.6274,-15752.000000000007,-20.599999999998712,1326.4467005076142
0.6284,-15638.900000000009,-31.600000000000712,1328.477157360406
0.6294,-15515.900000000009,8.399999999996624,1328.989898989899
0.6304,-15459.750000000002,72.39999999999796,1324.949494949495
0.6314,-15432.250000000002,97.20000000000032,1318.1624365482235
0.6324,-15431.0,91.40000000000018,1303.9492385786805
0.6334,-15441.0,84.20000000000053,1289.8947368421057
0.6344,-15419.850000000002,55.800000000002356,1276.21052631579
0.6354,-15385.350000000002,5.200000000002088,1267.5959595959596
0.6364,-15339.300000000005,-28.199999999999424,1266.5858585858587
0.6374,-15288.300000000005,-34.400000000000176,1264.294416243655
0.6384,-15274.4,-17.200000000001644,1260.2335025380712
0.6394,-15276.4,20.599999999998268,1260.7272727272725
0.6404,-15367.64999999999,37.60000000000071,1266.7878787878785
0.6414,-15497.14999999999,17.2000000000012,1271.9086294416243
0.6424,-15703.299999999981,3.799999999999689,1275.969543147208
0.6434,-15942.299999999981,3.600000000000488,1272.5000000000007
0.6444,-16079.099999999993,-18.19999999999831,1261.5000000000007
0.6454,-16172.099999999993,-45.39999999999951,1257.010101010101
0.6464,-16007.150000000021,-38.80000000000147,1259.030303030303
0.6474,-15731.650000000021,-1.0000000000019966,1262.1116751269035
0.6484,-15379.50000000003,34.799999999999024,1266.172588832487
0.6494,-14994.50000000003,55.599999999999156,1267.4444444444446
0.6504,-14884.25,78.59999999999872,1266.4343434343434
0.6514,-14891.75,99.19999999999965,1258.4771573604064
0.6524,-15183.799999999968,96.00000000000088,1245.2791878172586
0.6534,-15597.799999999968,57.20000000000297,1232.1999999999994
0.6544,-15919.049999999977,-8.599999999997156,1219.1999999999994
0.6554,-16200.549999999977,-41.400000000000624,1215.2121212121212
0.6564,-16177.550000000012,-29.800000000000356,1217.2323232323233
0.6574,-16024.050000000012,-39.799999999998356,1209.817258883248
0.6584,-15813.150000000018,-62.79999999999991,1196.619289340101
0.6594,-15577.650000000018,-52.400000000001285,1192.6565656565656
0.6604,-15554.949999999995,-24.2000000000012,1193.6666666666667
0.6614,-15623.449999999995,-0.4000000000008441,1189.9187817258887
0.6624,-15780.149999999985,17.399999999999288,1183.8274111675132
0.6634,-15974.649999999985,32.99999999999933,1187.5999999999995
0.6644,-16024.95,39.600000000000264,1195.5999999999995
0.6654,-16013.45,18.000000000001997,1211.4343434343427
0.6664,-15902.900000000012,-32.999999999997335,1230.6262626262633
0.6674,-15749.900000000012,-75.79999999999924,1233.0761421319796
0.6684,-15616.15000000001,-84.40000000000018,1229.0152284263959
0.6694,-15490.65000000001,-82.79999999999991,1227.2424242424242
0.6704,-15380.550000000008,-66.40000000000195,1226.232323232323
0.6714,-15277.050000000008,-19.20000000000231,1229.1269035532996
0.6724,-15262.799999999997,9.200000000000312,1233.1878172588833
0.6734,-15286.799999999997,-5.7999999999988,1234.0
0.6744,-15494.899999999978,-24.799999999999688,1234.0
0.6754,-15781.899999999978,-31.799999999999688,1242.8888888888887
0.6764,-16064.699999999979,-36.399999999999956,1253.9999999999993
0.6774,-16345.699999999979,-28.600000000000932,1256.8324873096446
0.6784,-16392.900000000005,-6.400000000001066,1257.8477157360405
0.6794,-16339.900000000003,12.399999999999512,1253.7070707070707
0.6804,-16176.300000000016,20.599999999999824,1248.6565656565656
0.6814,-15965.300000000016,31.799999999999024,1258.598984771574
0.6824,-15852.300000000005,56.19999999999875,1270.7817258883251
0.6834,-15781.300000000005,69.00000000000044,1281.0
0.6844,-15763.15,44.20000000000209,1291.0
0.6854,-15767.65,-1.5999999999980474,1305.636363636364
0.6864,-15754.650000000001,-32.799999999999464,1320.7878787878792
0.6874,-15734.150000000001,-39.6,1332.2741116751272
0.6884,-15768.249999999996,-41.000000000000334,1343.4416243654823
0.6894,-15825.749999999996,-42.7999999999998,1353.5959595959598
0.6904,-15928.39999999999,-41.40000000000007,1363.69696969697
0.6914,-16050.39999999999,-45.6000000000006,1372.8629441624366
0.6924,-16109.399999999998,-43.399999999998734,1382.0
0.6934,-16141.399999999998,-15.59999999999727,1384.1052631578948
0.6944,-16124.050000000003,19.000000000001666,1387.5000000000016
0.6954,-16085.550000000003,43.6000000000016,1402.5000000000016
0.6964,-16084.15,70.000000000002,1415.7999999999997
0.6974,-16098.65,79.5999999999986,1413.7999999999997
0.6984,-16137.649999999996,40.5999999999956,1411.7999999999997
0.6994,-16187.149999999996,-11.000000000001998,1409.7999999999997
0.7004,-16223.349999999999,-26.227722772276945,1408.5000000000005
0.7014,-16253.85,-38.990099009901805,1413.5000000000005
0.7024,-16294.500000000002,-83.30693069307222,1418.9473684210536
0.7034,-16339.500000000002,-87.45544554454993,1428.4210526315792
0.7044,-16389.4,-5.079207920787326,1437.8181818181818
0.7054,-16441.4,92.29702970297666,1446.9090909090914
0.7063999999999999,-16440.9,144.712871287128,1457.1269035532994
0.7073999999999999,-16417.9,144.52475247525197,1471.3401015228424
0.7083999999999999,-16338.200000000008,114.86138613861735,1481.2424242424242
0.7093999999999999,-16234.200000000008,77.65346534653955,1478.2121212121215
0.7103999999999999,-16145.250000000007,19.900000000011115,1478.467005076141
0.7113999999999999,-16062.750000000007,-57.39999999998874,1487.6040609137044
0.7123999999999999,-16062.849999999997,-121.29999999999552,1496.399999999999
0.7133999999999999,-16098.349999999997,-133.70000000000448,1504.399999999999
0.7143999999999999,-16197.89999999999,-106.6000000000026,1509.0909090909095
0.7153999999999999,-16324.89999999999,-105.09999999999465,1506.0606060606065
0.7163999999999999,-16411.649999999994,-143.59999999999394,1495.5532994923888
0.7173999999999999,-16481.149999999994,-167.0000000000029,1469.1573604060932
