Time,ECG,PCG,ACC
0.5325,4240.842364532009,28.00000000000022,787.9390862944158
0.5335,4375.069306930689,23.000000000000334,758.497461928934
0.5345,4416.653465346532,18.500000000000167,729.2000000000003
0.5355,4429.684729064042,16.500000000000057,701.2000000000003
0.5365,4280.916256157636,16.0,674.3838383838386
0.5375,4134.7326732673255,16.499999999999943,658.2222222222222
0.5385,4007.50495049505,16.500000000000057,641.3197969543146
0.5395,3905.3999999999987,17.499999999999833,618.9847715736042
0.5405,4029.3999999999987,19.99999999999989,598.0303030303033
0.5415,4157.199999999998,21.0,584.8989898989909
0.5425,4319.199999999998,21.499999999999943,572.1015228426407
0.5435,4454.4000000000015,22.99999999999989,560.9340101522849
0.5445,4348.4000000000015,25.99999999999978,550.0000000000002
0.5455,4235.300000000002,30.499999999999723,540.0000000000002
0.5465,4058.300000000002,32.50000000000006,528.9696969696972
0.5475,3908.299999999999,30.500000000000167,513.818181818182
0.5485,4001.299999999999,29.499999999999943,499.09644670050767
0.5495,4108.699999999997,29.500000000000057,485.8984771573606
0.5505,4345.699999999997,28.00000000000011,474.4848484848486
0.5515,4568.949999999999,26.500000000000057,468.4242424242425
0.5525,4668.449999999999,26.499999999999943,462.90355329949244
0.5535,4756.75,27.99999999999989,458.8426395939087
0.5545,4744.25,28.00000000000011,457.89473684210503
0.5555,4726.800000000001,26.00000000000011,464.2105263157892
0.5565,4664.800000000001,26.99999999999978,474.06060606060544
0.5575,4589.700000000003,29.99999999999989,489.21212121212073
0.5585,4396.700000000003,29.500000000000167,499.70558375634516
0.5595,4204.350000000002,28.0,503.7664974619291
0.5605,4017.850000000002,27.500000000000057,511.00000000000074
0.5615,3859.799999999999,24.000000000000334,522.111111111112
0.5625,3957.799999999999,18.0,532.7715736040617
0.5635,4068.7499999999973,14.499999999999945,542.923857868021
0.5645,4296.249999999997,13.499999999999945,550.0000000000002
0.5655,4496.450000000001,11.499999999999833,554.0000000000002
0.5665,4450.950000000001,6.999999999999667,560.5454545454548
0.5675,4387.350000000002,1.999999999999778,569.6363636363635
0.5685,4160.850000000002,0.5000000000000555,579.8071065989843
0.5695,3960.6999999999994,-4.000000000000555,590.9746192893394
0.5705,3997.6999999999994,-15.500000000000721,596.0
0.5715,4060.9499999999966,-21.499999999999943,596.0
0.5725,4360.449999999997,-22.500000000000167,593.1065989847713
0.5735,4645.799999999998,-30.50000000000072,588.0304568527916
0.5745,4803.799999999998,-35.49999999999984,587.8000000000002
0.5755,4936.350000000001,-30.999999999999666,590.8000000000002
0.5765,4839.850000000001,-29.500000000000167,593.818181818182
0.5775,4741.1500000000015,-29.499999999999833,596.848484848485
0.5785,4622.6500000000015,-29.00000000000011,601.1472081218277
0.5794999999999999,4514.750000000002,-31.99999999999978,606.2233502538068
0.5804999999999999,4502.250000000002,-32.00000000000022,606.6868686868689
0.5814999999999999,4495.949999999994,-28.500000000000167,604.666666666667
0.5824999999999999,4545.449999999994,-23.500000000000387,607.4010152284258
0.5834999999999999,4596.499999999992,-13.500000000000721,612.4771573604056
0.5844999999999999,4661.499999999992,-4.000000000000333,613.3000000000001
0.5854999999999999,4721.749999999998,-1.0,612.3000000000001
0.5864999999999999,4739.249999999999,0.49999999999983347,617.6565656565651
0.5874999999999999,4747.400000000001,4.499999999999723,625.7373737373732
0.5884999999999999,4671.400000000001,8.999999999999778,633.8477157360401
0.5894999999999999,4593.950000000001,12.499999999999833,641.9695431472074
0.5904999999999999,4503.450000000001,15.999999999999778,648.545454545454
0.5914999999999999,4422.25,18.99999999999989,654.6060606060602
0.5924999999999999,4424.75,20.99999999999989,666.9441624365472
0.5934999999999999,4435.949999999999,23.99999999999978,681.1573604060901
0.5944999999999999,4525.449999999999,26.0,699.1999999999983
0.5954999999999999,4615.299999999999,25.00000000000011,718.1999999999983
0.5964999999999999,4708.299999999999,25.499999999999833,728.4646464646459
0.5974999999999999,4793.849999999999,27.0,736.5454545454539
0.5984999999999999,4812.349999999999,26.00000000000011,757.9796954314702
0.5994999999999999,4823.200000000001,25.99999999999989,782.3451776649724
0.6004999999999999,4765.200000000001,27.99999999999989,803.1717171717154
0.6014999999999999,4711.0,28.00000000000011,823.3737373737358
0.6024999999999999,4691.0,25.00000000000022,856.0304568527889
0.6034999999999999,4678.749999999999,22.00000000000011,890.5482233502504
0.6044999999999999,4736.249999999999,20.500000000000057,911.999999999998
0.6054999999999999,4787.35,18.00000000000022,931.999999999998
0.6064999999999999,4780.85,14.000000000000222,963.0909090909062
0.6074999999999999,4766.900000000001,12.499999999999945,995.4141414141388
0.6084999999999999,4685.900000000001,11.500000000000167,1029.7563451776637
0.6094999999999999,4619.999999999999,6.500000000000389,1064.274111675127
0.6104999999999999,4689.999999999999,2.5000000000000555,1083.2727272727266
0.6114999999999999,4774.799999999997,2.0,1101.454545454544
0.6124999999999999,4992.799999999997,-1.4999999999996114,1107.9086294416238
0.6134999999999999,5195.549999999999,-7.999999999999667,1113.9999999999993
0.6144999999999999,5261.049999999999,-11.499999999999945,1123.9999999999989
0.6154999999999999,5308.6500000000015,-13.499999999999833,1133.9999999999989
0.6164999999999999,5195.1500000000015,-16.99999999999978,1159.2525252525227
0.6174999999999999,5089.05,-19.0,1184.3248730964451
0.6184999999999999,5049.55,-19.0,1200.56852791878
0.6194999999999999,5014.5,-20.499999999999833,1216.2020202020196
0.6204999999999999,5019.5,-22.0,1220.242424242424
0.6214999999999999,5010.100000000001,-20.54455445544567,1224.0710659898477
0.6224999999999999,4871.100000000001,-19.475247524752422,1225.0862944162436
0.6234999999999999,4734.550000000001,-20.465346534653456,1225.7894736842106
0.6244999999999999,4620.050000000001,-19.633663366336677,1223.6842105263158
0.6255,4529.899999999999,-18.0,1220.989898989899
0.6265,4658.899999999999,-18.435643564356404,1215.939393939394
0.6275,4790.249999999998,-18.14851485148534,1207.756345177665
0.6285,4942.749999999998,-17.0,1188.4670050761424
0.6295,5072.85,-17.0,1170.2121212121217
0.6305,5001.35,-18.199999999999868,1155.0606060606074
0.6315,4928.600000000001,-21.199999999999868,1142.9035532994928
0.6325,4844.600000000001,-22.600000000000044,1138.842639593909
0.6335,4785.049999999998,-22.399999999999956,1132.100000000002
0.6345,4945.549999999998,-24.99999999999978,1119.100000000002
0.6355,5110.299999999997,-29.199999999999868,1105.7575757575776
0.6365,5313.299999999997,-30.200000000000088,1091.6161616161623
0.6375,5487.250000000001,-28.600000000000044,1078.1015228426397
0.6385,5399.750000000001,-28.399999999999956,1065.9187817258887
0.6395,5290.4500000000035,-29.0,1054.1111111111115
0.6405,4984.9500000000035,-28.600000000000044,1043.0000000000002
0.6415,4693.497536945814,-29.199999999999868,1030.365482233503
0.6425,4528.47290640394,-31.799999999999912,1015.137055837564
0.6435,4381.029702970298,-31.400000000000176,1000.4000000000007
0.6445,4467.168316831679,-27.400000000000176,986.4000000000007
0.6455,4554.270935960579,-25.399999999999956,973.555555555556
0.6465,4659.689655172403,-26.0,962.4444444444448
0.6475,4762.108910891093,-24.400000000000176,954.7208121827412
0.6485,4717.554455445546,-21.200000000000088,951.6751269035532
0.6495,4673.0,-19.600000000000044,949.5454545454545
0.6505,4598.5,-17.800000000000132,948.5353535353536
0.6515,4524.0,-15.600000000000044,938.9340101522849
0.6525,4548.0,-14.200000000000088,919.6446700507623
0.6535,4572.0,-12.200000000000088,900.500000000001
0.6545,4575.5,-10.200000000000088,881.500000000001
0.6555,4579.0,-8.600000000000044,870.9898989898991
0.6565,4441.5,-7.200000000000089,868.969696969697
0.6575,4304.0,-4.400000000000178,865.8883248730966
0.6585,4155.0,-1.200000000000089,861.8274111675129
0.6595,4006.0,0.0,857.7777777777778
0.6605,4012.0,1.1999999999998667,853.7373737373736
0.6615,4018.0,4.199999999999867,845.6345177664967
0.6625,4136.0,6.399999999999956,834.4670050761416
0.6635,4254.0,8.199999999999866,826.3999999999997
0.6645,4373.5,10.799999999999912,820.3999999999997
0.6655,4493.0,12.399999999999956,819.2121212121212
0.6665,4580.5,13.399999999999956,821.2323232323232
0.6675,4668.0,14.399999999999956,821.3705583756346
0.6685,4651.5,15.799999999999912,820.3553299492387
0.6695,4635.0,17.0,819.3434343434344
0.6705,4455.0,17.399999999999956,818.3333333333334
0.6715,4275.0,18.799999999999912,817.3197969543147
0.6725,4108.5,20.0,816.3045685279187
0.6735,3942.0,20.0,817.4000000000001
0.6745,4011.5,20.399999999999956,819.4000000000001
0.6755,4081.0,20.200000000000088,825.6565656565659
0.6765,4253.0,19.399999999999956,833.7373737373741
0.6775,4425.0,20.399999999999956,833.0761421319795
0.6785,4415.5,20.600000000000044,829.0152284263958
0.6795,4406.0,20.0,837.090909090909
0.6805,4261.5,19.600000000000044,849.2121212121206
0.6815,4117.0,18.200000000000088,855.1269035532991
0.6825,4051.5,16.600000000000044,859.1878172588829
0.6835,3986.0,15.200000000000088,860.0
0.6845,3970.5,13.600000000000044,860.0
0.6855,3955.0,11.800000000000134,856.7676767676769
0.6865,3913.5,9.200000000000088,852.7272727272726
0.6875,3872.0,8.399999999999956,849.5025380710659
0.6885,3921.0,8.600000000000044,846.4568527918781
0.6895,3970.0,6.800000000000133,832.2626262626259
0.6905,4096.0,5.0,816.1010101010095
0.6915,4222.0,5.0,812.233502538071
0.6925,4190.5,5.0,810.2030456852791
0.6935,4159.0,5.0,810.0
0.6945,4007.0,5.0,810.0
0.6955,3855.0,4.600000000000044,795.8585858585857
0.6965,3900.0,3.200000000000089,782.0609137055839
0.6975,3945.0,2.3999999999999555,785.1065989847716
0.6985,4168.5,3.0,787.5959595959596
0.6995,4392.0,2.6000000000000445,779.5151515151515
0.7005,4424.5,3.199999999999867,771.4314720812182
0.7015,4457.0,4.200000000000089,763.3096446700507
0.7025,4204.5,1.4000000000001778,755.4000000000001
0.7035,3952.0,-1.3999999999999555,749.4000000000001
0.7045,3728.5,-2.3999999999999555,744.2020202020202
0.7055,3505.0,-3.0,746.2222222222222
0.7064999999999999,3563.9999999999936,-3.799999999999689,749.5837563451763
0.7074999999999999,3622.9999999999936,-6.999999999999223,762.7817258883233
0.7084999999999999,3848.999999999975,-10.399999999999844,774.151515151515
0.7094999999999999,4074.999999999975,-11.79999999999969,775.161616161616
0.7104999999999999,4143.499999999993,-14.199999999999534,777.3807106598977
0.7114999999999999,4211.999999999993,-15.20000000000031,785.5025380710655
0.7124999999999999,4026.5000000000205,-12.800000000000466,796.3999999999995
0.7134999999999999,3841.0000000000205,-9.000000000000778,818.3999999999995
0.7144999999999999,3731.5000000000123,-2.0000000000015543,839.4343434343428
0.7154999999999999,3622.0000000000123,8.799999999998136,856.6060606060593
0.7164999999999999,3848.499999999975,21.199999999997978,872.9035532994909
0.7174999999999999,4074.999999999975,34.59999999999782,886.1015228426379
0.7184999999999999,4336.999999999971,46.19999999999876,898.7777777777762
0.7194999999999999,4598.999999999971,52.999999999999226,909.8888888888874
0.7204999999999999,4496.000000000012,58.39999999999907,922.3857868020285
0.7214999999999999,4393.000000000012,61.20000000000031,938.6294416243633
0.7224999999999999,4097.000000000033,56.80000000000124,954.7999999999977
0.7234999999999999,3801.0000000000327,48.80000000000124,970.7999999999977
0.7244999999999999,3729.000000000008,38.80000000000202,982.6060606060604
0.7254999999999999,3657.000000000008,25.000000000001666,984.6262626262625
0.7264999999999999,3815.4999999999823,11.600000000000488,986.0
0.7274999999999999,3973.9999999999823,0.6000000000004881,986.0
0.7284999999999999,4083.9999999999877,-10.399999999999512,983.8787878787881
0.7294999999999999,4193.999999999988,-19.799999999999688,977.818181818182
0.7304999999999999,4165.500000000003,-27.999999999999556,971.7461928934011
0.7314999999999999,4137.000000000003,-39.599999999999376,965.6548223350256
0.7324999999999999,4071.0000000000073,-51.5999999999996,959.6000000000003
0.7334999999999999,4005.0000000000073,-58.99999999999978,953.6000000000003
0.7344999999999999,3973.0000000000036,-62.79999999999991,951.6161616161613
0.7354999999999999,3941.0000000000036,-63.600000000000044,955.6565656565652
0.7364999999999999,3944.9999999999995,-61.80000000000013,953.7360406091383
0.7374999999999999,3948.9999999999995,-58.00000000000022,943.5837563451785
0.7384999999999999,3958.499999999999,-53.00000000000022,935.2727272727276
0.7394999999999999,3967.999999999999,-48.00000000000022,929.2121212121215
0.7404999999999999,3959.000000000001,-42.20000000000031,921.7055837563455
0.7414999999999999,3950.000000000001,-34.80000000000035,912.5685279187821
0.7424999999999999,3934.000000000002,-26.800000000000356,901.5000000000007
0.7434999999999999,3918.000000000002,-18.800000000000356,888.5000000000007
0.7444999999999999,3892.5000000000027,-10.000000000000444,870.3838383838396
0.7454999999999999,3867.0000000000027,-0.4000000000003996,847.151515151516
0.7464999999999999,3825.0000000000045,7.399999999999734,828.0812182741123
0.7474999999999999,3783.0000000000045,12.999999999999778,812.8527918781734
0.7484999999999999,3813.9999999999964,16.399999999999956,801.0000000000005
0.7494999999999999,3844.9999999999964,16.200000000000088,791.9090909090913
0.7505,3997.8571428571267,15.399999999999956,783.9492385786806
0.7515,4150.714285714271,16.399999999999956,776.8426395939091
0.7525,4246.999999999991,16.200000000000088,773.4000000000001
0.7535,4336.999999999991,15.0,772.4000000000001
0.7545,4208.300000000016,14.600000000000044,778.0606060606054
0.7555,4055.300000000015,13.200000000000088,788.1616161616156
0.7565,3901.4000000000156,12.399999999999956,805.8477157360394
0.7575,3747.4000000000156,11.800000000000134,828.1827411167498
0.7585,3819.7499999999905,8.400000000000178,841.2525252525247
0.7595,3917.2499999999905,6.0,849.3333333333329
0.7605,4032.2999999999884,5.200000000000089,849.9593908629442
0.7615,4149.299999999988,2.800000000000133,846.9137055837563
0.7625,4074.6000000000095,1.3999999999999555,843.0526315789474
0.7635,3978.6000000000095,2.0,838.8421052631583
0.7645,3906.000000000007,1.200000000000089,839.6161616161615
0.7655,3836.000000000007,-0.39999999999995556,841.6363636363637
0.7665,3943.2999999999874,-1.799999999999911,830.3451776649741
0.7675,4070.2999999999874,-3.799999999999911,816.1319796954313
0.7685,4163.549999999991,-5.399999999999956,819.151515151515
0.7695,4253.049999999991,-6.799999999999911,825.2121212121208
0.7705,4230.050000000004,-8.0,829.5329949238575
0.7715,4194.550000000004,-7.600000000000044,833.5939086294412
0.7725,4212.149999999998,-8.199999999999866,837.5999999999996
0.7735,4235.649999999998,-11.199999999999866,841.5999999999996
0.7745,4290.649999999994,-13.799999999999912,842.9090909090908
0.7755,4349.149999999994,-14.600000000000044,843.9191919191918
0.7765,4309.550000000005,-12.800000000000134,844.9340101522843
0.7775,4259.050000000005,-10.600000000000044,845.9492385786803
0.7785,4202.700000000005,-10.0,850.7979797979799
0.7795,4145.700000000005,-9.600000000000044,855.848484848485
0.7805,4178.249999999995,-8.600000000000044,871.7563451776651
0.7815,4220.749999999995,-7.600000000000044,888.0
0.7825,4265.049999999996,-5.800000000000133,886.0
0.7835,4309.549999999996,-2.400000000000178,884.0
0.7845,4294.650000000002,1.1999999999998667,890.0606060606058
0.7855,4273.150000000002,3.799999999999911,895.8375634517774
0.7865,4175.150000000011,7.399999999999734,887.71573604061
0.7875,4068.6500000000106,12.999999999999778,879.5959595959605
0.7885,3860.900000000011,15.200000000000088,871.5151515151518
0.7895,3641.8999999999987,14.799999999999912,863.4314720812182
0.7905,3495.3499999999985,18.399999999999732,855.3096446700507
0.7915,3356.8499999999985,23.199999999999868,847.4000000000001
0.7925,3510.400000000002,26.199999999999868,841.4000000000001
0.7935,3696.400000000002,28.799999999999912,835.5959595959596
0.7945,3989.0500000000034,29.200000000000088,831.5555555555555
0.7955,4293.550000000003,27.200000000000088,827.8781725888325
0.7965,4379.35,26.399999999999956,826.8629441624365
0.7975,4440.85,27.0,826.4545454545454
0.7985,4394.799999999999,25.400000000000176,829.4848484848483
0.7995,4336.799999999999,21.800000000000132,832.0
0.8005,4399.850000000001,19.200000000000088,832.0
0.8015,4476.350000000001,16.400000000000176,830.1999999999992
0.8025,4495.25,12.800000000000134,821.1999999999992
0.8035,4507.75,10.200000000000088,815.2121212121217
0.8045,4274.999999999997,7.000000000000222,821.2727272727275
0.8055,4014.9999999999973,3.6000000000000445,828.6802030456852
0.8065,3779.7499999999973,2.200000000000089,840.8629441624363
0.8075,3547.2499999999973,-0.19999999999986673,848.4848484848486
0.8085,3609.950000000001,-3.199999999999867,842.4242424242425
0.8095,3705.450000000001,-6.199999999999867,840.7411167512689
0.8105,3919.7500000000027,-7.600000000000044,850.8934010152282
0.8115,4147.250000000003,-6.200000000000089,859.1999999999998
0.8125,4244.700000000001,-6.199999999999867,863.1999999999998
0.8135,4327.700000000001,-8.799999999999912,866.6060606060606
0.8145,4333.75,-10.799999999999912,868.6262626262627
0.8155,4331.25,-13.599999999999822,867.4010152284256
0.8165,4346.3,-15.600000000000044,859.2791878172583
0.8175,4363.3,-14.200000000000088,850.4646464646459
0.8185,4307.849999999999,-13.799999999999912,840.3636363636363
0.8195,4244.349999999999,-15.399999999999956,832.8730964467006
0.8205,4064.299999999998,-15.600000000000044,829.8274111675128
0.8215,3871.299999999998,-15.399999999999956,829.2631578947368
0.8225,3709.349999999998,-15.600000000000044,832.4210526315791
0.8235,3550.849999999998,-14.600000000000044,834.0
0.8245,3543.1,-14.399999999999956,834.0
0.8255,3552.1,-14.600000000000044,834.5
0.8265,3641.200000000001,-12.400000000000178,835.5
0.8275,3739.200000000001,-8.800000000000134,836.5
0.8285,3813.350000000001,-7.0,837.5
0.8295,3884.850000000001,-6.600000000000044,840.0000000000002
0.8305,3950.0500000000006,-5.600000000000044,844.0000000000002
0.8315,4014.5500000000006,-4.600000000000044,846.5263157894738
0.8325,4107.850000000001,-3.200000000000089,847.5789473684212
0.8335,4204.350000000001,-1.200000000000089,844.363636363636
0.8345,4250.0,0.0,838.3030303030299
0.8354999999999999,4289.999999999996,0.0,832.8527918781729
0.8364999999999999,4199.05000000001,0.39999999999984454,827.7766497461932
