Time,ECG,PCG,ACC
27.4472,-35116.40000000003,15.6,5617.868020304577
27.4482,-35096.000000000015,16.600000000001423,5612.791878172591
27.449199999999998,-35056.00000000009,17.0,5613.654822335003
27.4502,-35016.300000000025,16.4,5621.77664974618
27.4512,-34977.800000000025,13.599999999994315,5624.060606060607
27.452199999999998,-34946.00000000002,9.6,5620.020202020212
27.4532,-34941.00000000001,6.199999999995737,5611.684210526328
27.4542,-34942.39999999999,3.7999999999971577,5599.0526315789375
27.455199999999998,-34969.39999999994,1.2,5595.199999999998
27.4562,-34992.799999999996,-0.6000000000014211,5597.200000000002
27.4572,-35001.80000000001,-1.6000000000014212,5601.000000000013
27.458199999999998,-35001.700000000026,-3.2,5606.000000000004
27.4592,-34965.200000000026,-4.600000000001421,5608.0
27.4602,-34927.000000000015,-6.200000000002842,5608.0
27.461199999999998,-34882.000000000095,-7.0,5614.5999999999885
27.4622,-34846.6,-5.799999999997158,5625.600000000008
27.4632,-34849.600000000006,-5.600000000001421,5638.8421052631775
27.464199999999998,-34863.19999999996,-6.6,5653.578947368385
27.4652,-34919.19999999996,-7.600000000001421,5658.710659898476
27.4662,-34973.499999999985,-8.0,5659.725888324872
27.4672,-35020.9999999999,-7.4,5660.0
27.4682,-35056.100000000006,-7.0,5660.0
27.4692,-35041.59999999998,-8.800000000004264,5659.242424242424
27.4702,-35020.100000000035,-10.6,5658.232323232325
27.4712,-34970.600000000035,-10.39999999999858,5654.873096446703
27.472199999999997,-34925.20000000011,-8.800000000004264,5650.81218274113
27.4732,-34896.20000000006,-6.8,5635.600000000051
27.4742,-34872.7,-7.200000000002842,5617.600000000051
27.475199999999997,-34871.200000000004,-8.0,5614.0
27.4762,-34869.8,-6.8,5614.0
27.4772,-34868.8,-6.0,5624.822335025366
27.478199999999998,-34861.500000000124,-6.0,5638.020304568506
27.4792,-34829.00000000007,-4.8,5640.0
27.4802,-34788.800000000025,-2.199999999995737,5640.0
27.481199999999998,-34717.80000000015,-0.40000000000213165,5646.2222222222135
27.4822,-34653.10000000003,-1.8,5653.292929292931
27.4832,-34613.60000000003,-2.399999999998579,5654.0
27.484199999999998,-34591.9999999998,-0.8,5654.0
27.4852,-34641.99999999989,-0.6000000000014211,5666.727272727296
27.4862,-34693.99999999998,-1.6000000000014212,5680.868686868729
27.487199999999998,-34753.99999999987,-2.6,5682.0
27.4882,-34799.200000000004,-3.0,5682.0
27.4892,-34785.19999999998,-4.200000000002842,5673.319796954319
27.490199999999998,-34768.70000000002,-5.6,5664.182741116777
27.4912,-34742.20000000002,-6.0,5659.050505050512
27.4922,-34723.899999999994,-6.0,5654.0
27.493199999999998,-34738.39999999997,-6.0,5660.999999999987
27.4942,-34751.5,-6.0,5668.0
27.4952,-34759.00000000001,-6.0,5664.969696969692
27.496199999999998,-34766.99999999999,-6.6,5661.8781725888375
27.4972,-34776.99999999999,-8.200000000002841,5655.786802030465
27.4982,-34797.199999999975,-9.60000000000142,5649.797979797988
27.4992,-34858.19999999987,-10.6,5645.757575757592
27.5002,-34916.499999999985,-11.60000000000142,5641.218274111703
27.5012,-34964.000000000065,-12.0,5630.050761421315
27.5022,-35000.00000000001,-12.0,5618.600000000002
27.5032,-34990.00000000001,-8.999999999992895,5604.599999999978
27.504199999999997,-34985.79999999992,-5.200000000006395,5591.8984771573605
27.5052,-35004.79999999996,-2.8,5590.8832487309655
27.5062,-35033.59999999998,-2.0,5589.474747474753
27.507199999999997,-35101.59999999985,-0.8000000000042633,5585.434343434357
27.5082,-35161.79999999998,1.8,5583.212121212105
27.5092,-35190.79999999998,3.0,5591.292929292924
27.510199999999998,-35210.40000000007,2.4000000000021315,5599.55329949236
27.5112,-35192.40000000004,2.0,5608.6903553299335
27.5122,-35174.200000000004,1.3999999999985788,5616.999999999998
27.513199999999998,-35155.20000000004,1.5999999999978685,5621.999999999989
27.5142,-35135.00000000001,2.6,5628.43654822334
27.5152,-35109.99999999996,4.200000000002842,5640.619289340084
27.516199999999998,-35090.899999999994,6.2,5647.909090909134
27.5172,-35095.399999999994,5.799999999997158,5638.818181818196
27.5182,-35111.39999999998,3.199999999995737,5630.989898989894
27.519199999999998,-35173.39999999987,2.0,5626.949494949498
27.5202,-35226.899999999994,3.2000000000028423,5624.5482233502535
27.5212,-35246.40000000003,3.399999999998579,5626.578680203044
27.522199999999998,-35247.70000000005,3.0,5626.736842105278
27.5232,-35176.20000000005,3.600000000001421,5622.526315789473
27.5242,-35110.10000000001,2.7999999999971577,5620.404040404043
27.525199999999998,-35065.60000000009,2.6,5621.414141414142
27.5262,-35035.99999999999,3.600000000001421,5625.837563451787
27.5272,-35066.000000000044,5.200000000002842,5634.974619289344
27.5282,-35097.39999999997,6.0,5640.0
27.5292,-35134.39999999997,6.600000000001421,5640.0
27.5302,-35169.99999999999,6.399999999998579,5636.121212121215
27.5312,-35199.999999999935,4.2,5628.040404040424
27.5322,-35226.49999999999,1.7999999999971579,5623.500000000001
27.533199999999997,-35238.99999999997,0.40000000000213165,5622.500000000003
27.5342,-35239.50000000004,-0.6,5623.010101010099
27.5352,-35192.00000000004,-0.39999999999857894,5625.030303030304
27.536199999999997,-35148.30000000011,0.5999999999978683,5629.167512690338
27.5372,-35119.80000000006,1.6,5635.25888324871
27.5382,-35110.39999999998,2.0,5638.0
27.539199999999997,-35177.399999999856,2.0,5638.0
27.5402,-35240.19999999997,2.6,5632.213197969571
27.5412,-35286.19999999997,3.0,5622.060913705582
27.542199999999998,-35314.80000000016,2.4000000000021315,5613.8000000000075
27.5432,-35273.80000000009,1.4,5606.799999999995
27.5442,-35239.5,-0.20000000000284213,5596.690355329936
27.545199999999998,-35232.000000000015,-1.5999999999978685,5584.507614213236
27.5462,-35235.599999999984,-2.0,5580.636363636362
27.5472,-35283.60000000007,-2.0,5581.6464646464665
27.548199999999998,-35325.19999999999,-2.0,5589.222222222226
27.5492,-35341.19999999999,-0.1999999999957367,5600.333333333353
27.5502,-35355.5,1.6000000000014212,5607.401015228435
27.551199999999998,-35362.999999999985,1.4,5612.477157360395
27.5522,-35370.2,1.6000000000014212,5614.699999999999
27.5532,-35376.20000000001,2.0,5615.700000000001
27.554199999999998,-35365.90000000005,1.4,5620.2639593908525
27.5552,-35290.40000000005,1.6000000000014212,5626.355329949236
27.5562,-35215.300000000025,2.0,5630.212121212124
27.557199999999998,-35141.800000000156,2.0,5633.24242424242
27.5582,-35097.199999999975,2.600000000001421,5634.757575757576
27.5592,-35168.2000000001,4.200000000002842,5635.7676767676785
27.5602,-35246.699999999924,5.0,5634.436548223354
27.5612,-35355.199999999924,3.7999999999971577,5632.406091370564
27.5622,-35443.6,3.600000000001421,5634.399999999996
27.5632,-35451.599999999984,4.6,5637.3999999999905
27.5642,-35457.200000000004,4.399999999998579,5633.151515151526
27.565199999999997,-35453.20000000001,4.0,5627.090909090933
27.5662,-35459.19999999997,4.0,5626.8324873096435
27.5672,-35505.19999999997,2.7999999999971577,5627.847715736042
27.568199999999997,-35546.09999999992,2.0,5635.766497461913
27.5692,-35566.599999999955,2.0,5644.903553299471
27.5702,-35582.7,2.0,5647.777777777776
27.571199999999997,-35581.200000000004,0.20000000000639484,5649.797979797973
27.5722,-35579.9,-1.6,5654.499999999992
27.5732,-35579.4,-2.0,5659.500000000001
27.574199999999998,-35562.70000000032,-2.0,5658.181818181822
27.5752,-35481.20000000017,-2.6,5656.1616161616175
27.5762,-35381.20000000006,-3.0,5656.0
27.577199999999998,-35207.20000000037,-3.6,5656.0
27.5782,-35032.000000000065,-4.0,5651.177664974622
27.5792,-34851.999999999745,-4.600000000001421,5646.101522842636
27.580199999999998,-34668.70000000014,-5.6,5634.121212121229
27.5812,-34472.20000000014,-6.600000000001421,5622.0
27.5822,-34265.50000000009,-7.0,5626.0
27.583199999999998,-34018.00000000053,-6.4,5629.999999999985
27.5842,-33776.00000000008,-5.399999999998579,5627.979797979802
27.5852,-33555.99999999969,-4.399999999998579,5626.28426395938
27.586199999999998,-33348.30000000011,-4.6,5640.49746192889
27.5872,-33189.80000000011,-5.0,5654.15151515151
27.5882,-33034.70000000005,-4.399999999998579,5657.181818181817
27.589199999999998,-32893.2000000003,-3.4,5659.289340101548
27.5902,-32765.700000000026,-3.600000000001421,5649.137055837558
27.5912,-32694.1999999999,-5.200000000002842,5639.0526315789175
27.5922,-32652.599999999944,-6.0,5629.578947368426
27.5932,-32730.599999999944,-4.799999999997158,5622.5999999999985
27.5942,-32825.799999999945,-3.399999999998579,5625.600000000004
27.5952,-32989.799999999654,-5.4,5629.599999999994
27.5962,-33155.19999999994,-8.200000000002841,5637.599999999994
27.597199999999997,-33326.19999999963,-9.0,5644.199999999996
27.5982,-33506.29999999984,-7.8,5645.199999999998
27.5992,-33722.79999999984,-6.399999999998579,5647.399999999998
27.600199999999997,-33954.39999999886,-5.400000000002132,5654.399999999985
27.6012,-34246.399999999376,-6.2,5659.3684210526335
27.6022,-34536.099999999904,-7.600000000001421,5656.210526315793
27.603199999999998,-34816.5999999994,-7.400000000002132,5657.333333333287
27.6042,-35076.22842639579,-7.0,5668.444444444413
27.6052,-35252.37055837538,-8.200000000002841,5676.324873096446
27.606199999999998,-35404.61111111074,-10.199999999995736,5677.340101522841
27.6072,-35476.83333333307,-9.8,5682.263959390867
27.6082,-35539.33333333327,-6.599999999994315,5694.446700507611
27.609199999999998,-35572.66666666659,-1.9999999999999996,5707.7575757575305
27.6102,-35604.812182741116,1.8000000000042633,5722.909090909094
27.6112,-35633.746192893384,4.800000000004263,5736.800000000026
27.612199999999998,-35658.199999999946,7.8,5748.799999999983
27.6132,-35672.19999999997,9.0,5752.363636363644
27.6142,-35675.250000000015,8.39999999999858,5743.2727272727225
27.615199999999998,-35652.75000000005,6.2,5739.7055837563385
27.6162,-35613.450000000084,3.199999999995737,5743.7664974619265
27.6172,-35534.950000000084,0.7999999999971579,5754.680203045699
27.618199999999998,-35447.45000000044,-1.8,5773.969543147176
27.6192,-35338.95000000025,-3.600000000001421,5775.757575757581
27.6202,-35246.20000000003,-5.800000000004263,5758.5858585858405
27.621199999999998,-35190.20000000013,-7.6,5734.000000000056
27.6222,-35154.89999999999,-9.200000000002841,5702.000000000056
27.6232,-35167.89999999999,-11.800000000004264,5679.434343434357
27.6242,-35174.600000000035,-13.0,5666.303030303073
27.6252,-35166.60000000002,-12.39999999999858,5652.609137055865
27.6262,-35146.90000000002,-10.199999999995736,5638.395939086305
27.6272,-35099.90000000011,-6.0,5620.888888888949
27.6282,-35067.899999999994,1.4000000000127892,5600.6868686869
27.629199999999997,-35070.89999999999,10.399999999980814,5584.477157360443
27.6302,-35087.6999999998,22.4,5571.279187817256
27.6312,-35136.69999999989,38.80000000002558,5555.799999999976
27.632199999999997,-35177.44999999991,50.19999999998508,5538.800000000037
27.6332,-35198.94999999995,51.2,5521.644670050786
27.6342,-35219.84999999998,48.19999999999574,5504.385786802034
27.635199999999998,-35239.34999999991,38.000000000031974,5497.363636363639
27.6362,-35262.29999999987,11.0,5496.353535353536
27.6372,-35293.29999999993,-20.400000000041214,5488.777777777774
27.638199999999998,-35303.900000000154,-39.19999999997442,5477.666666666686
27.6392,-35266.90000000009,-42.8,5481.482233502533
27.6402,-35221.350000000035,-34.799999999982944,5492.649746192901
27.641199999999998,-35155.85000000015,-20.4,5507.899999999979
27.6422,-35121.69999999996,-7.399999999984368,5524.900000000009
27.6432,-35160.69999999996,-1.7999999999971579,5535.685279187823
27.644199999999998,-35213.64999999965,-3.4,5543.807106598956
27.6452,-35299.149999999805,-5.600000000001421,5534.939393939434
27.6462,-35357.5,-2.3999999999914734,5519.787878787897
27.647199999999998,-35352.500000000015,3.0000000000000004,5508.424242424277
27.6482,-35335.35000000005,3.7999999999971577,5498.323232323252
27.6492,-35289.85000000005,-7.105427357601002e-12,5485.837563451786
27.650199999999998,-35256.650000000016,-4.4,5472.639593908671
27.6512,-35252.15000000001,-6.600000000001421,5466.000000000007
27.6522,-35243.60000000001,-2.1999999999886315,5460.999999999998
27.6532,-35225.60000000004,8.8,5460.8080808080795
27.6542,-35201.000000000044,20.600000000015633,5461.818181818181
27.6552,-35161.000000000044,36.400000000027,5460.335025380708
27.6562,-35137.049999999945,53.0,5458.304568527922
27.6572,-35150.54999999997,59.60000000000142,5455.4111675126915
27.658199999999997,-35174.999999999796,57.00000000001066,5452.36548223351
27.6592,-35224.99999999988,43.6,5461.777777777765
27.6602,-35263.44999999999,24.599999999973,5472.888888888891
27.661199999999997,-35274.949999999946,11.000000000021316,5500.526315789374
27.6622,-35272.950000000135,-3.200000000000001,5529.999999999895
27.6632,-35239.45000000008,-23.200000000031263,5562.323232323162
27.664199999999997,-35203.40000000017,-36.799999999982944,5594.446700507518
27.6652,-35161.400000000096,-39.4,5616.781725888256
27.6662,-35130.50000000001,-38.39999999999858,5639.313131313082
27.667199999999998,-35125.50000000002,-38.0,5665.575757575652
27.6682,-35136.5499999998,-35.0,5690.923857867987
27.6692,-35185.04999999989,-24.599999999980106,5704.121827411174
27.670199999999998,-35224.699999999924,-10.600000000029842,5717.599999999997
27.6712,-35243.69999999995,-1.9999999999999996,5733.600000000026
27.6722,-35237.65000000004,-0.6000000000014211,5749.218274111713
27.673199999999998,-35173.15000000015,-1.6,5761.4010152284145
27.6742,-35115.55000000005,-4.400000000005685,5773.313131313118
27.6752,-35074.05000000005,-7.800000000004263,5783.414141414142
27.676199999999998,-35062.99999999975,-6.0,5794.121212121182
27.6772,-35122.99999999986,1.4000000000127892,5808.262626262616
27.6782,-35184.649999999965,11.00000000001421,5821.208121827416
27.679199999999998,-35250.14999999985,20.4,5828.314720812171
27.6802,-35290.75000000002,25.800000000004264,5835.599999999997
27.6812,-35273.25000000002,21.59999999998721,5843.600000000011
27.682199999999998,-35242.850000000246,5.4,5849.796954314722
27.6832,-35182.35000000014,-20.400000000041214,5848.781725888326
27.6842,-35127.70000000002,-50.00000000004263,5851.252525252503
27.6852,-35086.70000000009,-78.2,5865.393939393887
27.6862,-35061.44999999999,-98.60000000002273,5877.010101010092
27.6872,-35072.94999999999,-105.0,5881.050505050502
27.6882,-35095.849999999795,-97.2,5886.467005076113
27.6892,-35145.34999999988,-79.99999999997158,5895.604060913688
27.690199999999997,-35182.84999999996,-58.20000000004903,5903.799999999976
27.6912,-35192.34999999998,-37.0,5909.7999999999865
27.6922,-35183.85000000006,-18.199999999974423,5911.5757575757625
27.693199999999997,-35133.35000000023,-1.4000000000341064,5903.494949494972
27.6942,-35090.35000000011,12.2,5890.2030456853145
27.6952,-35064.85000000006,22.40000000001279,5865.837563451782
27.696199999999997,-35055.84999999988,28.999999999989342,5844.314720812225
27.6972,-35085.34999999993,34.0,5828.0710659898705
27.6982,-35115.59999999997,37.80000000000426,5810.7070707070725
27.699199999999998,-35147.59999999985,40.7999999999936,5791.515151515195
27.7002,-35175.99999999992,42.6,5776.400000000006
27.7012,-35195.999999999956,41.19999999999574,5767.3999999999905
27.702199999999998,-35208.80000000002,38.8,5753.919191919209
27.7032,-35204.80000000001,35.59999999999432,5733.71717171716
27.7042,-35183.100000000035,27.99999999998579,5710.913705583707
27.705199999999998,-35120.100000000144,18.6,5684.517766497474
27.7062,-35059.80000000006,9.599999999987212,5661.319796954316
27.7072,-35005.80000000006,1.1999999999886315,5642.030456852805
27.708199999999998,-34977.29999999987,-2.0,5625.212121212176
27.7092,-35008.29999999993,2.8000000000113685,5611.070707070742
27.7102,-35043.049999999974,9.600000000008526,5593.000000000019
27.711199999999998,-35086.5499999999,16.8,5571.000000000058
27.7122,-35113.70000000001,27.200000000017052,5552.424242424258
27.7132,-35102.70000000001,36.752475247537845,5537.2727272727225
27.714199999999998,-35093.650000000016,44.089108910880604,5534.751269035515
27.7152,-35089.15000000001,49.8712871287073,5543.88832487309
27.7162,-35091.54999999999,51.43564356435518,5548.0
27.7172,-35110.04999999996,49.336633663373235,5548.0
27.7182,-35119.70000000001,43.0990099010042,5549.15736040609
27.7192,-35108.70000000001,33.118811881162834,5551.187817258885
27.7202,-35093.9500000001,23.80198019802816,5547.8000000000075
27.7212,-35070.450000000055,14.851485148520077,5540.799999999995
27.722199999999997,-35049.05000000007,5.455445544572008,5542.2639593908525
27.7232,-35032.55000000004,-0.9999999999928946,5549.370558375633
27.7242,-35010.65000000004,-4.499999999994671,5552.0
27.725199999999997,-34976.15000000016,-6.499999999996447,5552.0
27.7262,-34949.15000000004,-7.999999999996447,5556.595959595962
27.7272,-34939.65000000002,-9.0,5563.666666666679
27.728199999999998,-34947.999999999796,-7.000000000014211,5566.0
27.7292,-34997.99999999988,-5.0,5566.0
27.7302,-35042.149999999965,-6.499999999994671,5556.4210526315965
27.731199999999998,-35072.649999999856,-7.500000000003553,5542.736842105307
27.7322,-35089.350000000064,-7.0,5532.800000000026
27.7332,-35073.850000000035,-7.0,5523.800000000026
27.734199999999998,-35065.69999999996,-5.500000000010658,5529.99999999995
27.7352,-35074.69999999998,-2.500000000005329,5539.999999999968
27.7362,-35085.79999999999,-0.5,5534.000000000015
27.737199999999998,-35101.79999999997,0.9999999999964473,5524.000000000032
27.7382,-35106.10000000003,3.499999999994671,5517.200000000009
27.7392,-35083.10000000003,6.5,5511.199999999998
27.740199999999998,-35066.40000000001,9.499999999994671,5507.473684210531
27.7412,-35064.4,10.000000000003553,5504.315789473683
27.7422,-35068.99999999999,6.5,5515.818181818203
27.743199999999998,-35088.999999999956,1.5000000000088818,5528.949494949488
27.7442,-35089.05000000005,-3.9999999999893423,5529.065989847715
27.7452,-35042.55000000005,-11.0,5528.0507614213175
27.746199999999998,-34988.2500000003,-17.499999999991118,5534.751269035518
27.7472,-34915.75000000017,-20.999999999996447,5541.8578680202845
27.7482,-34863.65,-23.5,5565.757575757541
27.7492,-34859.15000000001,-26.49999999999467,5589.999999999914
27.7502,-34861.69999999998,-28.499999999998224,5603.999999999975
27.7512,-34880.69999999998,-30.0,5618.0
27.7522,-34895.349999999984,-32.49999999999467,5621.030303030297
27.7532,-34899.84999999999,-35.49999999999467,5624.162436548218
27.754199999999997,-34911.399999999885,-37.999999999992895,5632.2842639593655
27.7552,-34939.399999999936,-39.0,5640.15151515151
27.7562,-34960.94999999999,-37.000000000007105,5643.181818181817
27.757199999999997,-34967.44999999997,-31.50000000002487,5646.85279187814
27.7582,-34954.30000000024,-24.500000000012434,5659.035532994906
27.7592,-34895.300000000134,-18.500000000008882,5670.799999999998
27.760199999999998,-34844.55000000013,-14.00000000001421,5678.799999999985
27.7612,-34813.050000000076,-13.499999999994671,5686.913705583755
27.7622,-34799.69999999997,-17.999999999989342,5696.050761421328
27.763199999999998,-34828.699999999866,-19.00000000001421,5704.787878787871
27.7642,-34847.80000000002,-14.500000000008882,5710.848484848485
27.7652,-34843.80000000001,-11.000000000003553,5716.9090909091
27.766199999999998,-34829.75000000015,-6.500000000024869,5722.969696969692
27.7672,-34792.25000000009,-2.0000000000035527,5727.827411167512
27.7682,-34761.950000000004,-3.0,5726.812182741115
27.769199999999998,-34748.45000000003,-4.500000000001776,5726.0
27.7702,-34732.10000000003,-3.0000000000035527,5726.0
27.7712,-34709.10000000003,-2.5,5727.827411167508
27.772199999999998,-34684.30000000012,-2.5000000000017764,5736.96446700505
27.7732,-34655.30000000007,-1.5000000000017764,5742.60606060607
27.7742,-34643.54999999999,-1.0,5736.545454545456
27.775199999999998,-34672.04999999994,-3.552713678800501e-12,5733.010101010092
27.7762,-34699.34999999998,2.499999999994671,5737.050505050502
27.7772,-34723.84999999998,4.5,5736.162436548218
27.7782,-34722.400000000256,5.499999999998224,5721.949238578707
27.7792,-34660.40000000014,6.499999999998224,5711.700000000001
27.7802,-34601.25000000003,7.0,5710.700000000001
27.7812,-34548.750000000124,8.499999999994671,5706.0606060606615
27.7822,-34523.54999999996,10.999999999996447,5692.92929292933
27.783199999999997,-34562.04999999982,11.000000000007105,5678.8020304569245
27.7842,-34600.54999999984,8.500000000005329,5662.558375634541
27.7852,-34639.04999999991,7.0,5649.157360406083
27.786199999999997,-34658.35000000011,7.0,5641.035532994935
27.7872,-34632.85000000006,6.500000000001776,5633.69696969697
27.7882,-34601.80000000005,7.999999999992895,5627.636363636356
27.789199999999997,-34557.80000000021,12.499999999982236,5625.999999999993
27.7902,-34520.10000000009,15.0,5630.999999999993
27.7912,-34497.10000000005,13.500000000005329,5638.0404040403955
27.792199999999998,-34487.59999999991,11.500000000003553,5648.141414141383
27.7932,-34509.59999999995,10.500000000001776,5654.852791878169
27.7942,-34545.39999999993,10.0,5656.883248730964
27.795199999999998,-34613.39999999969,10.0,5656.6294416243745
27.7962,-34671.499999999854,10.0,5653.583756345182
27.7972,-34706.49999999992,10.0,5652.0
27.798199999999998,-34715.550000000214,9.500000000001776,5652.0
27.7992,-34664.05000000012,9.0,5651.473684210528
27.8002,-34608.95000000003,8.5,5650.421052631578
27.801199999999998,-34545.45000000015,7.500000000001776,5650.609137055836
27.8022,-34500.4,7.499999999998224,5651.624365482233
27.8032,-34498.4,9.0,5650.72727272727
27.804199999999998,-34505.69999999988,10.0,5648.7070707070725
27.8052,-34534.69999999993,7.500000000008882,5646.686868686868
27.8062,-34558.149999999994,3.5,5644.666666666663
27.807199999999998,-34568.64999999997,4.499999999991118,5641.279187817261
27.8082,-34573.600000000006,7.0,5637.218274111672
27.8092,-34565.600000000006,6.5,5626.899999999986
27.8102,-34560.15,9.99999999998579,5613.900000000032
27.8112,-34560.65,14.0,5610.0
27.8122,-34567.89999999999,13.0,5610.0
27.8132,-34590.89999999995,11.500000000001776,5614.424242424227
27.8142,-34613.14999999998,10.500000000001776,5620.484848484841
27.815199999999997,-34633.64999999991,9.000000000007105,5625.030303030289
27.8162,-34647.700000000004,6.500000000005329,5629.070707070699
27.8172,-34646.700000000004,4.000000000003553,5629.218274111676
27.818199999999997,-34649.29999999995,2.5000000000035527,5628.203045685283
27.8192,-34660.299999999974,2.0,5640.799999999955
27.8202,-34678.94999999996,2.4999999999982236,5656.799999999955
27.821199999999997,-34715.44999999983,3.9999999999928946,5659.191919191924
27.8222,-34746.84999999992,5.499999999998224,5658.181818181822
27.8232,-34766.349999999955,5.500000000001776,5653.005076142139
27.824199999999998,-34778.650000000016,4.500000000003553,5646.913705583766
27.8252,-34774.15000000001,2.500000000005329,5639.09644670051
27.8262,-34772.049999999996,-0.49999999999467115,5630.974619289332
27.827199999999998,-34775.54999999998,-3.499999999989342,5633.555555555551
27.8282,-34779.49999999998,-5.999999999996447,5637.59595959596
27.8292,-34784.499999999985,-8.0,5640.700000000006
27.830199999999998,-34786.80000000002,-9.0,5643.700000000001
27.8312,-34782.80000000001,-8.500000000001776,5647.63636363637
27.8322,-34783.899999999994,-8.0,5651.6767676767795
27.833199999999998,-34796.89999999997,-8.0,5660.40609137055
27.8342,-34813.949999999975,-8.0,5669.543147208107
27.8352,-34840.449999999975,-7.5,5667.106598984773
27.836199999999998,-34861.54999999997,-7.499999999998224,5664.060913705593
27.8372,-34870.04999999998,-9.499999999994671,5662.020202020205
27.8382,-34872.55,-12.0,5660.0
27.839199999999998,-34861.050000000025,-12.500000000001776,5667.999999999985
27.8402,-34848.95000000001,-12.0,5676.0
27.8412,-34835.45000000001,-13.0,5678.020202020205
27.8422,-34828.84999999996,-14.0,5679.8781725888375
27.8432,-34838.34999999998,-14.0,5673.786802030465
27.8442,-34857.29999999998,-13.5,5668.303030303019
27.8452,-34898.29999999991,-12.000000000003553,5674.3636363636115
27.8462,-34934.64999999997,-11.0,5679.218274111703
27.847199999999997,-34960.149999999885,-9.500000000010658,5668.050761421354
27.8482,-34972.90000000007,-7.500000000001776,5657.900000000001
27.8492,-34955.90000000004,-6.000000000003553,5656.899999999999
27.850199999999997,-34945.949999999975,-4.500000000003553,5655.492385786804
27.8512,-34952.44999999998,-4.499999999998224,5650.416243654828
27.8522,-34971.09999999995,-5.999999999996447,5645.474747474753
27.853199999999998,-35018.09999999978,-7.0,5641.434343434357
27.8542,-35052.19999999998,-7.499999999998224,5638.0
27.8552,-35056.19999999999,-8.0,5638.0
27.856199999999998,-35049.10000000014,-8.0,5640.071065989812
27.8572,-35016.10000000008,-8.499999999998224,5652.253807106578
27.8582,-34995.99999999999,-8.500000000001776,5662.2
27.859199999999998,-35005.999999999956,-7.000000000007105,5663.199999999998
27.8602,-35018.24999999993,-4.500000000005329,5663.187817258885
27.8612,-35035.749999999956,-2.5,5659.126903553297
27.862199999999998,-35040.8000000001,-1.5000000000017764,5655.535353535357
27.8632,-35016.800000000054,0.49999999999467115,5653.515151515152
27.8642,-35002.7,1.5,5652.2525252525265
27.865199999999998,-35011.69999999998,-0.9999999999928946,5653.262626262625
27.8662,-35035.999999999935,-3.9999999999964473,5652.081218274112
27.8672,-35095.999999999935,-4.5,5644.974619289344
27.868199999999998,-35148.19999999986,-3.5000000000017764,5640.631578947361
27.8692,-35182.199999999924,-0.5000000000088818,5642.736842105263
27.8702,-35211.54999999999,1.5,5646.424242424258
27.871199999999998,-35230.04999999996,-0.9999999999928946,5652.484848484852
27.8722,-35251.54999999997,-1.0657696947191653e-11,5658.131979695437
27.8732,-35280.04999999997,4.5,5663.208121827413
27.8742,-35292.8000000001,-0.999999999975131,5668.284263959376
27.8752,-35268.800000000054,-5.000000000010658,5673.360406091362
27.8762,-35234.60000000003,7.5,5677.939393939393
27.8772,-35176.60000000014,11.50000000001954,5681.979797979788
27.8782,-35135.55,-1.4999999999733546,5685.999999999996
27.879199999999997,-35134.05000000001,-4.000000000035526,5689.999999999989
27.8802,-35135.54999999997,7.499999999976907,5693.515151515148
27.8812,-35144.04999999998,11.000000000010658,5696.545454545456
27.882199999999997,-35138.45000000016,3.5000000000319744,5693.776649746216
27.8832,-35099.95000000009,-3.552713678800501e-12,5685.654822335054
27.8842,-35074.049999999996,2.9999999999928946,5685.333333333316
27.885199999999998,-35077.54999999998,3.500000000010658,5691.393939393908
27.8862,-35100.999999999716,7.105427357601002e-12,5694.0
27.8872,-35170.99999999984,-3.499999999994671,5694.0
27.888199999999998,-35227.799999999894,-7.499999999982236,5695.199999999998
27.8892,-35253.79999999994,-10.999999999996447,5697.200000000002
27.8902,-35261.95000000002,-9.000000000010658,5694.345177664962
27.891199999999998,-35228.45000000008,-3.0000000000213163,5688.2538071066
27.8922,-35196.00000000003,1.9999999999928946,5682.181818181812
27.8932,-35166.00000000003,4.5,5676.121212121197
27.894199999999998,-35136.90000000011,4.000000000003553,5668.747474747472
27.8952,-35109.90000000006,1.5000000000053288,5660.666666666652
27.8962,-35090.1,-2.0,5648.47715736038
27.897199999999998,-35087.100000000006,-5.999999999992895,5634.263959390896
27.8982,-35101.49999999994,-8.999999999996447,5628.600000000002
27.8992,-35156.49999999994,-10.0,5626.5999999999985
27.900199999999998,-35203.54999999989,-8.000000000007105,5624.578680203049
27.9012,-35232.04999999994,-4.500000000005329,5622.548223350254
27.9022,-35236.700000000026,-1.0,5624.949494949498
27.9032,-35185.70000000012,3.499999999991118,5628.989898989894
27.9042,-35143.550000000025,7.499999999994671,5630.0
27.9052,-35122.050000000025,10.0,5630.0
27.9062,-35122.59999999979,11.0,5629.218274111678
27.9072,-35174.59999999988,11.0,5628.203045685282
27.908199999999997,-35220.74999999987,10.500000000003553,5627.200000000005
27.9092,-35253.24999999993,9.500000000001776,5626.2000000000035
27.9102,-35270.45000000002,9.0,5622.767676767684
27.911199999999997,-35251.950000000084,8.500000000003553,5618.727272727288
27.9122,-35229.40000000013,8.499999999998224,5614.670050761426
27.9132,-35197.400000000074,8.500000000001776,5610.60913705583
27.914199999999997,-35163.300000000156,6.500000000010658,5620.355329949217
27.9152,-35124.30000000009,4.000000000003553,5632.538071065961
27.9162,-35093.70000000001,3.0,5633.111111111112
27.917199999999998,-35082.70000000005,2.0000000000071054,5632.101010101013
