Time,ECG,PCG,ACC
0.4996,-6006.550000000003,-2.0000000000000555,638.3232323232323
0.5006,-5958.399999999992,-0.4999999999999445,631.0355329949232
0.5016,-5850.399999999995,-1.000000000000111,615.8071065989843
0.5026,-5700.049999999995,-2.5000000000000555,609.7272727272726
0.5036,-5531.549999999995,-3.5000000000000555,606.6969696969695
0.5046,-5502.000000000001,-5.000000000000111,604.4365482233502
0.5056,-5532.000000000001,-6.0,602.4060913705583
0.5066,-5614.850000000003,-6.0,591.5999999999997
0.5076,-5720.350000000003,-6.500000000000055,578.5999999999997
0.5086,-5700.549999999997,-6.499999999999945,569.5353535353532
0.5096,-5627.049999999997,-5.499999999999945,561.4545454545452
0.5106,-5536.749999999996,-3.4999999999998335,547.5126903553295
0.5116,-5439.249999999996,2.220446049250313e-13,532.2842639593906
0.5126000000000001,-5516.400000000005,3.000000000000111,526.5656565656565
0.5136000000000001,-5668.400000000005,2.4999999999998335,522.5252525252524
0.5146000000000001,-5887.950000000008,-0.5000000000001665,527.299492385787
0.5156000000000001,-6136.450000000008,-2.0,533.3908629441626
0.5166000000000001,-6239.350000000001,-2.5000000000000555,529.5
0.5176000000000001,-6279.850000000001,-4.000000000000111,524.5
0.5186000000000001,-6200.999999999995,-6.000000000000111,517.6363636363632
0.5196000000000001,-6070.999999999995,-5.999999999999889,510.5656565656556
0.5206000000000001,-5957.449999999996,-3.4999999999998335,502.52791878172485
0.5216000000000001,-5850.949999999996,-2.0,494.4060913705574
0.5226000000000001,-5786.0999999999985,-3.5000000000001665,481.5252525252516
0.5236000000000001,-5739.0999999999985,-6.000000000000111,468.39393939393904
0.5246000000000001,-5728.5,-4.999999999999778,468.0
0.5256000000000001,-5733.500000000001,-0.999999999999778,468.0
0.5266000000000001,-5799.050000000013,1.5000000000000555,471.0
0.5276000000000001,-5890.550000000013,-2.220446049250313e-13,474.0
0.5286000000000001,-6009.700000000019,-2.0,470.96969696969694
0.5296000000000001,-6140.700000000019,-0.49999999999983347,467.8578680203044
0.5306000000000001,-6247.900000000014,2.000000000000111,460.7512690355325
0.5316000000000001,-6344.900000000014,3.0,454.30303030303094
0.5326000000000001,-6413.310344827595,3.5000000000000555,460.36363636363706
0.5336000000000001,-6469.467980295576,3.4999999999999445,466.7106598984784
0.5346000000000001,-6483.024752475247,2.4999999999999445,476.86294416243766
0.5356000000000001,-6475.59900990099,2.5000000000000555,486.9000000000009
0.5366000000000001,-6430.73399014778,2.4999999999999445,495.9000000000009
0.5376000000000001,-6365.709359605908,1.4999999999999445,504.3030303030306
0.5386000000000001,-6349.594059405941,1.5000000000000555,507.3333333333335
0.5396000000000001,-6363.455445544555,2.5000000000000555,511.2182741116752
0.5406000000000001,-6457.500000000006,2.4999999999999445,521.3705583756345
0.5416000000000001,-6605.000000000006,1.4999999999999445,531.8181818181818
0.5426000000000001,-6726.400000000004,1.0,543.9393939393947
0.5436000000000001,-6830.400000000005,1.0,554.8629441624371
0.5446000000000001,-6838.099999999998,0.4999999999999445,559.9390862944167
0.5456000000000001,-6781.599999999998,0.0,566.4000000000011
0.5466000000000001,-6680.699999999994,-0.5000000000000555,578.4000000000011
0.5476000000000001,-6550.199999999994,-2.000000000000111,587.3939393939391
0.5486000000000001,-6427.4999999999945,-3.5000000000000555,584.363636363636
0.5496000000000001,-6309.9999999999945,-3.4999999999999445,582.2233502538072
0.5506000000000001,-6235.399999999998,-3.0,583.2385786802031
0.5516000000000001,-6189.399999999998,-3.0,585.2626262626267
0.5526000000000001,-6237.600000000005,-1.4999999999998335,590.3131313131317
0.5536000000000001,-6348.600000000005,1.5000000000001665,596.7411167512702
0.5546000000000001,-6510.900000000009,4.000000000000111,606.89340101523
0.5556000000000001,-6707.400000000009,5.500000000000055,614.0
0.5566000000000001,-6833.100000000003,5.499999999999945,614.0
0.5576000000000001,-6911.600000000003,3.4999999999998335,607.5999999999989
0.5586000000000001,-6894.999999999996,1.4999999999999445,591.5999999999989
0.5596000000000001,-6814.999999999996,1.5000000000000555,585.2000000000005
0.5606000000000001,-6699.899999999994,1.4999999999999445,593.2000000000005
0.5616000000000001,-6561.399999999994,1.0,599.2000000000002
0.5626000000000001,-6418.399999999989,-1.1102230246251565e-13,602.2000000000002
0.5636000000000001,-6272.3999999999805,-3.000000000000222,607.2000000000005
0.5646000000000001,-6189.399999999993,-7.500000000000277,615.2000000000005
0.5656000000000001,-6148.399999999993,-12.500000000000277,624.2105263157902
0.5666000000000001,-6248.70000000003,-15.500000000000055,634.7368421052638
0.5676000000000001,-6443.20000000003,-14.99999999999989,640.5050505050506
0.5686000000000001,-6670.400000000039,-19.000000000000554,641.5151515151516
0.5696000000000001,-6919.400000000039,-34.00000000000111,635.6649746192882
0.5706000000000001,-7005.499999999996,-47.50000000000039,623.4822335025364
0.5716000000000001,-6982.999999999996,-47.999999999999666,618.0
0.5726000000000001,-6841.699999999966,-35.49999999999895,618.0
0.5736000000000001,-6621.199999999966,-3.9999999999975557,620.3147208121834
0.5746000000000001,-6479.899999999986,36.50000000000205,624.3756345177671
0.5756000000000001,-6391.399999999986,70.00000000000166,634.4000000000021
0.5766000000000001,-6394.70000000001,98.50000000000149,648.4000000000021
0.5776000000000001,-6459.20000000001,102.49999999999895,672.1818181818221
0.5786000000000001,-6480.799999999999,67.99999999999723,702.484848484851
0.5796000000000001,-6473.799999999999,24.999999999998,717.1472081218277
0.5806,-6411.899999999996,5.000000000000222,722.2233502538068
0.5816,-6313.399999999996,14.499999999998723,725.3131313131313
0.5826,-6251.199999999998,36.499999999998835,727.3333333333334
0.5836,-6213.199999999998,40.000000000000774,730.7208121827413
0.5846,-6226.500000000002,10.000000000002554,734.781725888325
0.5856,-6274.000000000002,-35.99999999999744,746.5000000000005
0.5866,-6315.200000000002,-67.999999999999,761.5000000000005
0.5876,-6352.200000000002,-71.50000000000061,764.5858585858585
0.5886,-6365.2,-52.5000000000015,762.5656565656565
0.5896,-6362.2,-24.000000000001663,758.3451776649744
0.5906,-6382.600000000001,3.4999999999986127,753.2690355329947
0.5916,-6418.600000000001,21.49999999999939,756.5454545454545
0.5926,-6508.0000000000055,22.500000000000497,762.6060606060603
0.5936,-6633.0000000000055,9.500000000000943,769.4720812182738
0.5946,-6738.500000000005,-5.999999999999223,776.5786802030458
0.5956,-6831.000000000004,-16.999999999999556,785.2000000000002
0.5966,-6820.2999999999965,-23.499999999999723,794.2000000000002
0.5976,-6740.7999999999965,-27.499999999999833,790.3434343434342
0.5986,-6633.399999999994,-28.500000000000057,783.272727272727
0.5996,-6507.399999999994,-25.000000000000334,768.6802030456847
0.6006,-6486.100000000002,-20.0,752.43654822335
0.6016,-6534.600000000002,-18.500000000000057,732.8282828282823
0.6026,-6632.300000000006,-20.00000000000011,712.6262626262619
0.6036,-6762.800000000006,-22.00000000000011,687.0355329949232
0.6046,-6804.499999999999,-21.99999999999989,660.6395939086291
0.6056,-6786.999999999999,-16.999999999999556,644.4999999999999
0.6066,-6737.699999999997,-7.999999999999445,629.4999999999999
0.6076,-6667.199999999997,2.500000000000611,613.4545454545452
0.6086,-6679.500000000003,12.500000000000501,597.2929292929288
0.6096,-6747.000000000003,19.500000000000277,575.4517766497457
0.6106,-6807.000000000003,22.0,553.1167512690354
0.6116,-6862.000000000003,20.99999999999989,541.4444444444442
0.6126,-6800.299999999994,18.99999999999989,530.333333333333
0.6136,-6660.799999999994,17.499999999999943,513.2588832487307
0.6146,-6508.099999999993,17.0,496.0
0.6156,-6346.599999999993,15.99999999999989,483.0
0.6166,-6282.6,13.499999999999833,470.0
0.6176,-6283.6,10.99999999999989,458.8888888888888
0.6186,-6329.000000000004,7.999999999999778,447.7360406091368
0.6196,-6404.000000000004,3.4999999999997224,434.538071065989
0.6206,-6478.100000000003,-0.5000000000001665,421.1414141414124
0.6216,-6551.600000000003,-2.5000000000000555,403.969696969696
0.6226,-6656.600000000006,-1.999999999999889,387.5736040609136
0.6236,-6782.600000000006,1.000000000000222,381.48223350253807
0.6246,-6900.800000000005,4.500000000000167,375.47368421052636
0.6256,-7013.800000000005,6.500000000000055,370.21052631578925
0.6266,-7035.899999999999,7.500000000000055,366.2000000000001
0.6276,-6997.399999999999,8.500000000000055,367.2000000000001
0.6286,-6891.099999999993,7.499999999999833,368.80000000000035
0.6296,-6739.599999999993,4.499999999999833,372.80000000000035
0.6306,-6609.699999999995,3.0,378.60000000000116
0.6316,-6494.199999999995,3.0,391.60000000000116
0.6326,-6441.4,3.0,403.00000000000045
0.6336,-6430.4,2.4999999999999445,408.00000000000045
0.6346,-6448.500000000002,1.4999999999999445,415.1578947368435
0.6356,-6486.000000000002,0.4999999999999445,430.9473684210539
0.6366,-6495.299999999999,0.0,445.939393939395
0.6376000000000001,-6485.799999999999,-2.000000000000222,459.07070707070824
0.6386000000000001,-6468.799999999999,-5.500000000000167,472.22335025380835
0.6396000000000001,-6446.799999999999,-8.00000000000011,485.4213197969554
0.6406000000000001,-6506.700000000005,-11.000000000000222,500.7171717171732
0.6416000000000001,-6621.200000000005,-14.500000000000167,519.9090909090926
0.6426000000000001,-6777.700000000008,-16.500000000000057,537.2588832487322
0.6436000000000001,-6962.200000000008,-17.500000000000057,551.4720812182752
0.6446000000000001,-7020.999999999999,-18.0,566.8000000000011
0.6456000000000001,-6995.999999999999,-18.0,583.8000000000011
0.6466000000000001,-6870.499999999992,-18.500000000000057,599.6565656565666
0.6476000000000001,-6677.999999999992,-18.499999999999943,613.7979797979809
0.6486000000000001,-6592.599999999999,-16.499999999999833,620.2944162436545
0.6496000000000001,-6578.599999999999,-13.99999999999989,616.2335025380708
0.6506000000000001,-6642.0000000000055,-13.0,607.6363636363627
0.6516000000000001,-6757.0000000000055,-13.0,593.4949494949484
0.6526000000000001,-6728.299999999995,-11.99999999999989,583.6142131979692
0.6536000000000001,-6603.799999999995,-9.499999999999833,578.5380710659896
0.6546000000000001,-6410.599999999989,-5.999999999999778,580.0000000000005
0.6556000000000001,-6171.599999999989,-1.999999999999778,588.0000000000005
0.6566000000000001,-6120.400000000003,0.0,590.9898989898988
0.6576000000000001,-6194.400000000003,0.5000000000000555,588.9696969696969
0.6586000000000001,-6358.70000000001,2.5000000000001665,576.9137055837542
0.6596000000000001,-6583.20000000001,5.000000000000111,555.5939086294386
0.6606000000000001,-6627.699999999997,6.500000000000055,539.8888888888874
0.6616000000000001,-6552.199999999997,7.500000000000055,528.7777777777768
0.6626000000000001,-6401.399999999991,8.0,517.6345177664967
0.6636000000000001,-6200.399999999991,9.00000000000011,506.46700507614156
0.6646000000000001,-6182.700000000004,9.499999999999945,497.79999999999967
0.6656000000000001,-6287.200000000004,7.999999999999889,490.79999999999967
0.6666000000000001,-6483.500000000012,7.0,477.69696969696884
0.6676000000000001,-6741.000000000012,7.500000000000055,460.52525252525146
0.6686000000000001,-6888.400000000003,6.999999999999889,448.33502538071014
0.6696000000000001,-6962.400000000003,4.999999999999889,439.1979695431468
0.6706000000000001,-6988.4,2.4999999999998335,443.8787878787889
0.6716000000000001,-6982.4,-1.000000000000222,456.0000000000018
0.6726000000000001,-7007.000000000002,-3.0,466.12182741116897
0.6736000000000001,-7052.000000000002,-3.0,475.25888324873233
0.6746000000000001,-7027.699999999997,-2.4999999999999445,477.29999999999984
0.6756000000000001,-6957.199999999997,-2.0,476.29999999999984
0.6766000000000001,-6824.899999999992,-2.5000000000000555,472.4646464646459
0.6776000000000001,-6651.399999999992,-3.0,467.41414141414106
0.6786000000000001,-6560.0999999999985,-3.0,466.0
0.6796000000000001,-6523.5999999999985,-3.0,466.0
0.6806000000000001,-6543.500000000003,-4.500000000000167,473.5757575757579
0.6816000000000001,-6601.000000000003,-7.000000000000111,483.6767676767681
0.6826000000000001,-6596.099999999998,-6.999999999999889,489.9086294416248
0.6836000000000001,-6549.599999999998,-5.499999999999945,494.9847715736047
0.6846000000000001,-6499.799999999997,-3.999999999999889,500.8000000000008
0.6856000000000001,-6447.799999999997,-2.4999999999999445,506.8000000000008
0.6866000000000001,-6468.100000000005,-2.5000000000000555,519.3131313131333
0.6876000000000001,-6536.6000000000095,-3.0,533.4545454545475
0.6886000000000001,-6573.600000000002,-3.0,540.9949238578689
0.6896000000000001,-6589.600000000002,-2.4999999999999445,547.0862944162444
0.6906000000000001,-6533.599999999984,-1.4999999999999445,548.8585858585859
0.6916000000000001,-6429.599999999984,-2.000000000000111,549.868686868687
0.6926000000000001,-6401.800000000004,-3.5000000000000555,554.4162436548224
0.6936000000000001,-6424.800000000004,-3.4999999999999445,559.4923857868021
0.6946000000000001,-6551.900000000031,-1.4999999999998335,572.315789473685
0.6956000000000001,-6748.400000000031,0.5000000000000555,585.9999999999997
0.6966000000000001,-6863.000000000009,1.0,582.9999999999997
0.6976000000000001,-6923.000000000009,0.4999999999999445,579.9999999999995
0.6986000000000001,-6840.799999999973,0.5000000000000555,575.9999999999995
0.6996000000000001,-6663.799999999972,1.5000000000000555,572.0000000000008
0.7006000000000001,-6515.29999999998,2.0,579.0000000000008
0.7016000000000001,-6385.79999999998,2.0,586.0000000000001
0.7026000000000001,-6369.400000000009,1.4999999999999445,587.0000000000001
0.7036000000000001,-6428.400000000009,1.5000000000000555,587.9999999999987
0.7046000000000001,-6485.600000000009,3.5000000000001665,576.4210526315777
0.7056000000000001,-6541.600000000009,5.0,565.8989898989898
0.7066000000000001,-6554.699999999998,4.499999999999945,564.8888888888888
0.7076,-6539.199999999999,3.5000000000000555,562.9035532994923
0.7086,-6590.000000000005,3.999999999999889,553.766497461929
0.7096,-6685.000000000005,5.0,543.7272727272729
0.7106,-6835.200000000008,3.5000000000001665,528.5757575757567
0.7116,-7022.200000000008,2.220446049250313e-13,514.4467005076132
0.7126,-7084.999999999999,-2.0,505.30964467004986
0.7136,-7064.999999999999,-1.5000000000000555,496.5999999999994
0.7146,-6888.699999999988,-1.0,489.5999999999994
0.7156,-6608.199999999988,-0.5000000000000555,484.60606060606085
0.7166,-6382.599999999991,0.999999999999889,487.63636363636374
0.7176,-6193.599999999991,2.0,490.4467005076142
0.7186,-6181.900000000005,1.000000000000111,492.47715736040607
0.7196,-6288.400000000005,-0.4999999999999445,490.71717171717205
0.7206,-6418.600000000007,-0.5000000000000555,477.5858585858588
0.7216,-6564.600000000007,0.4999999999999445,466.9035532994924
0.7226,-6597.799999999998,0.5000000000000555,462.8426395939084
0.7236,-6555.799999999998,-0.4999999999999445,460.0
0.7246,-6539.3,-0.5000000000000555,460.0
0.7256,-6539.8,1.0,462.1212121212127
0.7266,-6719.7000000000135,3.000000000000111,469.19191919191985
0.7276,-7019.2000000000135,3.4999999999999445,475.2994923857872
0.7286,-7315.7000000000135,2.4999999999999445,479.36040609137086
0.7296,-7610.2000000000135,2.5000000000000555,480.93939393939377
0.7306,-7612.199999999992,4.000000000000111,477.9090909090909
0.7316,-7419.199999999992,3.999999999999889,474.4974619289341
0.7326,-7035.399999999977,1.999999999999889,470.4365482233504
0.7336,-6524.399999999978,1.0,471.5999999999996
0.7346,-6181.39999999999,0.4999999999999445,480.5999999999996
0.7356,-5950.39999999999,-0.5000000000000555,486.40404040404036
0.7366,-5926.700000000005,-0.4999999999999445,487.41414141414145
0.7376,-6041.200000000005,0.5000000000000555,485.01522842639537
0.7386,-6117.300000000002,-1.1102230246251565e-13,477.9086294416239
0.7396,-6167.800000000002,-2.000000000000111,473.09090909090895
0.7406,-6167.899999999999,-2.4999999999999445,471.07070707070693
0.7416,-6134.399999999999,-1.4999999999999445,468.5685279187815
0.7426,-6206.500000000006,-0.4999999999999445,465.5228426395937
0.7436,-6349.000000000006,0.0,465.50000000000017
0.7446,-6487.000000000006,-1.000000000000111,468.50000000000017
0.7456,-6622.000000000006,-1.4999999999999445,474.54545454545485
0.7466,-6579.999999999993,-0.4999999999999445,483.6363636363635
0.7476,-6419.999999999993,0.5000000000000555,483.24873096446714
0.7486,-6242.299999999992,0.4999999999999445,474.11167512690326
0.7496,-6052.799999999992,-0.5000000000000555,462.22222222222143
0.7506,-6039.571428571434,-0.4999999999999445,448.0808080808072
0.7516,-6143.857142857149,1.000000000000111,437.94923857867974
0.7526,-6310.750000000013,0.49999999999983347,430.8426395939083
0.7536,-6540.250000000013,-3.000000000000222,428.6
0.7546,-6718.000000000007,-5.500000000000055,429.6
0.7556,-6844.000000000007,-4.999999999999889,437.87878787878856
0.7566,-6925.250000000002,-1.999999999999778,451.01010101010183
0.7576,-6961.750000000002,0.5000000000000555,457.8883248730966
0.7586,-6913.749999999993,0.4999999999999445,460.9340101522844
0.7596,-6781.249999999993,0.0,462.0
0.7606,-6575.2499999999845,-0.5000000000000555,462.0
0.7616,-6295.7499999999845,-1.5000000000000555,456.55837563451735
0.7626000000000001,-6136.499999999998,-3.000000000000111,448.43654822335
0.7636000000000001,-6097.499999999998,-4.0,444.52631578947353
0.7646000000000001,-6239.250000000018,-3.4999999999999445,442.4210526315787
0.7656000000000001,-6561.750000000018,-1.999999999999889,437.9999999999993
0.7666000000000001,-6830.750000000012,0.5000000000001665,432.9999999999993
0.7676000000000001,-7046.250000000012,2.0,423.9999999999987
0.7686000000000001,-7073.499999999991,0.999999999999889,413.9999999999987
0.7696000000000001,-6912.499999999991,0.0,421.6000000000016
0.7706000000000001,-6715.749999999987,0.5000000000000555,433.6000000000016
0.7716000000000001,-6483.249999999987,1.5000000000000555,445.6000000000016
0.7726000000000001,-6345.499999999997,2.0,457.6000000000016
0.7736000000000001,-6302.499999999997,1.4999999999999445,467.57894736842184
0.7746000000000001,-6331.0000000000055,2.000000000000111,477.0526315789475
