Time,ECG,PCG,ACC
0.46080000000000004,-2800.0000000000027,22.199999999999754,699.2385786802022
0.46180000000000004,-2851.0000000000027,14.399999999999846,688.9393939393938
0.46280000000000004,-2902.0000000000045,7.399999999999845,685.9090909090908
0.46380000000000005,-2984.0000000000045,-0.4000000000001771,685.1269035532996
0.46480000000000005,-3066.000000000003,-6.000000000000111,688.1725888324875
0.46580000000000005,-3122.500000000003,-7.800000000000022,693.2000000000005
0.46680000000000005,-3178.9999999999973,-6.399999999999956,701.2000000000005
0.46780000000000005,-3126.9999999999973,-4.399999999999956,707.6161616161619
0.46880000000000005,-3074.9999999999945,-1.5999999999998002,711.6565656565658
0.46980000000000005,-2978.9999999999945,4.600000000000544,719.9695431472085
0.47080000000000005,-2883.0000000000005,10.800000000000466,734.1827411167515
0.47180000000000005,-2892.0000000000005,14.400000000000233,743.8181818181819
0.47280000000000005,-2901.0000000000077,16.600000000000154,747.8585858585861
0.47380000000000005,-3041.5000000000077,19.400000000000233,749.5228426395938
0.47480000000000006,-3182.000000000007,21.600000000000154,748.5076142131979
0.47580000000000006,-3307.000000000007,20.399999999999846,749.0000000000001
0.47680000000000006,-3431.999999999998,19.19999999999992,751.0000000000001
0.47780000000000006,-3400.999999999998,20.600000000000154,758.0606060606068
0.47880000000000006,-3369.999999999993,20.19999999999992,770.181818181819
0.47980000000000006,-3248.499999999993,16.799999999999688,774.9441624365481
0.48080000000000006,-3126.999999999999,13.599999999999767,772.9137055837563
0.48180000000000006,-3111.499999999999,6.599999999999379,770.3333333333331
0.4828,-3096.0,-3.000000000000222,767.3030303030303
0.4838,-3227.0,-9.00000000000011,760.7918781725887
0.4848,-3358.0,-15.600000000000154,751.6548223350251
0.4858,-3475.0,-22.600000000000154,745.5999999999998
0.4868,-3592.0,-24.0,741.5999999999998
0.4878,-3605.5,-27.200000000000088,744.8484848484851
0.4888,-3619.0,-32.80000000000013,752.9292929292931
0.4898,-3612.0,-31.599999999999934,757.258883248731
0.4908,-3605.0,-30.199999999999978,759.289340101523
0.4918,-3626.6748768472908,-31.600000000000044,765.2525252525255
0.4928,-3648.349753694582,-26.399999999999846,773.3333333333334
0.4938,-3638.4356435643563,-20.199999999999868,774.6395939086294
0.4948,-3627.5445544554455,-18.199999999999978,772.6091370558376
0.4958,-3570.374384236452,-14.799999999999912,776.8999999999999
0.4968,-3510.768472906402,-10.799999999999912,783.8999999999999
0.4978,-3457.7227722772254,-10.0,793.0707070707072
0.4988,-3405.2475247524717,-8.399999999999956,803.1717171717175
0.4998,-3376.1499999999987,-8.0,815.5025380710666
0.5008,-3349.6499999999996,-11.200000000000088,828.7005076142136
0.5018,-3333.0499999999997,-16.00000000000011,826.6969696969694
0.5028,-3317.5499999999997,-17.800000000000022,819.6262626262624
0.5038,-3324.55,-23.600000000000154,812.5279187817256
0.5048,-3334.05,-33.00000000000022,805.4213197969541
0.5058,-3374.1500000000005,-36.600000000000044,796.4210526315787
0.5068,-3417.6500000000005,-41.000000000000114,786.9473684210525
0.5078,-3457.5500000000006,-54.000000000000334,782.4
0.5088,-3497.0500000000006,-61.000000000000114,778.4
0.5098,-3498.3,-59.59999999999993,779.8000000000001
0.5108,-3495.3,-65.40000000000018,781.8000000000001
0.5118,-3463.95,-70.20000000000009,774.8
0.5128,-3429.45,-66.99999999999989,766.8
0.5138,-3403.4999999999995,-59.599999999999824,755.1999999999998
0.5148,-3378.4999999999995,-52.39999999999984,743.1999999999998
0.5158,-3370.15,-48.59999999999993,737.2631578947365
0.5168,-3363.65,-38.399999999999736,731.9999999999991
0.5178,-3349.95,-17.59999999999949,723.9191919191913
0.5188,-3335.45,-0.1999999999996458,715.7360406091368
0.5198,-3331.75,8.600000000000154,702.5380710659898
0.5208,-3329.25,22.800000000000352,689.6464646464647
0.5218,-3392.4500000000007,41.20000000000042,682.5757575757575
0.5228,-3462.9500000000007,51.400000000000176,674.8629441624363
0.5238,-3561.800000000006,52.199999999999974,658.6192893401015
0.5248,-3663.800000000012,50.399999999999956,642.7000000000002
0.5258,-3699.6500000000033,48.399999999999956,629.7000000000002
0.5268,-3728.1500000000033,39.199999999999754,616.8888888888889
0.5278,-3712.9999999999977,23.399999999999622,605.7777777777771
0.5288,-3692.9999999999977,11.199999999999756,594.659898477156
0.5298,-3711.2500000000027,2.599999999999823,583.4923857868008
0.5308,-3733.7500000000027,-6.2000000000002,573.0909090909086
0.5318,-3764.800000000004,-12.800000000000132,567.0303030303028
0.5328,-3796.800000000004,-17.200000000000088,561.8274111675127
0.5338,-3786.9499999999985,-18.0,560.8121827411168
0.5348,-3772.4499999999985,-15.599999999999934,560.8
0.5358,-3738.1499999999955,-13.399999999999956,564.8
0.5368,-3701.6499999999955,-10.599999999999934,568.4040404040404
0.5378000000000001,-3622.3999999999896,-3.599999999999823,570.4242424242424
0.5388000000000001,-3538.3999999999896,6.000000000000222,570.6598984771573
0.5398000000000001,-3397.699999999982,14.400000000000176,564.5685279187815
0.5408000000000001,-3250.699999999982,21.600000000000154,557.2222222222213
0.5418000000000001,-3199.549999999995,27.800000000000132,546.1111111111101
0.5428000000000001,-3159.049999999995,29.800000000000022,539.0964467005081
0.5438000000000001,-3304.40000000002,28.399999999999956,543.1573604060917
0.5448000000000001,-3470.40000000002,27.199999999999978,549.3000000000009
0.5458000000000001,-3628.3000000000193,28.600000000000044,560.3000000000009
0.5468000000000001,-3785.3000000000193,29.0,565.8787878787873
0.5478000000000001,-3800.5499999999997,27.399999999999956,558.8080808080801
0.5488000000000001,-3800.0499999999997,25.399999999999956,550.1015228426385
0.5498000000000001,-3830.150000000004,23.399999999999956,537.9187817258874
0.5508000000000001,-3863.650000000004,20.599999999999934,529.2929292929291
0.5518000000000001,-4024.5000000000214,17.599999999999934,527.2727272727271
0.5528000000000001,-4199.500000000022,15.399999999999956,524.4974619289336
0.5538000000000001,-4291.70000000001,14.199999999999978,520.43654822335
0.5548000000000001,-4374.70000000001,14.0,506.79999999999814
0.5558000000000001,-4220.099999999978,17.200000000000088,478.79999999999814
0.5568000000000001,-4039.099999999978,21.200000000000088,455.1313131313119
0.5578000000000001,-3752.3499999999635,24.400000000000066,437.9595959595946
0.5588000000000001,-3453.8499999999635,27.400000000000066,424.588832487309
0.5598000000000001,-3235.4499999999744,29.600000000000044,416.46700507614156
0.5608000000000001,-3025.9499999999744,30.800000000000022,411.5454545454545
0.5618000000000001,-2932.09999999999,31.800000000000022,410.53535353535347
0.5628000000000001,-2851.09999999999,31.19999999999989,412.86294416243715
0.5638000000000001,-2807.4499999999953,28.5999999999996,418.95431472081304
0.5648000000000001,-2767.9499999999953,25.5999999999996,413.9999999999973
0.5658000000000001,-2678.0499999999884,21.799999999999468,397.9999999999973
0.5668000000000001,-2582.5499999999884,15.399999999999068,390.50505050505063
0.5678000000000001,-2412.349999999978,6.799999999998801,391.5151515151516
0.5688000000000001,-2233.849999999978,0.19999999999920082,394.63959390862976
0.5698000000000001,-1990.5499999999695,-5.800000000000799,399.71573604060944
0.5708000000000001,-1740.0499999999695,-13.400000000001064,407.0000000000005
0.5718000000000001,-1422.4999999999604,-19.000000000000668,416.0909090909097
0.5728000000000001,-1097.4999999999604,-24.000000000000668,429.8375634517777
0.5738000000000001,-815.2499999999661,-29.000000000000668,447.09644670050847
0.5748000000000001,-537.7499999999661,-31.600000000000268,451.47368421052613
0.5758000000000001,-527.1000000000023,-33.600000000000264,447.2631578947367
0.5768000000000001,-546.1000000000023,-35.600000000000264,441.7999999999998
0.5778000000000001,-778.8500000000313,-36.80000000000013,435.7999999999998
0.5788000000000001,-1035.3500000000313,-37.80000000000013,441.00000000000034
0.5798,-1050.6499999999999,-39.600000000000044,450.9999999999992
0.5808,-1039.1499999999999,-39.199999999999974,463.099999999999
0.5818,-577.8029556650132,-36.59999999999993,476.099999999999
0.5828,-66.47290640392305,-31.99999999999989,497.49999999999807
0.5838,470.7475247524645,-28.599999999999934,522.4999999999981
0.5848,1011.8366336633205,-23.99999999999989,551.3684210526303
0.5858,1159.5763546797964,-18.199999999999868,581.8947368421057
0.5868,1237.9014778325068,-12.99999999999989,604.9696969696967
0.5878,1052.6831683168393,-6.399999999999845,626.1818181818169
0.5888,809.6138613861353,1.400000000000177,640.8223350253796
0.5898,548.1999999999941,8.600000000000154,654.0203045685267
0.5908,282.1999999999941,14.00000000000011,675.7474747474739
0.5918,-75.40000000000845,16.600000000000044,698.9797979797986
0.5928,-455.9000000000084,17.800000000000022,721.4314720812189
0.5938,-1032.8000000000138,15.599999999999934,743.7664974619292
0.5948,-1658.8000000000138,10.99999999999989,797.3000000000006
0.5958,-2300.400000000014,3.599999999999823,854.3000000000006
0.5968,-2945.900000000014,-6.800000000000244,918.1818181818195
0.5978,-3415.0000000000095,-17.00000000000022,982.8282828282847
0.5988,-3840.0000000000095,-29.40000000000029,1031.8984771573614
0.5998,-4104.600000000005,-40.00000000000022,1079.6142131979698
0.6008,-4329.100000000005,-46.80000000000013,1109.8282828282818
0.6018,-4438.000000000002,-52.000000000000114,1139.1212121212097
0.6028,-4518.000000000002,-57.000000000000114,1162.6497461928923
0.6038,-4495.199999999999,-59.600000000000044,1186.0
0.6048,-4446.699999999999,-62.40000000000007,1177.0
0.6058,-4379.799999999998,-62.199999999999974,1168.0
0.6068,-4308.299999999998,-54.7999999999998,1133.6565656565654
0.6078,-4262.399999999999,-45.7999999999998,1099.005076142131
0.6088,-4222.899999999999,-51.2000000000002,1049.2588832487306
0.6098,-4144.599999999998,-77.8000000000007,998.4141414141418
0.6108,-4056.599999999998,-112.00000000000078,926.6969696969693
0.6118,-3952.1999999999975,-147.00000000000077,856.4467005076135
0.6128,-3843.6999999999975,-158.0000000000001,805.6852791878173
0.6138,-3819.2,-114.99999999999878,756.7000000000004
0.6148,-3815.7,-23.199999999997758,723.7000000000004
0.6158,-3831.0000000000005,97.00000000000277,689.6565656565658
0.6168,-3851.0000000000005,229.20000000000297,646.2222222222196
0.6178,-3766.5999999999976,360.0000000000029,604.3451776649711
0.6188,-3656.0999999999976,498.80000000000314,573.8883248730932
0.6198,-3535.599999999997,629.4000000000028,544.8181818181799
0.6208,-3412.599999999997,715.8000000000017,523.6060606060597
0.6218,-3428.800000000001,771.8000000000011,498.75126903553297
0.6228,-3479.800000000001,796.4000000000004,456.11167512690406
0.6238,-3602.000000000003,758.3999999999988,413.20000000000095
0.6248,-3742.000000000003,645.5999999999972,369.20000000000095
0.6258,-3828.8000000000015,455.1999999999954,325.9191919191927
0.6268,-3902.3000000000015,188.39999999999372,285.51515151515196
0.6278,-3938.2000000000007,-114.40000000000683,252.4365482233502
0.6288,-3964.7000000000007,-405.6000000000064,245.3299492385783
0.6298,-3979.2000000000003,-659.0000000000055,242.0202020202027
0.6308,-3990.7000000000003,-832.3564356435734,250.10101010101087
0.6318,-3950.9999999999986,-907.2376237623771,264.77157360406414
0.6328,-3898.4999999999986,-890.4257425742561,297.2588832487338
0.6338,-3816.799999999998,-775.2673267326618,334.10000000000366
0.6348,-3727.799999999998,-583.9801980197929,381.10000000000366
0.6358,-3665.5999999999985,-401.3069306930586,438.84848484849016
0.6368,-3610.0999999999985,-260.01980198019476,521.6767676767691
0.6378,-3560.599999999999,-118.75247524753051,608.2131979695415
0.6388,-3512.599999999999,34.633663366332684,702.6294416243626
0.6398,-3467.799999999999,198.0990099009934,797.5858585858571
0.6408,-3423.799999999999,373.300000000006,893.5454545454594
0.6418,-3461.800000000001,513.1000000000041,987.8071065989927
0.6428,-3520.300000000001,585.0000000000017,1079.1776649746262
0.6438,-3672.000000000004,603.5000000000001,1168.5263157894792
0.6448,-3847.000000000004,575.5999999999985,1254.842105263163
0.6458,-4008.4000000000033,492.29999999999666,1323.0000000000027
0.6468,-4166.400000000003,347.19999999999453,1373.0000000000027
0.6478,-4247.200000000002,153.79999999999313,1410.5000000000014
0.6488,-4308.700000000002,-66.20000000000752,1435.5000000000014
0.6498,-4312.2,-290.80000000000746,1456.000000000001
0.6508,-4301.2,-491.70000000000636,1472.000000000001
0.6518,-4246.999999999998,-656.8000000000052,1476.4999999999995
0.6528,-4181.999999999998,-785.6000000000039,1469.4999999999995
0.6538,-4086.1999999999975,-860.2000000000019,1446.5263157894717
0.6548,-3982.6999999999975,-860.8999999999992,1407.5789473684192
0.6558,-3903.1999999999985,-787.4999999999968,1366.5454545454525
0.6568,-3829.6999999999985,-653.999999999995,1324.1212121212095
0.6578,-3816.2,-479.49999999999386,1280.3045685279162
0.6588,-3817.7,-290.99999999999363,1235.6345177664955
0.6598,-3858.000000000001,-116.3999999999944,1178.6363636363608
0.6608,-3908.000000000001,31.30000000000463,1114.9999999999964
0.6618,-3948.3448275862083,144.4000000000034,1039.5837563451737
0.6628000000000001,-3986.2758620689674,219.80000000000211,958.3654822334995
0.6638000000000001,-3969.0792079207895,259.300000000001,886.3999999999977
0.6648000000000001,-3935.415841584154,263.7999999999998,818.3999999999977
0.6658000000000001,-3827.9852216748627,243.0999999999991,762.6464646464626
0.6668000000000001,-3695.965517241371,209.09999999999877,712.1414141414116
0.6678000000000001,-3538.881188118804,165.79999999999848,668.0304568527883
0.6688000000000001,-3372.049504950489,119.09999999999843,626.4060913705531
0.6698000000000001,-3261.449999999997,77.69999999999871,584.1818181818138
0.6708000000000001,-3174.949999999997,42.8999999999989,541.7575757575732
0.6718000000000001,-3159.1500000000005,14.099999999999103,501.51269035532846
0.6728000000000001,-3173.6500000000005,-11.500000000000831,461.91878172588736
0.6738000000000001,-3188.5000000000005,-28.800000000000466,437.19999999999953
0.6748000000000001,-3203.5000000000005,-28.799999999999798,416.19999999999953
0.6758000000000001,-3231.450000000001,-10.899999999999235,402.3030303030299
0.6768000000000001,-3264.950000000001,18.400000000001064,390.1818181818177
0.6778000000000001,-3458.050000000009,51.1000000000011,373.8477157360401
0.6788000000000001,-3719.550000000009,85.50000000000117,356.58883248730933
0.6798000000000001,-4131.200000000016,119.80000000000113,338.5454545454532
0.6808000000000001,-4607.200000000016,141.90000000000057,320.3636363636338
0.6818000000000001,-4896.300000000007,149.80000000000013,308.28426395938936
0.6828000000000001,-5105.300000000007,151.0,297.1167512690341
0.6838000000000001,-4898.499999999987,149.59999999999994,281.59999999999803
0.6848000000000001,-4513.499999999987,145.49999999999983,265.59999999999803
0.6858000000000001,-4019.649999999982,144.0,247.63636363636218
0.6868000000000001,-3479.149999999982,152.4000000000004,229.4545454545448
0.6878000000000001,-3274.299999999998,167.90000000000057,213.05583756345146
0.6888000000000001,-3213.299999999998,185.6000000000006,196.81218274111666
0.6898000000000001,-3440.3500000000117,205.00000000000065,193.12121212121207
0.6908000000000001,-3790.8500000000117,218.70000000000036,190.090909090909
0.6918000000000001,-4055.9500000000075,224.80000000000013,188.03045685279173
0.6928000000000001,-4284.450000000008,231.60000000000028,185.99999999999878
0.6938000000000001,-4291.049999999997,235.40000000000006,174.99999999999878
0.6948000000000001,-4202.549999999997,224.09999999999943,163.9999999999992
0.6958000000000001,-4024.0999999999926,202.89999999999924,156.92929292929207
0.6968000000000001,-3807.0999999999926,179.89999999999924,150.22335025380858
0.6978000000000001,-3597.449999999993,154.79999999999913,161.39086294416376
0.6988000000000001,-3390.949999999993,128.79999999999913,173.0606060606083
0.6998000000000001,-3220.499999999995,104.89999999999924,194.27272727272972
0.7008000000000001,-3065.499999999995,81.89999999999924,214.78172588832626
0.7018000000000001,-3016.2,57.49999999999917,225.94923857868145
0.7028000000000001,-3012.2,32.49999999999917,236.8000000000008
0.7038000000000001,-3128.2500000000055,8.899999999999235,244.8000000000008
0.7048000000000001,-3295.7500000000055,-14.8000000000008,252.60606060606122
0.7058000000000001,-3446.100000000005,-40.20000000000087,258.6666666666673
0.7068,-3589.099999999989,-67.59999999999782,265.46192893401025
0.7078,-3587.5500000000047,-88.5999999999986,277.64467005076136
0.7088,-3524.0500000000047,-100.2999999999993,289.6666666666665
0.7098,-3406.300000000011,-112.79999999999892,300.7777777777777
0.7108,-3265.300000000011,-121.89999999999945,311.03553299492387
0.7118,-3253.4499999999966,-126.09999999999977,317.1269035532994
