Time,ECG,PCG,ACC
0.46990000000000004,-3840.1000000000063,14.199999999999978,7249.2
0.47090000000000004,-3898.4,12.399999999999956,7252.2
0.47190000000000004,-3901.4,9.599999999999934,7251.599999999999
0.47290000000000004,-3756.399999999996,6.599999999999934,7245.599999999999
0.47390000000000004,-3574.399999999996,3.5999999999999335,7239.599999999999
0.47490000000000004,-3604.400000000002,-0.20000000000008855,7233.599999999999
0.47590000000000005,-3687.400000000002,-4.200000000000088,7230.0
0.47690000000000005,-3844.800000000004,-6.600000000000044,7230.0
0.47790000000000005,-4020.800000000004,-9.400000000000066,7224.949494949495
0.47890000000000005,-3935.999999999997,-10.800000000000022,7214.848484848484
0.47990000000000005,-3785.999999999997,-11.0,7209.472081218274
0.48090000000000005,-3594.7999999999956,-9.399999999999956,7208.456852791878
0.48190000000000005,-3393.2999999999956,-8.199999999999978,7204.11111111111
0.4829,-3468.1999999999953,-8.0,7197.040404040404
0.4839,-3612.1999999999953,-6.400000000000067,7189.94923857868
0.4849,-3752.9999999999955,-5.200000000000033,7182.842639593909
0.4859,-3892.9999999999955,-4.200000000000033,7178.2
0.4869,-3739.8000000000075,-3.2000000000000335,7175.2
0.4879,-3513.3000000000075,-2.2000000000000335,7168.545454545455
0.4889,-3310.4000000000065,-1.2000000000000335,7159.454545454545
0.4899,-3113.4000000000065,1.3999999999999,7160.406091370558
0.4909,-3206.3999999999946,2.7999999999999665,7167.51269035533
0.4919,-3371.8999999999946,3.7999999999999665,7180.50505050505
0.4929,-3531.7999999999947,4.799999999999967,7196.666666666667
0.4939,-3690.2999999999947,5.0,7193.157360406091
0.4949,-3607.200000000005,5.0,7179.959390862944
0.4959,-3463.700000000005,5.0,7175.3
0.4969,-3291.000000000006,5.0,7174.3
0.4979,-3111.000000000006,4.200000000000033,7184.606060606061
0.4989,-3066.2000000000003,4.0,7199.757575757576
0.4999,-3055.2,3.199999999999989,7210.578680203046
0.5009,-3068.6000000000004,2.199999999999978,7219.715736040609
0.5019,-3088.1000000000004,2.0,7223.515151515152
0.5029,-3087.6,2.0,7225.535353535353
0.5039,-3082.1,2.0,7235.380710659899
0.5049,-3133.4000000000015,1.199999999999978,7247.56345177665
0.5059,-3198.9000000000015,1.0,7246.8
0.5069,-3285.200000000002,1.0,7242.8
0.5079,-3376.700000000002,0.19999999999997786,7247.656565656566
0.5089,-3398.2000000000003,0.0,7254.727272727273
0.5099,-3402.2000000000003,0.0,7267.6548223350255
0.5109,-3376.999999999999,-0.8000000000000221,7281.868020304569
0.5119,-3344.499999999999,-2.600000000000044,7280.565656565656
0.5129,-3354.8000000000006,-3.0,7276.525252525253
0.5139,-3375.8000000000006,-3.0,7279.532994923858
0.5149,-3387.2000000000003,-3.0,7283.593908629442
0.5159,-3396.2000000000003,-3.0,7298.400000000001
0.5169,-3332.3999999999983,-3.800000000000022,7314.400000000001
0.5179,-3250.3999999999983,-4.0,7328.727272727273
0.5189,-3165.999999999998,-4.0,7342.868686868687
0.5199,-3080.999999999998,-4.800000000000022,7358.944162436548
0.5209,-3068.8,-6.600000000000044,7375.187817258883
0.5219,-3074.8,-7.0,7386.555555555557
0.5229,-3101.2000000000007,-7.0,7397.666666666668
0.5239,-3132.7000000000007,-7.0,7390.121827411166
0.5249,-3143.4,-7.800000000000022,7382.000000000001
0.5259,-3148.9,-8.0,7392.000000000001
0.5269,-3174.0000000000005,-8.0,7402.000000000002
0.5279,-3204.0000000000005,-8.0,7415.131313131314
0.5289,-3198.7999999999997,-7.199999999999978,7428.1827411167515
0.5299,-3184.7999999999997,-4.599999999999934,7437.319796954314
0.5309,-3005.599999999995,-2.399999999999956,7446.10101010101
0.5319,-2785.099999999995,-0.3999999999999557,7448.121212121212
0.5329,-2520.199999999994,0.0,7449.928934010152
0.5339,-2244.199999999994,0.8000000000000221,7448.913705583756
0.5349,-2245.0000000000014,1.0,7448.21052631579
0.5359,-2315.0000000000014,0.19999999999997786,7450.315789473684
0.5369,-2665.400000000009,-0.8000000000000221,7453.2
0.5379,-3085.9000000000096,-1.0,7459.2
0.5389,-3378.000000000006,-1.800000000000022,7464.4
0.5399,-3638.000000000006,-2.0,7466.4
0.5409,-3524.7999999999956,-1.199999999999978,7466.8
0.5419,-3318.2999999999956,-1.0,7460.8
0.5429,-2983.399999999992,-1.800000000000022,7455.0
0.5439,-2616.399999999992,-2.800000000000022,7450.0
0.5449,-2446.199999999997,-3.800000000000022,7447.894736842105
0.5459,-2325.199999999997,-3.199999999999978,7457.368421052632
0.5469,-2399.0000000000027,-3.0,7464.909090909091
0.5479,-2521.5000000000027,-3.0,7467.939393939394
0.5489,-2664.4000000000033,-3.0,7466.1015228426395
0.5499,-2812.4000000000033,-3.0,7453.918781725888
0.5509000000000001,-2913.200000000002,-3.0,7443.525252525252
0.5519000000000001,-3002.200000000002,-2.199999999999978,7436.454545454545
0.5529000000000001,-3062.0000000000014,-1.199999999999978,7428.243654822334
0.5539000000000001,-3114.5000000000014,-1.800000000000022,7418.091370558375
0.5549000000000001,-3125.8,-2.0,7409.2
0.5559000000000001,-3126.8,-1.199999999999978,7402.2
0.5569000000000001,-3060.199999999998,-1.0,7395.575757575757
0.5579000000000001,-2976.699999999998,-1.0,7389.515151515151
0.5589000000000001,-2853.9999999999973,-1.0,7385.147208121827
0.5599000000000001,-2721.4999999999973,-0.19999999999997786,7383.116751269035
0.5609000000000001,-2642.5999999999985,0.0,7378.818181818181
0.5619000000000001,-2577.0999999999985,0.8000000000000221,7371.747474747474
0.5629000000000001,-2623.2000000000016,1.800000000000022,7368.477157360406
0.5639000000000001,-2697.2000000000016,2.0,7369.4923857868025
0.5649000000000001,-2796.8000000000025,2.800000000000022,7368.5
0.5659000000000001,-2902.8000000000025,3.0,7365.5
0.5669000000000001,-2891.199999999999,3.0,7358.444444444443
0.5679000000000001,-2850.199999999999,2.199999999999978,7347.333333333332
0.5689000000000001,-2693.999999999996,2.0,7334.609137055837
0.5699000000000001,-2508.999999999996,2.0,7320.395939086294
0.5709000000000001,-2366.399999999997,1.199999999999978,7311.777777777777
0.5719000000000001,-2234.399999999997,0.19999999999997786,7307.737373737374
0.5729000000000001,-2284.0000000000023,-0.8000000000000221,7300.7918781725875
0.5739000000000001,-2379.0000000000023,-1.0,7291.654822335024
0.5749000000000001,-2615.600000000006,-0.19999999999997786,7288.0
0.5759000000000001,-2887.600000000006,0.0,7288.0
0.5769000000000001,-3055.200000000003,0.8000000000000221,7286.787878787879
0.5779000000000001,-3196.700000000003,1.800000000000022,7284.767676767677
0.5789000000000001,-3055.799999999995,2.800000000000022,7280.2233502538065
0.5799,-2844.300000000019,3.0,7274.131979695432
0.5809,-2557.200000000027,3.0,7281.848484848484
0.5819,-2251.200000000027,3.799999999999911,7296.999999999999
0.5829,-2197.0935960591128,4.0,7306.761421319797
0.5839,-2205.9605911330045,4.0,7313.868020304568
0.5849,-2385.63366336633,4.0,7318.799999999999
0.5859,-2616.326732673271,3.200000000000089,7322.799999999999
0.5869,-2744.9359605911363,2.200000000000089,7327.535353535353
0.5879,-2839.5172413793152,0.40000000000017777,7332.585858585859
0.5889,-2868.4950495049507,-0.7999999999999111,7335.46192893401
0.5899,-2871.960396039604,-2.599999999999822,7337.4923857868025
0.5909,-2965.7499999999895,-4.599999999999822,7342.545454545454
0.5919,-3098.2499999999895,-4.200000000000089,7348.60606060606
0.5929,-3189.0999999999945,-4.0,7354.690355329949
0.5939,-3262.0999999999945,-4.0,7360.781725888324
0.5949,-3114.2500000000186,-4.0,7366.799999999999
0.5959,-2871.7500000000186,-3.200000000000089,7372.799999999999
0.5969,-2590.4000000000233,-3.0,7376.424242424242
0.5979,-2292.4000000000233,-2.200000000000089,7379.454545454545
0.5989,-2218.3999999999983,-1.200000000000089,7380.0
0.5999,-2240.3999999999983,0.5999999999998222,7380.0
0.6009,-2376.4999999999854,1.0,7376.565656565656
0.6019,-2561.4999999999854,1.800000000000022,7372.525252525253
0.6029,-2615.6000000000004,1.199999999999978,7371.116751269035
0.6039,-2613.6000000000004,1.0,7370.1015228426395
0.6049,-2568.200000000005,1.800000000000022,7368.105263157895
0.6059,-2504.200000000005,1.199999999999978,7366.0
0.6069,-2620.7999999999847,1.0,7374.0
0.6079,-2814.7999999999847,0.19999999999997786,7382.0
0.6089,-3071.799999999978,0.0,7374.0
0.6099,-3355.799999999978,0.0,7366.0
0.6109,-3419.6500000000024,-1.6000000000000443,7370.0
0.6119,-3389.1500000000024,-2.0,7374.0
0.6129,-3207.8000000000193,-2.0,7385.0
0.6139,-2961.8000000000193,-2.800000000000022,7396.0
0.6149,-2860.350000000003,-3.0,7397.0526315789475
0.6159,-2820.850000000003,-3.0,7397.393939393939
0.6169,-2927.999999999987,-3.800000000000022,7391.333333333333
0.6179,-3097.999999999987,-4.0,7386.365482233503
0.6189,-3188.5499999999956,-4.0,7389.411167512691
0.6199,-3245.0499999999956,-3.199999999999978,7393.060606060606
0.6209,-3221.7500000000045,-3.0,7400.131313131313
0.6219,-3164.2500000000045,-2.199999999999978,7407.035532994923
0.6229,-3179.5499999999965,-0.3999999999999557,7413.1269035533
0.6239,-3226.0499999999965,0.8000000000000221,7416.400000000001
0.6249,-3273.5999999999963,2.600000000000044,7408.400000000001
0.6259,-3321.5999999999963,3.800000000000022,7400.585858585859
0.6269,-3210.000000000014,4.0,7393.515151515151
0.6279,-3030.000000000014,3.199999999999978,7387.553299492385
0.6289,-2815.3500000000176,1.3999999999999557,7385.522842639593
0.6299,-2585.8500000000176,-0.6000000000000443,7383.747474747474
0.6309,-2544.649999999997,-1.800000000000022,7382.737373737374
0.6319,-2584.149999999997,-1.199999999999978,7387.756345177665
0.6329,-2736.3499999999844,-1.800000000000022,7409.076142131979
0.6339,-2936.8499999999844,-2.800000000000022,7422.5
0.6349,-3053.699999999994,-3.800000000000022,7417.5
0.6359,-3134.699999999994,-2.399999999999956,7413.69696969697
0.6369,-3179.649999999998,-2.0,7412.686868686868
0.6379,-3209.149999999998,-5.200000000000088,7411.350253807107
0.6389,-3333.4999999999936,-7.600000000000044,7409.319796954314
0.6399,-3498.5000000000027,-4.799999999999912,7406.939393939394
0.6409,-3674.350000000006,-0.7999999999999114,7403.909090909091
0.6419,-3854.850000000006,2.4000000000000665,7397.1167512690345
0.6429,-3909.0,9.400000000000176,7383.918781725887
0.6439,-3909.0,15.800000000000132,7375.2
0.6449,-3819.749999999996,14.599999999999934,7373.2
0.6459,-3692.249999999996,14.0,7373.616161616162
0.6469,-3581.1999999999966,25.20000000000031,7377.656565656565
0.6479,-3477.1999999999966,37.600000000000264,7380.0
0.6489,-3429.899999999999,38.399999999999956,7380.0
0.6499,-3406.899999999999,25.199999999999648,7380.909090909091
0.6509,-3426.2500000000014,3.59999999999949,7382.929292929293
0.6519,-3463.7500000000014,-20.200000000000532,7381.137055837563
0.6529,-3472.9,-38.60000000000038,7375.045685279188
0.6539,-3469.9,-48.400000000000176,7372.5
0.6549,-3392.699999999996,-49.199999999999974,7373.5
0.6559,-3283.699999999996,-43.39999999999984,7376.525252525253
0.6569,-3185.899999999997,-33.99999999999978,7381.575757575758
0.6579,-3092.899999999997,-21.59999999999971,7386.111675126904
0.6589,-3086.000000000001,-9.399999999999734,7390.172588832487
0.6599,-3116.000000000001,-1.399999999999845,7394.222222222223
0.6609,-3153.0000000000014,4.000000000000111,7398.262626262626
0.6619,-3193.0000000000014,11.400000000000176,7392.477157360407
0.6629,-3194.8499999999995,17.00000000000011,7379.279187817258
0.6639,-3180.3499999999995,18.800000000000022,7377.6
0.6649,-3190.7000000000007,15.799999999999912,7383.6
0.6659,-3211.7000000000007,10.99999999999989,7387.212121212121
0.6669,-3211.35,6.799999999999912,7389.232323232323
0.6679,-3201.85,5.199999999999978,7387.482233502538
0.6689,-3100.649999999995,5.0,7383.421319796954
0.6699,-2960.149999999995,5.800000000000022,7382.656565656565
0.6709,-2895.599999999999,6.0,7383.666666666667
0.6719,-2863.599999999999,6.800000000000022,7390.121827411168
0.6729,-3030.4000000000083,7.800000000000022,7399.258883248731
0.6739,-3282.4000000000083,8.800000000000022,7396.8421052631575
0.6749,-3474.9000000000055,9.0,7389.473684210526
0.6759000000000001,-3641.9000000000055,7.399999999999956,7387.2
0.6769000000000001,-3553.3999999999933,4.599999999999934,7386.2
0.6779000000000001,-3355.3999999999933,0.7999999999999114,7374.0
0.6789000000000001,-3186.449999999995,-4.000000000000111,7359.0
0.6799000000000001,-3029.949999999995,-8.200000000000088,7357.6
0.6809000000000001,-3127.200000000007,-11.400000000000066,7359.6
0.6819000000000001,-3333.200000000007,-13.600000000000044,7368.0
0.6829000000000001,-3500.350000000005,-13.199999999999978,7378.0
0.6839000000000001,-3650.850000000005,-10.599999999999934,7379.1578947368425
0.6849000000000001,-3516.4499999999916,-8.399999999999956,7378.105263157895
0.6859000000000001,-3259.9499999999916,-6.399999999999956,7369.818181818182
0.6869000000000001,-2970.19999999999,-5.199999999999978,7360.727272727272
0.6879000000000001,-2666.19999999999,-3.399999999999956,7364.670050761421
0.6889000000000001,-2573.95,-2.199999999999978,7369.746192893401
0.6899000000000001,-2572.45,-2.0,7375.757575757576
0.6909000000000001,-2661.9500000000044,-2.0,7381.818181818183
0.6919000000000001,-2790.4500000000044,-2.800000000000022,7385.9390862944165
0.6929000000000001,-2931.900000000005,-3.0,7390.0
0.6939000000000001,-3078.900000000005,-3.0,7389.0
0.6949000000000001,-3334.05000000001,-3.0,7388.0
0.6959000000000001,-3635.55000000001,-3.0,7385.979797979798
0.6969000000000001,-3914.300000000009,-3.0,7383.857868020304
0.6979000000000001,-4183.300000000009,-3.0,7376.7512690355325
0.6989000000000001,-4168.799999999996,-3.0,7369.545454545454
0.6999000000000001,-4032.7999999999956,-2.199999999999978,7360.454545454545
0.7009000000000001,-3727.7499999999873,-2.0,7352.497461928934
0.7019000000000001,-3350.2499999999873,-2.800000000000022,7359.604060913706
0.7029000000000001,-3154.399999999996,-4.600000000000044,7366.3
0.7039000000000001,-3036.399999999996,-5.800000000000022,7369.3
0.7049000000000001,-3122.4500000000057,-5.199999999999978,7371.494949494949
0.7059000000000001,-3295.9500000000057,-5.0,7366.444444444443
0.7069,-3412.049999999993,-4.200000000000089,7360.903553299492
0.7079,-3503.549999999993,-2.400000000000178,7351.766497461929
0.7089,-3470.1000000000067,-0.40000000000017777,7342.333333333334
0.7099,-3383.1000000000067,0.7999999999999111,7331.222222222223
0.7109,-3312.900000000005,1.799999999999911,7320.964467005077
0.7119,-3249.900000000005,2.0,7314.8730964467
0.7129,-3213.41379310345,2.0,7311.4
0.7139,-3188.29064039409,2.0,7318.4
0.7149,-3097.4108910891164,2.0,7324.0
0.7159,-2974.143564356444,2.0,7324.0
0.7169,-2864.078817733993,2.799999999999911,7324.446700507614
0.7179,-2761.1231527093555,3.799999999999911,7326.477157360406
0.7189,-2796.277227722779,4.799999999999911,7330.272727272727
0.7199,-2916.0792079207977,4.200000000000089,7339.363636363636
0.7209,-3076.8000000000084,3.200000000000089,7346.0
0.7219,-3264.8000000000084,2.200000000000089,7346.0
0.7229,-3326.499999999999,2.0,7350.499999999999
0.7239,-3303.999999999999,2.799999999999911,7365.499999999999
0.7249,-3228.999999999995,3.799999999999911,7376.606060606061
0.7259,-3118.999999999995,3.2,7378.626262626262
0.7269,-3111.6000000000026,3.800000000000022,7377.076142131979
0.7279,-3172.6000000000026,3.199999999999978,7367.939086294416
0.7289,-3257.3000000000043,2.199999999999978,7360.585858585859
0.7299,-3357.8000000000043,2.0,7356.545454545455
0.7309,-3333.1999999999953,2.0,7354.751269035533
0.7319,-3225.1999999999953,1.199999999999978,7356.781725888325
0.7329,-3052.9999999999905,1.800000000000022,7353.200000000001
0.7339,-2837.9999999999905,3.600000000000044,7341.200000000001
0.7349,-2706.3999999999965,3.199999999999978,7333.595959595959
0.7359,-2630.3999999999965,3.0,7332.585858585859
0.7369,-2680.400000000006,3.0,7332.426395939086
0.7379,-2814.400000000006,2.199999999999978,7333.441624365482
0.7389,-3035.4000000000124,0.3999999999999557,7329.0
0.7399,-3314.4000000000124,-0.8000000000000221,7317.888888888889
0.7409,-3559.8000000000097,-1.800000000000022,7306.7512690355325
0.7419,-3782.8000000000097,-2.800000000000022,7295.583756345177
0.7429,-3827.899999999997,-2.199999999999978,7291.578947368421
0.7439,-3754.399999999997,-2.0,7294.736842105263
0.7449,-3573.4999999999886,-2.0,7301.400000000001
0.7459,-3320.9999999999886,-1.199999999999978,7310.400000000001
0.7469,-3177.0999999999967,-1.0,7314.6
0.7479,-3105.5999999999967,-1.800000000000022,7315.6
0.7489,-3121.7000000000035,-2.0,7317.8
0.7499,-3196.2000000000035,-1.199999999999978,7320.8
0.7509,-3184.899999999997,-1.800000000000022,7314.799999999999
0.7519,-3116.399999999997,-2.0,7302.799999999999
0.7529,-3038.5999999999963,-2.0,7296.736842105263
0.7539,-2954.5999999999963,-2.800000000000022,7294.631578947368
0.7549,-3015.200000000007,-3.800000000000022,7296.828282828283
0.7559,-3172.200000000007,-4.0,7300.868686868687
0.7569,-3333.700000000007,-4.0,7300.53807106599
0.7579,-3498.200000000007,-4.0,7298.5076142131975
0.7589,-3495.2999999999947,-3.199999999999978,7306.333333333334
0.7599,-3380.7999999999947,-3.0,7317.444444444445
0.7609,-3226.999999999992,-3.800000000000022,7326.253807106599
0.7619,-3046.999999999992,-4.800000000000022,7334.375634517767
0.7629,-2971.1,-3.399999999999956,7340.0
0.7639,-2964.6,-1.3999999999999557,7345.0
0.7649,-2989.600000000002,-1.0,7345.19191919192
0.7659,-3035.600000000002,-1.0,7344.181818181818
0.7669,-3070.5000000000014,-0.19999999999997786,7347.329949238579
0.7679,-3098.0000000000014,0.0,7351.390862944163
0.7689,-3170.5000000000045,-0.8000000000000221,7352.858585858586
0.7699,-3273.0000000000045,-2.600000000000044,7353.868686868687
0.7709,-3361.1000000000035,-3.0,7354.0
0.7719,-3439.6000000000035,-2.199999999999978,7354.0
0.7729,-3423.8999999999965,-1.199999999999978,7366.6
0.7739,-3345.3999999999965,-0.19999999999997786,7380.6
0.7749,-3259.099999999996,0.0,7383.818181818182
0.7759,-3167.599999999996,0.8000000000000221,7385.838383838384
0.7769,-3146.300000000001,1.800000000000022,7381.329949238579
0.7779,-3171.800000000001,1.199999999999978,7376.253807106599
0.7789,-3190.100000000001,0.19999999999997786,7378.878787878788
0.7799,-3203.600000000001,0.0,7381.909090909091
