Time,ECG,PCG,ACC
0.4926,-108983.4,31.800000000000022,-300.3333333333333
0.4936,-109086.9,23.800000000000132,-299.95939086294413
0.4946,-109181.2,32.199999999999754,-296.91370558375627
0.4956,-109261.7,38.00000000000006,-302.3000000000003
0.4966,-109325.4,12.600000000000435,-311.3000000000003
0.4976,-109363.9,-10.799999999999855,-316.1212121212122
0.4986,-109412.0,-13.600000000000044,-319.1515151515152
0.4996,-109474.5,-19.799999999999855,-325.11675126903543
0.5006,-109531.40000000001,-36.400000000000844,-332.2233502538073
0.5016,-109579.90000000001,-47.00000000000022,-334.7575757575758
0.5026,-109603.8,-42.99999999999956,-335.7676767676768
0.5036,-109590.8,-28.1999999999992,-324.27411167512633
0.5046,-109567.59999999999,-16.799999999999688,-309.0456852791874
0.5056,-109529.09999999999,-19.4000000000004,-288.3999999999995
0.5066,-109488.59999999999,-24.200000000000088,-266.3999999999995
0.5076,-109445.09999999999,-20.199999999999644,-259.5757575757575
0.5086,-109400.0,-7.999999999999334,-256.54545454545445
0.5096,-109352.5,13.600000000001156,-253.50253807106589
0.5106,-109317.0,29.94059405940665,-250.4568527918781
0.5116,-109299.5,28.742574257425282,-248.28282828282823
0.5126000000000001,-109279.4,13.514851485147513,-246.26262626262618
0.5136000000000001,-109255.4,-5.158415841585862,-259.24873096446737
0.5146000000000001,-109199.4,-14.108910891089266,-274.4771573604063
0.5156000000000001,-109095.4,-18.81188118811933,-265.1999999999999
0.5166000000000001,-108987.4,-31.089108910892108,-253.19999999999987
0.5176000000000001,-108873.4,-40.04950495049504,-235.63636363636235
0.5186000000000001,-108808.0,-33.27722772277246,-217.45454545454297
0.5196000000000001,-108815.5,-18.93069306930647,-201.05583756344967
0.5206000000000001,-108855.8,-8.999999999999666,-184.81218274111484
0.5216000000000001,-108945.3,-2.999999999999667,-176.32323232323174
0.5226000000000001,-109023.8,1.5000000000001665,-168.24242424242402
0.5236000000000001,-109085.8,4.500000000000167,-166.03045685279184
0.5246000000000001,-109139.8,4.999999999999889,-164.0
0.5256000000000001,-109181.8,1.999999999999778,-182.0
0.5266000000000001,-109235.20000000001,1.000000000000111,-200.0
0.5276000000000001,-109305.70000000001,-3.000000000000555,-202.02020202020205
0.5286000000000001,-109390.20000000001,-17.50000000000105,-203.87817258883237
0.5296000000000001,-109495.70000000001,-24.499999999999723,-197.78680203045647
0.5306000000000001,-109617.20000000001,-15.499999999999279,-192.3535353535361
0.5316000000000001,-109762.70000000001,-14.000000000000554,-199.42424242424323
0.5326000000000001,-109899.6,-23.5000000000005,-207.49238578680468
0.5336000000000001,-110023.6,-25.99999999999978,-228.81218274111913
0.5346000000000001,-110093.2,-22.499999999999833,-248.9000000000009
0.5356000000000001,-110081.2,-22.500000000000167,-257.9000000000009
0.5366000000000001,-110032.2,-31.000000000000778,-268.02020202020395
0.5376000000000001,-109927.7,-34.49999999999961,-288.2222222222232
0.5386000000000001,-109847.2,-14.999999999998224,-307.2182741116752
0.5396000000000001,-109802.7,7.000000000000666,-317.37055837563446
0.5406000000000001,-109770.87684729064,5.499999999999167,-325.6969696969697
0.5416000000000001,-109758.06896551725,-8.500000000000721,-323.67676767676755
0.5426000000000001,-109715.3811881188,-17.500000000000277,-319.5837563451761
0.5436000000000001,-109621.81683168316,-15.999999999999556,-305.3705583756331
0.5446000000000001,-109526.5172413793,-4.999999999999223,-292.526315789473
0.5456000000000001,-109427.99507389162,1.4999999999999445,-285.1578947368415
0.5466000000000001,-109348.80198019801,1.0,-280.0
0.5476000000000001,-109310.68316831683,8.500000000000833,-280.0
0.5486000000000001,-109230.89999999998,20.000000000000444,-281.2994923857872
0.5496000000000001,-109053.89999999998,17.49999999999928,-285.36040609137086
0.5506000000000001,-108784.49999999991,8.499999999999723,-290.474747474748
0.5516000000000001,-108299.49999999991,11.500000000000611,-297.54545454545513
0.5526000000000001,-107782.6999999999,13.999999999999666,-303.50253807106634
0.5536000000000001,-107191.6999999999,3.999999999999223,-307.56345177665
0.5546000000000001,-106667.89999999994,4.500000000000833,-311.60000000000025
0.5556000000000001,-106300.89999999994,20.500000000000945,-315.60000000000025
0.5566000000000001,-106003.79999999997,30.00000000000011,-315.1717171717165
0.5576000000000001,-105869.79999999997,34.000000000000334,-308.10101010100897
0.5586000000000001,-105718.54999999996,44.000000000000774,-307.8375634517784
0.5596000000000001,-105527.04999999996,46.99999999999956,-316.9746192893417
0.5606000000000001,-105276.74999999993,30.499999999998614,-327.4545454545473
0.5616000000000001,-104889.24999999993,14.499999999999611,-339.57575757575887
0.5626000000000001,-104527.84999999995,17.50000000000072,-347.90862944162467
0.5636000000000001,-104227.34999999995,26.500000000000277,-351.96954314720836
0.5646000000000001,-104050.30000000002,22.999999999999332,-356.5000000000003
0.5656000000000001,-104161.30000000002,16.499999999999943,-361.5000000000003
0.5666000000000001,-104357.20000000007,16.0,-362.98989898989885
0.5676000000000001,-104751.20000000007,5.499999999998835,-360.9696969696968
0.5686000000000001,-105119.25000000006,-14.500000000001053,-361.055837563452
0.5696000000000001,-105426.75000000006,-29.50000000000061,-363.08629441624396
0.5706000000000001,-105686.55000000003,-43.500000000000945,-350.66666666666265
0.5716000000000001,-105835.05000000003,-53.000000000000114,-326.4242424242382
0.5726000000000001,-105984.90000000002,-44.49999999999895,-291.69543147207384
0.5736000000000001,-106137.90000000002,-32.49999999999972,-249.05583756344492
0.5746000000000001,-106309.35000000003,-37.000000000000774,-197.19999999999098
0.5756000000000001,-106523.85000000003,-50.00000000000067,-139.19999999999098
0.5766000000000001,-106769.10000000006,-59.000000000000334,-83.27272727272029
0.5776000000000001,-107086.10000000006,-62.0,-28.727272727268257
0.5786000000000001,-107453.6500000001,-71.000000000001,23.472081218276973
0.5796,-107939.15000000004,-98.9999999999979,74.23350253806764
0.5806,-108418.65000000004,-132.99999999999832,114.97979797979696
0.5816,-108884.15000000004,-153.4999999999994,150.33333333333465
0.5826,-109262.80000000002,-156.00000000000034,175.6040609137066
0.5836,-109438.80000000002,-151.00000000000023,195.90862944162512
0.5846,-109571.3,-153.4999999999995,194.99999999999966
0.5856,-109602.3,-154.5000000000004,184.99999999999966
0.5866,-109676.65000000001,-134.00000000000188,147.35353535353335
0.5876,-109852.15000000001,-90.50000000000294,97.85858585858337
0.5886,-110032.60000000002,-27.50000000000405,35.756345177662034
0.5896,-110224.60000000002,56.49999999999473,-31.248730964469075
0.5906,-110352.25,165.99999999999312,-132.09090909090833
0.5916,-110329.75,295.99999999999244,-244.21212121211528
0.5926,-110280.24999999999,434.99999999999216,-376.3147208121786
0.5936,-110167.74999999999,577.999999999992,-514.3857868020323
0.5946,-110070.09999999999,653.4999999999997,-654.8000000000031
0.5956,-110007.09999999999,578.0000000000088,-795.8000000000031
0.5966,-109928.79999999999,431.5000000000075,-937.9393939393983
0.5976,-109814.79999999999,329.5000000000038,-1080.3636363636422
0.5986,-109697.49999999999,288.0000000000008,-1210.0609137055878
0.5996,-109572.49999999999,277.00000000000045,-1336.9644670050784
0.6006,-109496.85,214.5,-1458.1717171717203
0.6016,-109536.35,108.99999999999478,-1578.3737373737417
0.6026,-109593.70000000001,53.99999999999911,-1660.243654822337
0.6036,-109692.70000000001,9.499999999995943,-1736.3857868020314
0.6046,-109743.7,-71.50000000000495,-1725.9999999999998
0.6056,-109682.7,-128.5000000000014,-1705.9999999999998
0.6066,-109593.04999999999,-121.9999999999979,-1603.9999999999977
0.6076,-109436.54999999999,-79.49999999999739,-1492.8888888888855
0.6086,-109295.95,-34.99999999999767,-1307.4720812182704
0.6096,-109192.45,1.5000000000017195,-1115.5939086294404
0.6106,-109109.34999999999,4.999999999998668,-887.2121212121177
0.6116,-109073.84999999999,-38.00000000000344,-656.9090909090851
0.6126,-109074.5,-139.0000000000078,-420.54822335025074
0.6136,-109159.5,-336.50000000001415,-184.0
0.6146,-109282.90000000002,-602.0000000000153,45.47368421052499
0.6156,-109495.90000000002,-843.0000000000115,269.5757575757558
0.6166,-109677.55,-1016.5000000000078,445.33333333333337
0.6176,-109786.05,-1113.500000000003,615.4720812182751
0.6186,-109827.49999999999,-1096.9999999999952,744.4060913705576
0.6196,-109712.49999999999,-969.4999999999907,866.7272727272722
0.6206,-109595.7,-792.4999999999898,951.5757575757626
0.6216,-109474.7,-587.9999999999876,1030.629441624371
0.6226,-109378.75,-344.4999999999854,1081.3908629441676
0.6236,-109341.25,-89.99999999998636,1122.4
0.6246,-109285.9,126.00000000001032,1124.4
0.6256,-109188.9,266.00000000000523,1114.8888888888844
0.6266,-109110.65,306.9999999999993,1059.3333333333314
0.6276,-109076.15,269.9999999999966,992.9949238578686
0.6286,-109121.75000000001,204.99999999999622,888.4263959390881
0.6296,-109354.25000000001,143.49999999999696,771.1111111111151
0.6306,-109575.65000000001,100.49999999999828,615.5555555555579
0.6316,-109771.15000000001,75.49999999999895,454.0304568527912
0.6326,-109853.69999999998,70.5000000000005,276.3654822334941
0.6336,-109672.69999999998,97.00000000000244,93.49999999998485
0.6346,-109469.04999999997,159.5000000000045,-101.50000000001515
0.6356,-109212.54999999997,259.5000000000066,-294.9696969697123
0.6366,-109039.6,384.5000000000073,-484.8686868687041
0.6376000000000001,-109061.6,515.0000000000073,-674.1015228426571
0.6386000000000001,-109103.40000000001,641.5000000000068,-861.9187817259035
0.6396000000000001,-109191.40000000001,746.0000000000048,-1051.5252525252672
0.6406000000000001,-109236.8,788.5,-1244.4545454545619
0.6416000000000001,-109182.8,744.4999999999952,-1425.3502538071207
0.6426000000000001,-109132.7,644.9999999999937,-1585.7563451776768
0.6436000000000001,-109091.7,526.4999999999931,-1727.2000000000075
0.6446000000000001,-109058.35,390.99999999999187,-1840.2000000000075
0.6456000000000001,-109042.85,256.4999999999932,-1941.131313131319
0.6466000000000001,-108993.45,158.49999999999594,-2023.9595959596027
0.6476000000000001,-108864.95,107.99999999999845,-2090.3350253807143
0.6486000000000001,-108744.54999999999,84.999999999999,-2133.989847715739
0.6496000000000001,-108643.04999999999,72.49999999999962,-2159.3636363636365
0.6506000000000001,-108596.75,73.00000000000044,-2162.3939393939395
0.6516000000000001,-108679.25,80.00000000000033,-2147.7766497461903
0.6526000000000001,-108771.35,86.50000000000038,-2113.258883248729
0.6536000000000001,-108885.85,86.49999999999962,-2055.9999999999955
0.6546000000000001,-108971.7,71.49999999999872,-1975.9999999999955
0.6556000000000001,-108990.7,54.49999999999939,-1881.9595959595895
0.6566000000000001,-108988.7,43.49999999999939,-1773.8787878787803
0.6576000000000001,-108937.7,16.99999999999767,-1661.8172588832374
0.6586000000000001,-108850.09999999999,-24.00000000000222,-1546.0812182740954
0.6596000000000001,-108677.09999999999,-41.49999999999972,-1348.4444444444084
0.6606000000000001,-108498.84999999999,-35.49999999999961,-1083.797979797956
0.6616000000000001,-108308.34999999999,-45.00000000000144,-970.0
0.6626000000000001,-108220.75000000001,-68.50000000000117,-970.0
0.6636000000000001,-108373.25000000001,-83.00000000000044,-887.1999999999939
0.6646000000000001,-108611.40000000004,-101.00000000000155,-749.1999999999939
0.6656000000000001,-109049.40000000004,-137.00000000000244,-620.0606060605999
0.6666000000000001,-109395.15000000001,-177.50000000000205,-496.82828282827535
0.6676000000000001,-109525.65000000001,-214.000000000002,-385.16751269034944
0.6686000000000001,-109514.54999999997,-250.000000000002,-280.59898477156906
0.6696000000000001,-109173.04999999997,-272.5000000000005,-188.19191919191218
0.6706000000000001,-108848.04999999997,-268.9999999999991,-102.33333333332061
0.6716000000000001,-108561.54999999997,-242.999999999998,-1.218274111657621
0.6726000000000001,-108375.1,-194.99999999999667,107.41116751270644
0.6736000000000001,-108422.1,-130.99999999999622,140.0
0.6746000000000001,-108480.50000000001,-80.99999999999822,140.0
0.6756000000000001,-108565.50000000001,-56.499999999999055,161.2121212121246
0.6766000000000001,-108621.7,-28.499999999997836,191.51515151515352
0.6776000000000001,-108610.7,-7.499999999999833,202.9238578680205
0.6786000000000001,-108625.35000000002,-19.5000000000015,206.98477157360418
0.6796000000000001,-108699.85000000002,-34.50000000000016,171.63636363636192
0.6806000000000001,-108775.85000000002,-38.00000000000022,123.15151515151295
0.6816000000000001,-108855.35000000002,-53.5000000000015,112.0
0.6826000000000001,-108872.74999999997,-92.00000000000277,112.0
0.6836000000000001,-108745.24999999997,-140.50000000000261,68.21052631578499
0.6846000000000001,-108616.09999999998,-168.00000000000045,13.473684210525363
0.6856000000000001,-108483.09999999998,-158.99999999999855,8.0
0.6866000000000001,-108420.90000000002,-134.99999999999878,8.0
0.6876000000000001,-108523.90000000002,-119.99999999999956,-41.502538071073
0.6886000000000001,-108618.50000000001,-115.49999999999994,-95.30964467005707
0.6896000000000001,-108693.50000000001,-105.49999999999895,-98.0
0.6906000000000001,-108690.19999999997,-76.9999999999979,-98.0
0.6916000000000001,-108504.19999999997,-53.99999999999956,-130.49746192893815
0.6926000000000001,-108324.34999999996,-47.49999999999972,-164.0
0.6936000000000001,-108158.84999999996,-22.999999999997556,-164.0
0.6946000000000001,-108061.30000000002,18.500000000002164,-164.00000000000102
0.6956000000000001,-108122.30000000002,44.00000000000067,-173.0909090909097
0.6966000000000001,-108187.20000000001,50.50000000000006,-181.8984771573603
0.6976000000000001,-108261.20000000001,47.999999999999666,-176.8223350253804
0.6986000000000001,-108310.45,32.999999999998664,-170.9393939393917
0.6996000000000001,-108301.95,-5.000000000002888,-149.72727272727028
0.7006000000000001,-108308.45000000001,-62.500000000003496,-128.22335025380394
0.7016000000000001,-108349.95000000001,-115.00000000000233,-102.8426395939058
0.7026000000000001,-108385.90000000001,-136.0,-77.8999999999979
0.7036000000000001,-108408.90000000001,-125.49999999999883,-56.8999999999979
0.7046000000000001,-108388.39999999998,-101.49999999999851,-35.57575757575513
0.7056000000000001,-108266.39999999998,-70.99999999999811,-11.333333333330643
0.7066,-108145.15,-39.500000000001606,12.436548223350403
0.7076,-108025.65,-12.000000000001442,32.74111675126892
0.7086,-107946.65,13.499999999998613,53.18181818181804
0.7096,-107962.15,30.499999999999503,74.39393939394066
0.7106,-107982.15000000001,29.000000000000668,92.34517766497484
0.7116,-108012.65000000001,6.500000000001833,94.3756345177667
0.7126,-108027.84999999999,-31.499999999997613,98.20000000000098
0.7136,-108007.34999999999,-71.49999999999794,109.20000000000098
0.7146,-108000.95,-97.49999999999916,120.22222222222311
0.7156,-108027.45,-92.50000000000139,131.3333333333337
0.7166,-108071.20000000001,-66.00000000000155,142.4568527918781
0.7176,-108155.20000000001,-59.49999999999917,153.62436548223332
0.7186,-108229.6,-65.50000000000017,159.47474747474774
0.7196,-108281.6,-30.000000000003773,149.37373737373753
0.7206,-108322.05,32.99999999999678,136.51776649746185
0.7216,-108335.55,69.49999999999916,116.2131979695422
0.7226,-108342.75,85.49999999999906,94.49999999999805
0.7236,-108335.25,95.49999999999983,69.49999999999805
0.7246,-108305.84999999999,90.50000000000072,43.51515151514923
0.7256,-108225.34999999999,77.0,15.23232323232066
0.7266,-108134.34999999999,56.4999999999985,-9.197969543148727
0.7276,-108018.84999999999,31.999999999998778,-25.44162436548354
0.7286,-107942.2,8.499999999998613,-43.77777777777902
0.7296,-107956.2,-23.000000000002107,-66.00000000000023
0.7306,-108006.35,-50.00000000000089,-82.25380710659884
0.7316,-108140.85,-45.499999999998614,-88.3451776649744
0.7326,-108245.2,-16.999999999998224,-94.39999999999974
0.7336,-108279.2,8.500000000001053,-100.39999999999974
0.7346,-108276.9,33.50000000000172,-118.1414141414135
0.7356,-108189.9,65.00000000000178,-153.4949494949512
0.7366,-108132.6,86.00000000000055,-186.7918781725913
0.7376,-108144.6,93.50000000000028,-217.24873096446908
0.7386,-108186.15000000001,102.50000000000072,-241.72727272727386
0.7396,-108296.65000000001,105.49999999999962,-258.8989898989912
0.7406,-108377.15,84.49999999999805,-278.97461928934183
0.7416,-108387.65,51.49999999999828,-302.32487309644813
0.7426,-108386.0,23.999999999998668,-329.00000000000165
0.7436,-108356.0,-1.3322676295501878e-12,-359.00000000000165
0.7446,-108362.15000000001,-27.50000000000172,-401.7777777777796
0.7456,-108452.65000000001,-64.50000000000239,-457.3333333333326
0.7466,-108540.0,-91.50000000000061,-510.92385786801964
0.7476,-108620.0,-74.99999999999756,-562.7005076142148
0.7486,-108656.04999999999,-26.99999999999711,-604.8888888888908
0.7496,-108589.54999999999,16.000000000001886,-639.2323232323255
0.7506,-108524.09999999999,52.0000000000021,-668.4670050761437
0.7516,-108461.09999999999,92.00000000000233,-693.8477157360419
0.7526,-108424.95,127.5000000000016,-726.7368421052647
0.7536,-108451.45,157.00000000000168,-764.6315789473697
0.7546,-108472.1,184.00000000000134,-789.4343434343442
0.7556,-108479.1,192.99999999999966,-808.6262626262636
0.7566,-108485.65,175.49999999999838,-829.3502538071075
0.7576,-108491.15,143.49999999999807,-850.670050761422
0.7586,-108514.5,113.49999999999861,-869.6363636363643
0.7596,-108579.5,86.99999999999845,-887.8181818181827
0.7606,-108624.25,53.9999999999979,-911.5431472081239
0.7616,-108621.75,23.499999999998725,-936.9238578680234
