Time,ECG,PCG,ACC
0.546,-9763.200000000003,-50.0,358.54545454545433
0.547,-9739.399999999996,-40.0,373.6969696969705
0.548,-9837.399999999996,-29.0,384.9746192893404
0.549,-9953.099999999995,-26.0,388.02030456852816
0.55,-10110.099999999995,-32.0,393.8888888888897
0.551,-10230.05,-30.0,405.00000000000097
0.552,-10263.55,-25.0,415.38071065989925
0.553,-10245.750000000005,-24.0,424.5177664974626
0.554,-10108.250000000005,-20.0,430.8000000000001
0.555,-9980.350000000004,-12.0,432.8000000000001
0.556,-9874.850000000004,-6.0,433.1919191919191
0.557,-9851.849999999995,0.0,431.17171717171715
0.558,-10021.349999999995,7.0,435.11675126903543
0.559,-10255.499999999987,17.0,447.29949238578723
0.56,-10640.499999999987,27.0,460.81818181818284
0.561,-10976.449999999993,29.0,475.96969696969813
0.562,-11197.949999999993,28.0,485.90862944162467
0.5630000000000001,-11302.750000000005,29.000000000000334,489.96954314720836
0.5640000000000001,-11135.250000000005,32.00000000000044,495.5000000000004
0.5650000000000001,-10933.10000000001,36.00000000000044,502.5000000000004
0.5660000000000001,-10650.10000000001,40.0,503.97979797979775
0.5670000000000001,-10433.550000000003,39.99999999999911,499.93939393939365
0.5680000000000001,-10372.050000000003,31.999999999999556,496.41624365482215
0.5690000000000001,-10336.65,27.99999999999989,493.37055837563435
0.5700000000000001,-10362.15,26.999999999998778,489.22222222222194
0.5710000000000001,-10348.050000000003,15.999999999999334,484.17171717171686
0.5720000000000001,-10241.550000000003,9.999999999999334,483.15736040609147
0.5730000000000001,-10153.95,3.9999999999988898,485.18781725888334
0.5740000000000001,-10110.45,-6.000000000000666,486.0
0.5750000000000001,-10123.199999999997,-12.000000000000888,486.0
0.5760000000000001,-10267.200000000006,-20.000000000001332,472.66666666666555
0.5770000000000001,-10377.750000000002,-32.00000000000089,450.4444444444431
0.5780000000000001,-10410.250000000002,-40.00000000000044,437.5939086294412
0.579,-10404.050000000003,-44.0,430.4873096446705
0.58,-10307.550000000003,-41.0,431.28282828282795
0.581,-10301.199999999993,-40.0,436.33333333333303
0.582,-10505.199999999993,-46.0,437.31979695431477
0.583,-10773.099999999986,-47.0,436.3045685279188
0.584,-11190.099999999986,-41.0,437.4000000000001
0.585,-11477.95,-37.0,439.4000000000001
0.586,-11464.45,-38.0,442.1212121212121
0.587,-11316.850000000015,-26.0,445.151515151515
0.588,-10856.350000000015,-10.0,448.92385786802004
0.589,-10467.100000000008,-13.0,452.9847715736037
0.59,-10244.100000000008,-11.0,454.7575757575757
0.591,-10153.849999999993,-3.0,455.7676767676767
0.592,-10373.349999999993,-11.0,459.908629441624
0.593,-10588.049999999994,-16.0,464.9847715736036
0.594,-10791.549999999994,-14.0,460.9473684210532
0.595,-10922.900000000001,-13.0,454.63157894736906
0.596,-10885.900000000001,-8.0,453.1000000000001
0.597,-10836.150000000003,-7.0,452.1000000000001
0.598,-10756.650000000003,-4.0,443.9000000000009
0.599,-10698.75,5.0,434.9000000000009
0.6,-10691.25,12.0,432.2000000000001
0.601,-10693.5,16.0,430.2
0.602,-10718.5,12.0,428.2
0.603,-10746.949999999999,8.0,426.2
0.604,-10783.449999999999,9.0,420.31578947368416
0.605,-10797.300000000001,4.0,414.0
0.606,-10758.300000000001,0.0,407.9393939393939
0.607,-10671.000000000007,1.0,402.1421319796956
0.608,-10471.000000000007,9.0,409.24873096446703
0.609,-10269.350000000008,17.0,415.8989898989899
0.61,-10063.850000000008,22.0,413.8787878787879
0.611,-9916.85,30.0,411.5736040609136
0.612,-9906.35,31.0,405.48223350253807
0.613,-9930.799999999996,33.0,400.29999999999995
0.614,-10036.799999999996,34.0,403.29999999999995
0.615,-10137.399999999998,27.0,407.4141414141413
0.616,-10225.399999999998,18.0,421.55555555555554
0.617,-10328.249999999995,8.0,433.87817258883246
0.618,-10465.749999999995,2.0,432.8629441624366
0.619,-10615.399999999994,-3.0,430.18181818181836
0.62,-10793.399999999994,-9.0,418.0606060606061
0.621,-10917.7,-12.0,408.34517766497464
0.622,-10916.7,-14.0,410.3756345177666
0.623,-10850.450000000008,-14.0,411.5999999999998
0.624,-10631.950000000008,-13.0,409.5999999999998
0.625,-10423.350000000006,-15.0,409.2121212121217
0.626,-10237.850000000006,-18.0,415.2727272727275
0.627,-10105.45,-18.0,417.31979695431477
0.628,-10096.95,-12.0,405.13705583756365
0.629,-10114.399999999998,-2.0,394.4848484848486
0.63,-10192.399999999998,-2.0,388.4242424242425
0.631,-10260.05,-1.0099009900989653,385.37055837563446
0.632,-10303.55,14.683168316831388,390.4467005076141
0.633,-10325.300000000001,25.673267326732937,393.4000000000001
0.634,-10296.300000000001,28.881188118812087,391.4000000000001
0.635,-10268.35,31.85148514851488,386.9696969696971
0.636,-10242.85,30.118811881188023,376.8686868686863
0.637,-10242.099999999999,27.207920792079236,370.3248730964468
0.638,-10299.099999999999,28.841584158415692,371.3401015228427
0.639,-10333.150000000001,25.35643564356451,372.3535353535354
0.64,-10313.650000000001,16.891089108910833,373.3636363636364
0.641,-10239.850000000006,9.699999999999921,373.62436548223354
0.642,-10039.350000000006,9.900000000000011,372.6091370558376
0.643,-9900.5,10.900000000000011,367.6000000000005
0.644,-9905.5,1.099999999999877,356.6000000000005
0.645,-10035.749999999985,-4.500000000000055,343.5353535353542
0.646,-10458.249999999985,-4.099999999999989,327.37373737373787
0.647,-10812.199999999993,-7.600000000000044,322.69035532994917
0.648,-11006.199999999993,-9.800000000000022,333.857868020305
0.649,-11011.050000000014,-12.700000000000033,343.6363636363642
0.65,-10574.550000000014,-22.00000000000011,351.71717171717233
0.651,-10188.60000000001,-27.500000000000057,351.7055837563445
0.652,-9920.60000000001,-25.29999999999997,342.5685279187812
0.653,-9872.049999999985,-20.499999999999943,337.49999999999994
0.654,-10335.549999999985,-16.399999999999956,336.49999999999994
0.655,-10772.799999999988,-10.599999999999934,338.02020202020213
0.656,-11148.799999999988,-1.899999999999899,342.060606060606
0.657,-11314.80000000001,4.400000000000066,338.72081218274155
0.658,-10990.80000000001,5.900000000000011,328.5685279187823
0.659,-10686.450000000008,2.3999999999999555,323.44444444444446
0.66,-10427.950000000008,6.500000000000055,322.4343434343434
0.661,-10352.299999999988,16.900000000000123,324.89340101522873
0.662,-10703.299999999988,23.400000000000066,329.96954314720836
0.663,-11022.649999999992,21.29999999999997,331.36842105263156
0.664,-11268.149999999992,11.99999999999989,330.31578947368416
0.665,-11338.15000000001,20.900000000000123,328.5858585858585
0.666,-10998.65000000001,34.60000000000016,326.56565656565647
0.667,-10656.150000000012,26.99999999999989,334.0406091370563
0.668,-10306.650000000012,24.199999999999978,345.2081218274115
0.669,-10059.45,23.099999999999987,341.18181818181785
0.67,-10050.95,9.499999999999833,332.09090909090867
0.671,-10034.050000000001,3.499999999999945,332.34517766497476
0.672,-9997.550000000001,1.1999999999999778,335.3908629441625
0.673,-9942.450000000003,-8.00000000000011,341.60000000000014
0.674,-9843.950000000003,-17.1000000000001,348.60000000000014
0.675,-9839.649999999992,-18.0,358.8888888888892
0.676,-10055.149999999992,-18.0,370.00000000000045
0.677,-10316.249999999987,-27.00000000000011,378.65989847715764
0.678,-10683.749999999987,-28.900000000000013,386.781725888325
0.679,-10958.549999999997,-25.399999999999956,389.71717171717177
0.68,-11017.049999999997,-25.900000000000013,391.7373737373738
0.681,-11013.450000000004,-24.199999999999978,400.83248730964493
0.682,-10864.950000000004,-25.800000000000022,410.9847715736042
0.683,-10747.500000000002,-22.399999999999956,410.2
0.684,-10702.500000000002,-12.099999999999877,408.2
0.685,-10654.650000000001,-5.599999999999934,407.09090909090907
0.686,-10600.150000000001,3.100000000000101,406.080808080808
0.687,-10512.950000000006,13.900000000000123,406.9340101522843
0.6880000000000001,-10349.450000000006,20.400000000000066,407.9492385786803
0.6890000000000001,-10226.45,28.200000000000088,408.9595959595961
0.6900000000000001,-10197.95,29.900000000000013,409.9696969696971
0.6910000000000001,-10222.249999999995,22.799999999999912,407.04568527918747
0.6920000000000001,-10369.749999999995,22.0,403.99999999999943
0.6930000000000001,-10478.55,20.199999999999978,398.99999999999943
0.6940000000000001,-10497.05,12.799999999999912,394.0000000000008
0.6950000000000001,-10454.350000000006,5.699999999999922,401.07070707070756
0.6960000000000001,-10268.850000000006,1.3999999999999555,408.2842639593911
0.6970000000000001,-10100.300000000005,1.900000000000011,422.4974619289341
0.6980000000000001,-9971.300000000005,5.600000000000044,435.8484848484849
0.6990000000000001,-9895.249999999998,6.0,432.81818181818164
0.7000000000000001,-9942.749999999998,4.199999999999978,429.8578680203043
0.7010000000000001,-9995.05,5.800000000000022,427.8274111675125
0.7020000000000001,-10058.550000000003,6.900000000000011,425.6999999999997
0.7030000000000001,-10093.249999999998,7.0,422.6999999999997
0.7040000000000001,-10060.749999999998,5.199999999999978,420.7070707070714
0.7050000000000001,-10042.35,-0.4000000000000661,427.77777777777857
0.706,-10056.85,-7.299999999999301,432.6598984771573
0.707,-10125.049999999994,-10.6999999999997,421.4923857868021
0.708,-10318.549999999994,-15.499999999999499,411.09090909090924
0.709,-10502.449999999995,-27.699999999998703,405.03030303030346
0.71,-10663.949999999995,-34.3999999999994,399.48223350253835
0.711,-10738.300000000005,-37.6999999999997,396.4365482233504
0.712,-10609.300000000005,-40.6999999999997,393.8
0.713,-10456.000000000007,-44.5999999999996,392.8
0.714,-10246.000000000007,-49.4999999999995,390.5858585858587
0.715,-10117.749999999998,-56.2999999999993,383.5151515151516
0.716,-10180.249999999998,-59.6999999999997,376.8832487309645
0.717,-10280.999999999995,-48.3000000000013,371.8071065989849
0.718,-10470.999999999995,-42.5000000000005,371.28282828282795
0.719,-10596.35,-40.2000000000002,384.4141414141412
0.72,-10570.85,-30.1000000000011,392.35532994923864
0.721,-10510.100000000004,-14.600000000001598,386.2639593908631
0.722,-10367.100000000004,-1.3000000000012992,380.2000000000002
0.723,-10282.749999999998,2.6999999999997,374.2000000000002
0.724,-10335.249999999998,7.4999999999995,368.4848484848486
0.725,-10451.49999999999,11.5999999999996,363.43434343434353
0.726,-10716.49999999999,14.7,359.02538071065993
0.727,-10978.649999999992,16.800000000000022,355.9796954314722
0.728,-11234.149999999992,13.399999999999956,355.06060606060595
0.729,-11424.4,12.099999999999989,358.090909090909
0.73,-11462.4,17.400000000000066,364.88324873096417
0.731,-11416.250000000007,23.400000000000066,378.08121827411117
0.732,-11173.750000000007,24.0,387.2631578947367
0.733,-10908.45000000001,15.899999999999899,390.4210526315788
0.734,-10589.95000000001,8.699999999999921,387.00000000000057
0.735,-10338.950000000003,10.700000000000033,377.00000000000057
0.736,-10245.450000000003,14.600000000000044,375.4999999999996
0.737,-10217.949999999995,12.299999999999967,382.4999999999996
0.738,-10344.449999999995,11.099999999999989,383.00000000000034
0.739,-10469.899999999996,20.00000000000011,377.00000000000034
0.74,-10592.899999999996,27.30000000000008,374.0
0.741,-10704.049999999997,28.900000000000013,374.0
0.742,-10787.549999999997,32.600000000000044,371.8947368421054
0.743,-10876.149999999996,34.800000000000026,367.68421052631567
0.744,-10976.649999999996,34.09999999999999,371.4545454545456
0.745,-11041.45,34.0,380.5454545454543
0.746,-11022.95,24.99999999999989,384.6294416243654
0.747,-10950.900000000007,12.299999999999855,385.64467005076136
0.748,-10753.900000000007,5.599999999999934,382.06060606060646
0.749,-10581.350000000004,0.49999999999994493,376.00000000000034
0.75,-10465.850000000004,-6.300000000000078,375.3604060913705
0.751,-10423.275862068962,-17.800000000000132,377.39086294416245
0.752,-10550.862068965514,-36.10000000000021,381.50000000000017
0.753,-10683.69801980198,-49.700000000000145,386.50000000000017
0.754,-10830.727722772273,-50.09999999999999,380.2222222222218
0.755,-10931.147783251232,-55.40000000000006,369.1111111111106
0.756,-10891.738916256158,-63.20000000000009,358.6903553299488
0.757,-10832.90099009901,-57.699999999999925,348.5380710659895
0.758,-10705.178217821776,-47.999999999999886,346.0
0.759,-10588.799999999994,-41.59999999999994,346.0
0.76,-10517.799999999994,-36.49999999999994,335.8375634517776
0.761,-10465.800000000003,-30.599999999999934,322.63959390863056
0.762,-10489.800000000003,-18.299999999999855,308.0000000000013
0.763,-10529.800000000008,-4.399999999999844,293.0000000000013
0.764,-10633.800000000008,3.300000000000078,286.7676767676769
0.765,-10729.400000000005,5.800000000000022,282.7272727272726
0.766,-10791.400000000005,13.200000000000088,282.0
0.767,-10822.599999999991,21.200000000000088,282.0
0.768,-10730.599999999991,26.500000000000057,288.86868686868706
0.769,-10642.899999999994,27.0,296.94949494949526
0.77,-10572.399999999994,24.29999999999997,300.6497461928935
0.771,-10542.500000000011,21.29999999999997,303.6954314720813
0.772,-10675.000000000011,20.099999999999987,303.09999999999997
0.773,-10800.900000000009,19.099999999999987,302.09999999999997
0.774,-10900.400000000009,16.29999999999997,306.5454545454547
0.775,-10950.499999999987,11.499999999999945,311.59595959595976
0.776,-10802.999999999987,8.299999999999967,315.7360406091373
0.777,-10667.199999999992,12.500000000000055,319.7969543147213
0.778,-10578.199999999992,17.500000000000057,326.7171717171722
0.779,-10542.900000000016,18.900000000000013,333.787878787879
0.78,-10722.400000000016,23.500000000000057,347.786802030457
0.781,-10878.800000000007,27.600000000000044,362.0
0.782,-10942.800000000007,27.099999999999987,369.0
0.783,-10946.099999999979,23.399999999999956,376.0
0.784,-10706.599999999979,18.499999999999943,373.979797979798
0.785,-10499.199999999993,14.399999999999956,371.9390862944162
0.786,-10420.199999999993,11.299999999999967,368.8934010152284
0.787,-10407.500000000022,8.299999999999967,366.50505050505046
0.788,-10660.000000000022,7.099999999999989,376.60606060606125
0.789,-10882.900000000009,8.800000000000022,386.56852791878276
0.79,-10987.400000000009,8.099999999999989,394.69035532995014
0.791,-11043.799999999988,8.900000000000011,402.5000000000005
0.792,-10907.799999999988,10.800000000000022,407.5000000000005
0.793,-10817.700000000008,8.299999999999967,410.88888888888783
0.794,-10911.200000000008,8.900000000000011,399.7777777777772
0.795,-11035.500000000022,18.00000000000011,389.2690355329949
0.796,-11283.000000000022,19.900000000000013,383.17766497461935
0.797,-11448.299999999985,16.399999999999956,377.39393939393943
0.798,-11284.799999999985,15.099999999999989,373.3535353535354
0.799,-11064.89999999996,5.99999999999989,370.34517766497464
0.8,-10619.39999999996,-4.00000000000011,372.3756345177666
0.801,-10243.599999999991,-8.600000000000044,375.47368421052687
0.802,-10146.599999999991,-16.200000000000088,382.842105263158
0.803,-10107.900000000018,-23.30000000000008,389.51515151515144
0.804,-10302.400000000018,-22.199999999999978,394.5656565656568
0.805,-10442.399999999992,-16.599999999999934,398.9746192893404
0.806,-10364.399999999992,-12.399999999999956,402.02030456852816
0.807,-10220.199999999964,-12.900000000000011,405.0606060606063
0.808,-9811.199999999964,-9.399999999999956,408.09090909090935
0.809,-9399.799999999963,2.700000000000145,413.7563451776659
0.81,-8978.799999999963,7.600000000000044,423.9086294416251
0.811,-8560.999999999964,10.700000000000033,426.3999999999994
0.812,-8155.999999999964,17.30000000000008,417.3999999999994
0.8130000000000001,-7737.099999999958,17.099999999999987,406.7474747474741
0.8140000000000001,-7262.599999999958,16.099999999999987,393.6161616161616
0.8150000000000001,-6803.599999999965,15.099999999999989,386.42639593908626
0.8160000000000001,-6406.599999999965,2.399999999999844,387.44162436548226
0.8170000000000001,-6036.7999999999765,-8.900000000000123,392.0909090909097
0.8180000000000001,-5775.7999999999765,-12.700000000000033,401.18181818181887
0.8190000000000001,-5505.899999999973,-22.00000000000011,403.13705583756297
0.8200000000000001,-5200.399999999973,-32.000000000000114,397.04568527918747
0.8210000000000001,-4894.099999999972,-38.40000000000006,386.49999999999915
0.8220000000000001,-4584.599999999972,-41.70000000000003,371.49999999999915
0.8230000000000001,-4332.099999999998,-40.199999999999974,364.0
0.8240000000000001,-4307.599999999998,-41.800000000000026,364.0
0.8250000000000001,-4330.200000000019,-42.0,366.63959390862976
0.8260000000000001,-4541.200000000019,-37.49999999999994,371.71573604060944
0.8270000000000001,-4738.500000000013,-27.99999999999989,374.5555555555556
0.8280000000000001,-4881.000000000013,-13.499999999999833,375.56565656565664
0.8290000000000001,-5030.900000000016,-4.799999999999911,371.94923857867974
0.8300000000000001,-5210.400000000016,5.00000000000011,364.8426395939083
0.8310000000000001,-5458.800000000047,7.800000000000022,358.9999999999998
0.8320000000000001,-5982.800000000047,0.799999999999911,353.9999999999998
0.8330000000000001,-6538.00000000006,3.6000000000000445,343.5151515151508
0.8340000000000001,-7218.00000000006,1.299999999999967,329.3737373737365
0.835,-7858.599999999989,-7.999999999999,333.4416243654814
0.836,-8341.59999999999,-20.699999999998703,348.67005076142027
0.837,-8811.49999999999,-28.2999999999993,362.53535353535267
0.838,-9228.99999999999,-26.3000000000003,375.66666666666595
0.839,-9668.399999999989,-37.6999999999987,384.0812182741115
0.84,-10195.399999999989,-43.4999999999995,390.1725888324874
0.841,-10688.899999999992,-28.700000000001697,396.2000000000002
0.842,-11048.399999999992,-21.6000000000006,402.2000000000002
0.843,-11338.1,-18.3000000000003,413.19191919191974
0.844,-11348.6,-1.8000000000017984,426.323232323233
0.845,-11343.900000000001,19.7999999999978,430.0
0.846,-11278.400000000001,41.7999999999978,430.0
0.847,-11233.599999999999,64.6999999999977,440.6060606060605
0.848,-11271.599999999999,81.3999999999984,454.74747474747403
0.849,-11304.3,91.0999999999991,456.4365482233504
