Time,ECG,PCG,ACC
0.46540000000000004,-8929.2,48.999999999999886,-4617.599999999999
0.46640000000000004,-8969.7,43.800000000000026,-4609.599999999999
0.46740000000000004,-8985.0,47.800000000000075,-4600.060606060606
0.46840000000000004,-8962.499999999998,53.600000000000136,-4586.929292929292
0.46940000000000004,-8922.399999999996,53.199999999999534,-4575.076142131979
0.47040000000000004,-8855.899999999996,43.79999999999913,-4565.939086294416
0.47140000000000004,-8823.000000000002,33.199999999999534,-4554.343434343434
0.47240000000000004,-8840.500000000002,29.400000000000066,-4538.181818181817
0.47340000000000004,-8865.600000000002,31.600000000000268,-4518.609137055835
0.47440000000000004,-8902.100000000002,33.19999999999987,-4493.228426395937
0.47540000000000004,-8911.999999999998,28.3999999999994,-4465.599999999998
0.47640000000000005,-8881.999999999998,20.199999999999534,-4434.599999999998
0.47740000000000005,-8860.8,15.599999999999934,-4408.323232323231
0.47840000000000005,-8852.8,13.7999999999998,-4389.131313131313
0.47940000000000005,-8862.000000000002,10.399999999999734,-4373.736040609137
0.48040000000000005,-8897.000000000002,5.999999999999667,-4363.583756345177
0.48140000000000005,-8913.0,0.5999999999996004,-4356.181818181818
0.4824,-8900.5,-5.400000000000066,-4352.141414141414
0.4834,-8888.8,-10.200000000000033,-4348.568527918782
0.4844,-8878.3,-13.600000000000044,-4345.522842639594
0.4854,-8891.2,-19.200000000000088,-4340.8421052631575
0.4864,-8939.2,-27.6000000000001,-4334.526315789473
0.4874,-8951.0,-36.20000000000009,-4328.969696969697
0.4884,-8908.5,-43.00000000000006,-4323.919191919192
0.4894,-8810.999999999998,-46.40000000000001,-4313.8172588832485
0.4904,-8630.999999999998,-47.0,-4300.619289340102
0.4914,-8485.199999999999,-47.40000000000001,-4288.121212121212
0.4924,-8390.699999999999,-46.79999999999997,-4276.0
0.4934,-8361.0,-44.199999999999974,-4274.040609137056
0.4944,-8428.5,-43.0,-4277.086294416244
0.4954,-8481.4,-43.800000000000026,-4278.7
0.4964,-8512.4,-45.40000000000001,-4279.7
0.4974,-8507.0,-47.20000000000003,-4277.171717171717
0.4984,-8447.0,-50.20000000000003,-4273.131313131313
0.4994,-8404.8,-52.800000000000026,-4272.730964467005
0.5004,-8389.300000000001,-54.79999999999991,-4273.746192893401
0.5014,-8386.199999999999,-56.79999999999991,-4274.0
0.5024,-8401.699999999999,-59.19999999999987,-4274.0
0.5034,-8386.400000000003,-59.400000000000176,-4264.619289340102
0.5044,-8324.900000000003,-54.20000000000031,-4252.436548223352
0.5054,-8257.200000000003,-47.20000000000031,-4246.8
0.5064,-8180.2000000000035,-41.400000000000176,-4242.8
0.5074,-8133.6,-38.20000000000009,-4239.575757575758
0.5084,-8132.6,-35.80000000000013,-4236.545454545455
0.5094,-8135.2,-31.600000000000268,-4228.507614213198
0.5104,-8143.2,-26.400000000000176,-4219.3705583756355
0.5114,-8129.000000000002,-22.800000000000132,-4219.717171717171
0.5124,-8081.500000000002,-19.400000000000176,-4221.737373737374
0.5134,-8036.600000000002,-15.800000000000134,-4214.934010152284
0.5144,-7995.600000000002,-13.600000000000044,-4206.812182741117
0.5154,-7976.999999999999,-12.200000000000088,-4202.4
0.5164,-7991.999999999999,-10.600000000000044,-4198.4
0.5174,-8011.399999999999,-10.0,-4194.363636363636
0.5184,-8037.399999999999,-10.0,-4190.323232323232
0.5194,-8045.000000000001,-9.600000000000044,-4190.934010152284
0.5204,-8025.000000000001,-8.600000000000044,-4191.94923857868
0.5214,-7989.800000000003,-6.800000000000133,-4207.353535353534
0.5224,-7931.800000000003,-3.400000000000178,-4223.515151515152
0.5234,-7887.600000000001,0.5999999999998222,-4232.862944162437
0.5244,-7864.100000000001,4.999999999999778,-4242.0
0.5254,-7865.999999999998,9.999999999999778,-4252.0
0.5264,-7905.999999999998,14.199999999999866,-4262.0
0.5274,-7939.399999999999,15.600000000000044,-4272.101010101011
0.5284,-7962.899999999999,14.200000000000088,-4282.263959390863
0.5294,-7956.000000000003,13.0,-4295.46192893401
0.5304,-7903.500000000003,12.600000000000044,-4308.707070707071
0.5314,-7848.200000000003,11.200000000000088,-4322.848484848484
0.5324,-7788.700000000003,9.600000000000044,-4335.928934010152
0.5334,-7754.4,8.200000000000088,-4334.913705583756
0.5344,-7757.9,5.400000000000178,-4335.3
0.5354,-7772.5999999999985,1.000000000000222,-4348.3
0.5364,-7804.0999999999985,-2.3999999999999555,-4361.010101010101
0.5374,-7825.4,-2.6000000000000445,-4371.111111111111
0.5384,-7831.4,-1.6000000000000445,-4381.46192893401
0.5394,-7825.600000000001,-0.6000000000000445,-4393.644670050761
0.5404,-7802.100000000001,1.5999999999998222,-4405.818181818182
0.5414,-7773.200000000002,6.399999999999734,-4417.939393939394
0.5424,-7736.200000000002,11.999999999999778,-4430.934010152284
0.5434,-7703.4000000000015,15.799999999999912,-4448.192893401015
0.5444,-7676.9000000000015,17.399999999999956,-4462.0
0.5454,-7660.4,19.199999999999868,-4462.0
0.5464,-7658.9,21.399999999999956,-4461.595959595959
0.5474,-7673.199999999998,22.0,-4459.575757575758
0.5484,-7711.199999999998,22.0,-4458.0
0.5494,-7775.599999999996,21.600000000000044,-4458.0
0.5504,-7879.599999999996,20.200000000000088,-4462.79797979798
0.5514,-7995.399999999994,17.800000000000132,-4481.989898989898
0.5524,-8128.899999999994,14.400000000000178,-4495.725888324873
0.5534,-8230.799999999997,10.400000000000178,-4494.710659898477
0.5544,-8285.299999999997,6.800000000000133,-4493.684210526316
0.5554,-8305.000000000002,4.200000000000089,-4492.631578947368
0.5564,-8272.500000000002,3.3999999999999555,-4492.0
0.5574,-8248.6,5.199999999999867,-4492.0
0.5584,-8237.6,7.799999999999911,-4496.690355329949
0.5594,-8234.8,9.399999999999956,-4507.8578680203045
0.5604,-8244.3,11.199999999999866,-4514.0
0.5614,-8230.6,14.199999999999866,-4514.0
0.5624,-8182.0999999999985,16.8,-4512.091370558375
0.5634,-8142.5999999999985,18.0,-4508.030456852792
0.5644,-8116.5999999999985,18.0,-4502.5
0.5654,-8145.200000000007,18.400000000000066,-4495.5
0.5664,-8255.700000000008,18.599999999999934,-4486.444444444443
0.5674,-8376.400000000009,17.599999999999934,-4475.333333333332
0.5684,-8512.400000000009,16.199999999999868,-4469.472081218274
0.5694,-8604.600000000002,14.199999999999866,-4468.456852791878
0.5704,-8631.100000000002,13.0,-4464.666666666667
0.5714,-8644.0,13.400000000000066,-4458.606060606061
0.5724,-8636.5,13.599999999999934,-4453.685279187817
0.5734,-8638.6,13.0,-4449.624365482234
0.5744,-8655.1,13.0,-4448.6
0.5754,-8653.599999999999,11.7999999999998,-4449.6
0.5764,-8625.099999999999,7.999999999999667,-4456.060606060607
0.5774,-8598.399999999998,3.399999999999734,-4466.161616161617
0.5784,-8574.399999999998,-0.6000000000002663,-4466.852791878172
0.5793999999999999,-8596.399999999996,-4.599999999999822,-4461.7766497461935
0.5803999999999999,-8687.399999999996,-7.399999999999956,-4452.777777777778
0.5813999999999999,-8778.399999999996,-7.600000000000044,-4441.666666666667
0.5823999999999999,-8869.399999999996,-7.0,-4441.401015228426
0.5833999999999999,-8910.000000000002,-7.0,-4446.477157360406
0.5843999999999999,-8875.000000000002,-7.0,-4452.9
0.5853999999999999,-8848.800000000001,-6.200000000000089,-4459.9
0.5863999999999999,-8835.800000000001,-3.800000000000133,-4459.171717171717
0.5873999999999999,-8861.999999999996,-1.6000000000000445,-4455.131313131314
0.5883999999999999,-8946.999999999996,-1.0,-4451.07614213198
0.5893999999999999,-8987.2,-1.3999999999999555,-4447.015228426396
0.5903999999999999,-8960.2,-2.0,-4446.757575757576
0.5913999999999999,-8879.600000000008,-2.0,-4447.767676767677
0.5923999999999999,-8718.600000000008,-3.599999999999822,-4439.401015228427
0.5933999999999999,-8618.4,-7.199999999999867,-4428.233502538072
0.5943999999999999,-8609.4,-9.799999999999912,-4423.6
0.5953999999999999,-8674.999999999993,-11.799999999999912,-4420.6
0.5963999999999999,-8852.499999999993,-13.799999999999912,-4417.575757575758
0.5973999999999999,-8995.599999999997,-15.399999999999956,-4414.545454545455
0.5983999999999999,-9087.099999999997,-16.0,-4412.335025380711
0.5993999999999999,-9132.400000000001,-15.600000000000044,-4410.3045685279185
0.6003999999999999,-9108.400000000001,-13.800000000000134,-4414.292929292929
0.6013999999999999,-9114.999999999998,-10.000000000000222,-4419.343434343434
0.6023999999999999,-9167.499999999998,-5.800000000000133,-4419.116751269035
0.6033999999999999,-9229.799999999997,-2.800000000000133,-4418.1015228426395
0.6043999999999999,-9306.799999999997,-0.20000000000008888,-4412.6
0.6053999999999999,-9324.600000000004,2.599999999999822,-4406.6
0.6063999999999999,-9253.600000000004,7.399999999999734,-4398.727272727274
0.6073999999999999,-9161.000000000005,13.399999999999734,-4390.646464646466
0.6083999999999999,-9036.000000000005,17.799999999999912,-4385.3299492385795
0.6093999999999999,-8959.4,19.0,-4380.253807106599
0.6103999999999999,-8955.4,19.0,-4373.282828282829
0.6113999999999999,-8984.799999999996,18.600000000000044,-4366.212121212121
0.6123999999999999,-9064.299999999996,17.600000000000044,-4351.228426395939
0.6134,-9140.399999999996,17.799999999999912,-4336.0
0.6144,-9211.399999999996,21.799999999999688,-4318.0
0.6154,-9275.199999999997,30.399999999999512,-4300.0
0.6164,-9328.199999999997,39.399999999999736,-4269.696969696971
0.6174,-9354.800000000001,44.19999999999987,-4239.492385786804
0.6184,-9341.800000000001,49.5999999999996,-4214.111675126906
0.6194,-9304.200000000003,53.00000000000022,-4189.242424242426
0.6204,-9229.700000000003,36.80000000000147,-4174.090909090911
0.6214,-9199.799999999997,2.6000000000015984,-4158.934010152286
0.6224,-9236.799999999997,-34.999999999998224,-4143.705583756346
0.6234,-9328.799999999992,-73.3999999999984,-4131.473684210526
0.6244,-9503.299999999992,-98.99999999999956,-4146.210526315788
0.6254,-9618.8,-106.19999999999986,-4162.242424242421
0.6264,-9645.8,-112.39999999999951,-4183.454545454544
0.6274,-9567.000000000011,-117.40000000000018,-4203.1269035533
0.6284,-9329.500000000011,-105.80000000000102,-4217.340101522843
0.6294,-9110.400000000009,-81.2000000000012,-4234.565656565656
0.6304,-8918.900000000009,-53.000000000001336,-4260.828282828283
0.6314,-8838.399999999996,-22.200000000001424,-4288.497461928933
0.6324,-8924.399999999996,6.99999999999889,-4319.969543147207
0.6334,-9045.799999999992,27.999999999999332,-4350.699999999999
0.6344,-9220.299999999992,39.399999999999736,-4379.699999999999
0.6354,-9339.399999999998,42.600000000000044,-4409.393939393938
0.6364,-9375.399999999998,40.400000000000176,-4440.707070707068
0.6374,-9381.400000000001,36.400000000000176,-4466.548223350253
0.6384,-9342.400000000001,32.80000000000013,-4480.761421319796
0.6394,-9322.8,30.600000000000044,-4490.0
0.6404,-9332.3,29.600000000000044,-4490.0
0.6414,-9332.0,27.800000000000132,-4495.634517766497
0.6424,-9317.0,24.400000000000176,-4510.862944162436
0.6434,-9253.400000000007,18.800000000000356,-4522.799999999999
0.6444,-9116.900000000007,9.600000000000488,-4529.799999999999
0.6454,-8984.400000000005,-1.3999999999995119,-4534.80808080808
0.6464,-8857.900000000005,-10.399999999999734,-4536.828282828283
0.6474,-8810.999999999996,-16.399999999999732,-4536.294416243655
0.6484,-8883.499999999996,-21.99999999999978,-4532.233502538072
0.6494,-8992.599999999993,-25.799999999999912,-4534.090909090909
0.6504,-9156.599999999993,-27.399999999999956,-4543.181818181819
0.6514,-9245.400000000001,-28.0,-4548.477157360406
0.6524,-9221.400000000001,-26.400000000000176,-4549.4923857868025
0.6534,-9129.800000000008,-18.800000000000576,-4552.0
0.6544,-8936.800000000008,-4.200000000000755,-4556.0
0.6554,-8793.000000000004,11.599999999999378,-4559.010101010101
0.6564,-8723.000000000004,22.399999999999732,-4561.030303030303
0.6574,-8735.999999999995,28.399999999999732,-4552.497461928935
0.6584,-8873.499999999995,36.39999999999951,-4534.223350253808
0.6594,-9006.999999999995,46.19999999999965,-4526.0
0.6604,-9134.499999999995,51.0,-4526.0
0.6614,-9201.6,48.20000000000031,-4520.791878172589
0.6624,-9178.1,40.00000000000044,-4511.6548223350255
0.6634,-9137.600000000002,30.4000000000004,-4499.599999999999
0.6644,-9071.600000000002,21.4000000000004,-4485.599999999999
0.6654,-9048.799999999997,13.200000000000312,-4474.545454545454
0.6664,-9090.799999999997,5.800000000000356,-4465.454545454545
0.6674,-9163.399999999994,-1.799999999999689,-4462.0
0.6684,-9281.899999999994,-7.999999999999778,-4462.0
0.6694,-9360.199999999999,-11.799999999999912,-4453.464646464647
0.6704,-9378.199999999999,-13.399999999999956,-4440.333333333334
0.6714,-9336.200000000006,-13.600000000000044,-4436.0
0.6724,-9204.200000000006,-12.200000000000088,-4436.0
0.6734,-9083.600000000004,-10.600000000000044,-4438.099999999999
0.6744,-8980.100000000004,-9.600000000000044,-4441.099999999999
0.6754,-8925.4,-8.600000000000044,-4442.0
0.6764,-8943.9,-8.0,-4442.0
0.6774,-8956.4,-8.399999999999956,-4448.578680203046
0.6784,-8959.9,-8.600000000000044,-4457.715736040609
0.6794,-8947.400000000001,-8.0,-4460.0
0.6804,-8910.900000000001,-8.0,-4460.0
0.6814,-8921.799999999996,-7.600000000000044,-4474.852791878173
0.6824,-9003.799999999996,-6.600000000000044,-4494.1421319796955
0.6834,-9109.399999999994,-5.600000000000044,-4502.0
0.6844,-9250.399999999994,-5.0,-4507.0
0.6854,-9324.800000000001,-5.799999999999911,-4503.959595959596
0.6864,-9299.300000000001,-7.399999999999956,-4498.909090909091
0.6874,-9249.200000000003,-8.0,-4505.492385786802
0.6884,-9162.199999999997,-8.0,-4514.629441624365
0.6894,-9149.000000000007,-8.800000000000134,-4513.424242424242
0.6904,-9246.500000000007,-10.0,-4510.393939393939
0.6914,-9348.800000000007,-8.7999999999998,-4502.050761421319
0.6924,-9458.300000000007,-5.7999999999998,-4492.913705583756
0.6934,-9462.999999999989,-2.399999999999734,-4474.9473684210525
0.6944,-9310.499999999989,2.000000000000333,-4456.0
0.6954,-9141.399999999987,6.600000000000266,-4437.818181818182
0.6964,-8947.399999999987,10.2000000000002,-4419.918781725888
0.6974,-8867.000000000005,12.0,-4415.8578680203045
0.6984,-8957.000000000005,12.0,-4411.49494949495
0.6994,-9087.800000000012,12.0,-4401.393939393939
0.7004,-9279.800000000012,10.7999999999998,-4393.137055837564
0.7014,-9386.999999999998,7.7999999999998,-4409.3807106599
0.7024,-9366.999999999998,4.399999999999734,-4424.6
0.7034,-9304.199999999992,1.199999999999867,-4430.6
0.7044,-9177.199999999992,-0.4000000000000666,-4434.484848484847
0.7054,-9097.0,-1.4000000000000665,-4419.333333333333
0.7063999999999999,-9087.0,-2.3999999999999555,-4404.538071065991
0.7073999999999999,-9095.999999999998,-3.0,-4392.35532994924
0.7083999999999999,-9133.499999999998,-2.6000000000000445,-4380.939393939395
0.7093999999999999,-9135.600000000002,-2.0,-4373.868686868687
0.7103999999999999,-9084.600000000002,-2.3999999999999555,-4368.517766497462
0.7113999999999999,-9023.000000000004,-2.6000000000000445,-4371.563451776649
0.7123999999999999,-8945.500000000004,-2.0,-4374.4
0.7133999999999999,-8891.400000000001,-2.0,-4376.4
0.7143999999999999,-8872.400000000001,-1.200000000000089,-4380.626262626261
0.7153999999999999,-8869.0,1.5999999999998222,-4393.757575757575
0.7163999999999999,-8889.0,5.199999999999867,-4405.563451776649
0.7173999999999999,-8918.199999999999,6.200000000000089,-4412.670050761421
0.7183999999999999,-8961.199999999999,3.800000000000133,-4418.757575757576
0.7193999999999999,-9005.599999999999,1.200000000000089,-4421.787878787879
0.7203999999999999,-9052.099999999999,-0.7999999999999111,-4424.274111675127
0.7213999999999999,-9072.2,-2.3999999999999555,-4425.289340101523
0.7223999999999999,-9052.7,-3.799999999999911,-4426.599999999999
0.7233999999999999,-9017.000000000002,-5.399999999999956,-4428.599999999999
0.7243999999999999,-8957.000000000002,-5.200000000000089,-4429.39393939394
0.7253999999999999,-8935.199999999999,-4.399999999999956,-4427.373737373738
0.7263999999999999,-8970.699999999999,-6.599999999999822,-4423.401015228427
0.7273999999999999,-9039.999999999995,-9.0,-4415.279187817259
0.7283999999999999,-9159.999999999995,-8.200000000000088,-4413.535353535353
0.7293999999999999,-9249.999999999998,-7.0,-4423.636363636363
0.7303999999999999,-9294.999999999998,-7.0,-4430.375634517766
0.7313999999999999,-9312.2,-7.0,-4431.390862944162
0.7323999999999999,-9287.7,-7.399999999999956,-4436.4
0.7333999999999999,-9292.999999999998,-8.399999999999956,-4447.4
0.7343999999999999,-9342.999999999998,-9.0,-4456.020202020201
0.7353999999999999,-9395.999999999998,-9.0,-4461.070707070707
0.7363999999999999,-9453.499999999998,-8.200000000000088,-4464.0
0.7373999999999999,-9440.400000000005,-6.600000000000044,-4464.0
0.7384,-9321.400000000005,-6.799999999999911,-4461.727272727273
0.7394,-9172.60000000001,-8.0,-4456.676767676768
0.7404,-8979.10000000001,-7.600000000000044,-4453.045685279188
0.7414,-8856.400000000001,-8.199999999999866,-4451.015228426396
0.7424,-8839.900000000001,-10.799999999999912,-4450.5
0.7434,-8872.799999999996,-11.200000000000088,-4451.5
0.7444,-8979.799999999996,-10.0,-4450.989898989899
0.7454,-9043.4,-10.0,-4448.969696969697
0.7464,-9041.9,-9.200000000000088,-4448.0
0.7474,-9003.000000000004,-7.600000000000044,-4448.0
0.7484,-8908.000000000004,-7.0,-4453.555555555555
0.7494,-8842.000000000002,-7.0,-4463.656565656565
0.7504,-8819.500000000002,-7.0,-4476.680203045685
0.7514,-8823.999999999998,-6.200000000000089,-4491.908629441625
0.7524,-8868.999999999998,-4.200000000000089,-4503.400000000001
0.7534,-8901.599999999999,-2.6000000000000445,-4512.400000000001
0.7544,-8915.599999999999,-2.0,-4511.757575757576
0.7554,-8916.800000000001,-1.6000000000000445,-4504.686868686869
0.7564,-8898.800000000001,-1.0,-4505.147208121827
0.7574,-8882.0,-1.0,-4510.2233502538065
0.7584,-8867.0,-0.6000000000000445,-4521.191919191919
0.7594,-8856.2,0.7999999999999111,-4535.333333333332
0.7604,-8851.7,2.3999999999999555,-4536.598984771574
0.7614,-8859.599999999999,2.6000000000000445,-4531.522842639594
0.7624,-8886.099999999999,2.0,-4525.578947368422
0.7634,-8917.999999999998,2.799999999999911,-4519.263157894738
0.7644,-8957.999999999998,5.599999999999822,-4523.656565656565
0.7654,-8971.800000000001,8.799999999999912,-4530.727272727272
0.7664,-8946.300000000001,10.0,-4532.0
0.7674,-8893.000000000004,9.200000000000088,-4532.0
0.7684,-8798.000000000004,7.200000000000089,-4532.0
0.7694,-8716.400000000003,5.600000000000044,-4532.0
