Time,ECG,PCG,ACC
0.5026,18139.250000000004,-56.400000000000176,1554.8000000000002
0.5036,18227.750000000004,-53.19999999999965,1560.8000000000002
0.5046,18349.000000000007,-39.1999999999992,1570.0000000000002
0.5056,18503.000000000007,-21.799999999999244,1580.0000000000002
0.5066,18581.0,-11.999999999999778,1573.5789473684208
0.5076,18583.0,-7.599999999999822,1563.0526315789473
0.5086,18490.24999999999,1.800000000000578,1562.0
0.5096,18302.74999999999,10.600000000000266,1562.0
0.5106,18141.499999999993,11.217821782178005,1565.7360406091373
0.5116,18006.499999999993,8.83168316831673,1569.7969543147212
0.5126000000000001,17933.25,8.0,1571.9191919191921
0.5136000000000001,17921.75,8.56435643564366,1573.939393939394
0.5146000000000001,17901.5,7.336633663366102,1561.197969543147
0.5156000000000001,17872.5,2.18811881188067,1548.0
0.5166000000000001,17848.0,-3.6732673267329727,1546.0
0.5176000000000001,17828.0,-4.4257425742574386,1544.0
0.5186000000000001,17869.000000000007,-3.514851485148503,1548.0404040404042
0.5196000000000001,17971.000000000007,-8.0396039603963,1551.8172588832485
0.5206000000000001,18080.750000000007,-17.50000000000061,1542.6802030456847
0.5216000000000001,18198.250000000007,-28.000000000000554,1533.696969696969
0.5226000000000001,18251.5,-34.50000000000016,1527.6363636363628
0.5236000000000001,18240.5,-28.49999999999917,1521.5736040609129
0.5246000000000001,18205.749999999996,-19.499999999999833,1515.4822335025374
0.5256000000000001,18147.249999999996,-30.000000000001332,1511.000000000001
0.5266000000000001,18103.25,-43.50000000000016,1521.000000000001
0.5276000000000001,18073.75,-34.99999999999889,1531.1111111111122
0.5286000000000001,18006.249999999993,-19.999999999999446,1542.2222222222229
0.5296000000000001,17900.749999999993,-13.499999999999833,1552.8527918781726
0.5306000000000001,17775.249999999993,-7.4999999999995,1559.959390862944
0.5316000000000001,17629.749999999993,1.5000000000005,1566.3030303030303
0.5326000000000001,17597.500000000004,10.500000000000501,1568.3232323232323
0.5336000000000001,17678.500000000004,13.99999999999989,1569.654822335025
0.5346000000000001,17868.50000000002,6.999999999999334,1567.6243654822333
0.5356000000000001,18167.50000000002,1.0,1565.8
0.5366000000000001,18365.250000000004,1.5000000000000555,1564.8
0.5376000000000001,18461.750000000004,-3.500000000000611,1566.4242424242436
0.5386000000000001,18372.999999999985,-7.499999999999833,1578.5454545454559
0.5396000000000001,18098.999999999985,-0.9999999999994449,1589.5634517766505
0.5406000000000001,17841.999999999985,1.4999999999997224,1596.670050761422
0.5416000000000001,17601.999999999985,-2.000000000000111,1601.242424242424
0.5426000000000001,17540.750000000007,1.5000000000005,1598.2121212121212
0.5436000000000001,17658.250000000007,3.999999999999778,1592.1624365482232
0.5446000000000001,17829.75000000001,-3.000000000000555,1577.9492385786796
0.5456000000000001,18055.25000000001,-5.999999999999778,1565.5999999999995
0.5466000000000001,18156.25,-3.4999999999999445,1557.5999999999995
0.5476000000000001,18132.75,-6.500000000000389,1551.6969696969695
0.5486000000000001,18027.99999999999,-6.999999999999667,1550.6868686868686
0.5496000000000001,17841.99999999999,-2.999999999999889,1551.2994923857873
0.5506000000000001,17730.749999999996,-7.500000000000611,1555.3604060913708
0.5516000000000001,17694.249999999996,-11.99999999999989,1557.6464646464647
0.5526000000000001,17743.500000000007,-2.4999999999990568,1556.6363636363635
0.5536000000000001,17878.500000000007,11.500000000000611,1556.0
0.5546000000000001,17954.75,19.00000000000022,1556.0
0.5556000000000001,17972.25,21.500000000000057,1555.1999999999998
0.5566000000000001,17862.749999999985,18.999999999999666,1553.1999999999998
0.5576000000000001,17626.249999999985,11.499999999999499,1555.232323232324
0.5586000000000001,17395.99999999999,4.499999999999723,1563.3131313131325
0.5596000000000001,17171.99999999999,2.5000000000000555,1565.4416243654812
0.5606000000000001,17094.500000000004,1.999999999999889,1559.3502538071054
0.5616000000000001,17163.500000000004,-3.5000000000005,1557.8181818181824
0.5626000000000001,17311.75000000001,-9.00000000000011,1561.8585858585864
0.5636000000000001,17539.25000000001,-7.499999999999723,1563.5228426395938
0.5646000000000001,17682.750000000004,-9.000000000000444,1562.507614213198
0.5656000000000001,17742.250000000004,-15.500000000000277,1562.5263157894738
0.5666000000000001,17695.499999999993,-9.499999999999057,1563.5789473684213
0.5676000000000001,17542.499999999993,8.000000000001,1570.6000000000017
0.5686000000000001,17390.249999999993,18.00000000000011,1581.6000000000017
0.5696000000000001,17238.749999999993,16.99999999999978,1590.2000000000012
0.5706000000000001,17171.75,15.500000000000055,1597.2000000000012
0.5716000000000001,17189.25,16.500000000000057,1598.1999999999996
0.5726000000000001,17282.25000000001,11.999999999999446,1595.1999999999996
0.5736000000000001,17450.75000000001,-6.5000000000014975,1594.0
0.5746000000000001,17619.75000000001,-37.50000000000195,1594.0
0.5756000000000001,17789.25000000001,-69.5000000000016,1594.0
0.5766000000000001,17913.250000000004,-88.5000000000005,1594.0
0.5776000000000001,17991.750000000004,-86.99999999999933,1596.8282828282834
0.5786000000000001,18053.250000000004,-75.99999999999945,1600.8686868686875
0.5796000000000001,18097.750000000004,-65.49999999999939,1607.1167512690367
0.5806,18112.0,-43.50000000000183,1614.2233502538074
0.5816,18096.0,-8.500000000002057,1619.030303030303
0.5826,17978.25000000001,18.999999999999,1623.070707070707
0.5836,17758.75000000001,29.99999999999978,1624.0
0.5846,17524.750000000015,35.49999999999961,1624.0
0.5856,17276.250000000015,42.99999999999956,1616.7999999999997
0.5866,17207.749999999993,50.49999999999961,1607.7999999999997
0.5876,17319.249999999993,58.999999999999446,1600.3434343434342
0.5886,17535.99999999998,65.49999999999983,1593.272727272727
0.5896,17857.99999999998,62.5000000000005,1594.4974619289342
0.5906,18012.5,52.50000000000061,1597.5431472081218
0.5916,17999.5,41.00000000000067,1598.0
0.5926,17837.50000000002,24.000000000001222,1598.0
0.5936,17526.50000000002,1.4424017535930034e-12,1609.4822335025383
0.5946,17330.750000000004,-15.499999999999723,1622.6802030456854
0.5956,17250.250000000004,-11.500000000000721,1624.0
0.5966,17308.24999999999,-1.000000000000444,1624.0
0.5976,17504.74999999999,3.999999999999889,1626.7272727272727
0.5986,17641.249999999996,5.999999999999889,1629.7575757575758
0.5996,17717.749999999996,7.999999999999889,1630.0
0.6006,17700.000000000004,8.5,1630.0
0.6016,17587.999999999996,0.9999999999992228,1637.676767676768
0.6026,17499.999999999996,-14.500000000000943,1645.757575757576
0.6036,17435.999999999996,-21.99999999999989,1646.0
0.6046,17439.750000000004,-15.999999999999446,1646.0
0.6056,17511.250000000004,-8.999999999999778,1639.0
0.6066,17630.25000000001,-11.000000000000444,1632.0
0.6076,17796.75000000001,-23.500000000000945,1632.0
0.6086,17960.250000000007,-30.99999999999989,1631.979695431472
0.6096,18120.750000000007,-19.99999999999889,1630.9644670050761
0.6106,18174.499999999996,-12.000000000000222,1630.7575757575773
0.6116,18121.499999999996,-21.50000000000083,1645.9090909090917
0.6126,17951.749999999985,-20.999999999999112,1659.8578680203045
0.6136,17665.249999999985,1.5000000000016094,1657.8274111675128
0.6146,17418.74999999999,26.500000000001165,1654.4
0.6156,17212.24999999999,46.50000000000105,1638.4
0.6166,17128.250000000004,56.0,1622.0808080808083
0.6176,17166.750000000004,53.99999999999978,1602.888888888889
0.6186,17230.000000000004,57.000000000000554,1585.756345177665
0.6196,17318.000000000004,55.99999999999933,1583.725888324873
0.6206,17390.250000000004,37.999999999998664,1582.9090909090908
0.6216,17446.750000000004,18.49999999999917,1588.9696969696972
0.6226,17558.50000000001,7.499999999999611,1594.0
0.6236,17725.50000000001,7.000000000000333,1594.0
0.6246,17929.750000000015,15.500000000000611,1593.8
0.6256,18171.250000000015,21.0,1592.8
0.6266,18383.75000000001,16.4999999999995,1591.3939393939393
0.6276,18567.25000000001,14.000000000000222,1588.3636363636363
0.6286,18772.75000000001,25.000000000001002,1584.4365482233502
0.6296,19000.25000000001,43.000000000001,1577.3299492385788
0.6306,19292.00000000002,52.0,1572.2525252525252
0.6316,19648.00000000002,43.99999999999911,1573.2626262626263
0.6326,19974.50000000002,29.49999999999928,1573.451776649746
0.6336,20271.50000000002,16.999999999999332,1571.4213197969543
0.6346,20506.75000000001,-1.2221335055073723e-12,1569.6842105263158
0.6356,20680.25000000001,-22.500000000001275,1568.6315789473683
0.6366,20906.750000000015,-42.00000000000089,1568.0
0.6376000000000001,21186.250000000015,-55.000000000000554,1568.0
0.6386000000000001,21534.000000000022,-64.00000000000044,1574.3999999999996
0.6396000000000001,21950.000000000022,-73.00000000000055,1590.4000000000005
0.6406000000000001,22269.50000000001,-80.00000000000023,1595.5999999999992
0.6416000000000001,22492.50000000001,-78.99999999999967,1584.5999999999992
0.6426000000000001,22531.499999999993,-72.49999999999962,1575.9999999999998
0.6436000000000001,22386.499999999993,-66.99999999999977,1570.9999999999998
0.6446000000000001,22172.999999999985,-63.999999999999886,1568.0
0.6456000000000001,21890.999999999985,-61.999999999999886,1568.0
0.6466000000000001,21662.49999999999,-56.99999999999956,1572.0404040404046
0.6476000000000001,21487.49999999999,-48.99999999999956,1580.1212121212127
0.6486000000000001,21336.999999999993,-42.49999999999972,1591.9187817258899
0.6496000000000001,21210.999999999993,-38.49999999999984,1607.1472081218296
0.6506000000000001,21016.999999999985,-35.49999999999984,1615.1111111111113
0.6516000000000001,20754.999999999985,-24.999999999998998,1617.1313131313134
0.6526000000000001,20421.749999999978,-2.4999999999985025,1618.0
0.6536000000000001,20017.249999999978,19.500000000000945,1618.0
0.6546000000000001,19632.249999999978,24.999999999999666,1619.2
0.6556000000000001,19266.749999999978,16.49999999999939,1621.2
0.6566000000000001,18988.74999999999,14.500000000000389,1635.9393939393951
0.6576000000000001,18798.24999999999,23.50000000000061,1659.1717171717187
0.6586000000000001,18649.249999999993,20.499999999999055,1671.7766497461932
0.6596000000000001,18541.749999999993,-3.0000000000016662,1677.8680203045687
0.6606000000000001,18362.999999999985,-20.00000000000022,1684.5959595959603
0.6616000000000001,18112.999999999985,-12.999999999999,1691.6666666666677
0.6626000000000001,17764.249999999975,1.500000000000611,1702.1624365482253
0.6636000000000001,17316.749999999975,5.499999999999833,1714.3451776649765
0.6646000000000001,16910.749999999978,2.999999999999889,1726.4000000000017
0.6656000000000001,16546.249999999978,10.000000000000888,1738.4000000000017
0.6666000000000001,16382.500000000002,31.000000000001442,1750.4848484848499
0.6676000000000001,16419.500000000004,53.50000000000105,1762.6060606060614
0.6686000000000001,16616.00000000002,64.00000000000011,1769.6548223350255
0.6696000000000001,16972.00000000002,63.999999999999886,1774.7309644670052
0.6706000000000001,17288.500000000015,66.50000000000038,1781.3030303030305
0.6716000000000001,17565.500000000015,78.50000000000094,1788.3737373737376
0.6726000000000001,17712.5,103.00000000000178,1790.781725888325
0.6736000000000001,17729.5,124.50000000000061,1791.796954314721
0.6746000000000001,17697.999999999996,123.49999999999928,1777.5999999999976
0.6756000000000001,17617.999999999996,118.50000000000017,1759.5999999999976
0.6766000000000001,17559.999999999996,116.49999999999962,1737.4141414141382
0.6776000000000001,17523.999999999996,92.99999999999778,1714.1818181818146
0.6786000000000001,17499.25,42.99999999999667,1683.360406091366
0.6796000000000001,17485.75,-18.500000000003496,1650.8730964466963
0.6806000000000001,17480.75,-78.00000000000311,1629.686868686867
0.6816000000000001,17484.25,-137.00000000000344,1610.4949494949487
0.6826000000000001,17500.0,-201.50000000000372,1600.9340101522841
0.6836000000000001,17528.0,-260.0000000000028,1592.8121827411167
0.6846000000000001,17533.5,-295.50000000000114,1576.6999999999998
0.6856000000000001,17516.5,-310.00000000000045,1559.6999999999998
0.6866000000000001,17476.499999999996,-325.00000000000125,1551.636363636363
0.6876000000000001,17413.499999999996,-351.5000000000017,1544.5656565656557
0.6886000000000001,17378.25,-365.9999999999999,1535.5939086294404
0.6896000000000001,17370.75,-345.49999999999784,1526.456852791877
0.6906000000000001,17386.250000000004,-298.49999999999693,1508.7272727272705
0.6916000000000001,17424.750000000004,-235.9999999999961,1490.545454545452
0.6926000000000001,17453.75,-157.99999999999523,1482.1218274111666
0.6936000000000001,17473.25,-60.99999999999401,1473.9999999999984
0.6946000000000001,17520.500000000004,57.000000000007105,1458.9999999999984
0.6956000000000001,17595.500000000004,178.00000000000634,1443.9999999999989
0.6966000000000001,17680.250000000004,273.50000000000426,1432.8888888888882
0.6976000000000001,17774.750000000004,345.00000000000364,1422.1218274111677
0.6986000000000001,17745.999999999993,409.5000000000035,1428.2131979695434
0.6996000000000001,17593.999999999993,454.5000000000015,1434.2525252525259
0.7006000000000001,17364.71717171715,453.4999999999984,1439.303030303031
0.7016000000000001,17058.151515151494,403.99999999999613,1444.1421319796957
0.7026000000000001,16937.3959390863,318.99999999999443,1446.1725888324875
0.7036000000000001,16988.157360406098,217.4999999999943,1448.8421052631588
0.7046000000000001,17195.722222222277,126.49999999999562,1457.2631578947376
0.7056000000000001,17531.580808080867,55.99999999999656,1463.3999999999996
0.7066000000000001,17654.588832487305,2.9999999999975557,1460.3999999999996
0.7076,17617.025380710656,-28.99999999999889,1456.6000000000001
0.7086,17409.999999999985,-29.500000000001055,1449.6000000000001
0.7096,17089.999999999985,10.999999999996557,1441.0000000000002
0.7106,17043.300000000007,71.99999999999667,1426.0000000000002
0.7116,17178.800000000007,133.99999999999645,1412.4
0.7126,17500.30000000002,220.9999999999939,1404.3999999999996
0.7136,17945.80000000002,313.49999999999585,1398.2105263157896
0.7146,18085.299999999996,348.5000000000003,1399.2631578947369
0.7156,18020.799999999996,338.0000000000009,1402.7272727272734
0.7166,17715.39999999998,311.50000000000205,1411.8181818181827
0.7176,17249.39999999998,251.5000000000046,1422.548223350255
0.7186,16998.499999999996,167.50000000000472,1436.761421319798
0.7196,16890.999999999996,69.50000000000617,1453.0707070707083
0.7206,16992.60000000001,-60.49999999999173,1473.2727272727275
0.7216,17233.60000000001,-196.49999999999318,1495.7664974619283
0.7226,17387.000000000004,-311.4999999999941,1522.1624365482223
0.7236,17482.000000000004,-427.999999999993,1547.199999999999
0.7246,17491.8,-533.9999999999952,1570.199999999999
0.7256,17444.8,-576.5,1598.1414141414134
0.7266,17426.0,-543.4999999999964,1633.4949494949512
0.7276,17426.0,-459.49999999999426,1662.954314720814
0.7286,17410.399999999998,-348.4999999999934,1684.2741116751283
0.7296,17384.399999999998,-228.4999999999933,1707.363636363638
0.7306,17360.8,-106.99999999999322,1732.6161616161635
0.7316,17338.8,8.00000000000599,1753.1573604060925
0.7326,17409.800000000007,105.00000000000477,1768.3857868020314
0.7336,17542.800000000007,181.00000000000367,1784.000000000001
0.7346,17683.000000000007,233.50000000000216,1800.000000000001
0.7356,17828.000000000007,267.00000000000153,1812.5454545454547
0.7366,17840.999999999996,295.5000000000016,1821.6363636363635
0.7376,17765.999999999996,306.4999999999996,1832.8629441624364
0.7386,17626.199999999993,275.999999999997,1846.0609137055842
0.7396,17443.199999999993,212.49999999999594,1857.0000000000005
0.7406,17342.999999999996,129.99999999999488,1866.0909090909097
0.7416,17297.999999999996,26.49999999999362,1867.685279187817
0.7426,17331.300000000003,-93.50000000000693,1863.6243654822333
0.7436,17416.800000000003,-206.00000000000554,1861.3999999999999
0.7446,17469.600000000002,-286.00000000000335,1860.3999999999999
0.7456,17500.600000000002,-337.00000000000233,1853.9393939393935
0.7466,17481.8,-375.0000000000019,1843.8383838383832
0.7476,17429.8,-397.5000000000006,1838.741116751269
0.7486,17443.500000000004,-388.4999999999984,1836.7106598984772
0.7496,17501.000000000004,-347.9999999999971,1822.868686868686
0.7506,17659.90000000001,-299.99999999999756,1802.6666666666656
0.7516,17886.40000000001,-263.4999999999984,1777.6345177664962
0.7526,18030.400000000005,-232.99999999999824,1750.223350253806
0.7536,18119.400000000005,-187.49999999999673,1721.6999999999991
0.7546,17997.19999999999,-121.49999999999594,1692.6999999999991
0.7556,17734.19999999999,-63.49999999999761,1664.202020202019
0.7566,17469.099999999988,-35.99999999999933,1635.9191919191906
0.7576,17202.599999999988,-3.9999999999971116,1602.4162436548208
0.7586,17176.100000000006,65.00000000000477,1566.8832487309633
0.7596,17309.600000000006,120.00000000000134,1542.0909090909083
0.7606,17532.800000000014,138.00000000000065,1520.8787878787869
0.7616,17815.800000000014,176.5000000000036,1496.4568527918761
0.7626000000000001,17899.6,224.5000000000017,1471.0761421319764
0.7636000000000001,17850.6,231.49999999999906,1445.9999999999966
0.7646000000000001,17664.199999999986,231.50000000000094,1420.9999999999966
