Time,ECG,PCG,ACC
0.496,3064.5500000000034,-5.8000000000007965,1959.6000000000004
0.497,3144.7500000000036,6.799999999999466,1946.8080808080808
0.498,3222.2500000000036,15.199999999999644,1933.6767676767672
0.499,3290.4999999999995,21.399999999999732,1916.8426395939077
0.5,3275.5,31.000000000000057,1898.5685279187812
0.501,3251.550000000001,39.20000000000009,1884.909090909091
0.502,3147.050000000001,40.0,1872.7878787878794
0.503,3046.9500000000007,33.699999999999925,1869.218274111675
0.504,2986.4500000000007,26.69999999999992,1868.2030456852792
0.505,2937.5499999999993,26.0,1868.0
0.506,2993.0499999999993,26.0,1868.0
0.507,3049.5999999999995,17.8999999999999,1868.8080808080808
0.508,3115.5999999999995,17.0,1869.8181818181818
0.509,3174.65,25.1000000000001,1865.0050761421319
0.51,3171.15,30.500000000000057,1858.9137055837562
0.511,3170.2499999999995,31.900000000000013,1853.7070707070707
0.512,3192.7499999999995,32.0,1848.6565656565656
0.513,3223.349999999999,36.50000000000006,1841.8172588832485
0.514,3326.849999999999,46.90000000000012,1834.7106598984772
0.515,3422.35,56.1000000000001,1837.6000000000001
0.516,3445.85,53.399999999999956,1841.6000000000001
0.517,3452.1500000000015,47.59999999999994,1857.454545454545
0.518,3303.6500000000015,49.70000000000003,1874.6262626262612
0.519,3161.200000000001,51.800000000000026,1882.53807106599
0.52,3073.200000000001,43.8999999999999,1889.6446700507622
0.521,3011.199999999998,32.19999999999987,1892.878787878788
0.522,3183.199999999998,28.29999999999997,1895.909090909091
0.523,3358.299999999999,28.0,1893.0456852791879
0.524,3561.30000000001,21.69999999999992,1890.0
0.525,3738.6499999999946,10.199999999999868,1893.1578947368423
0.526,3685.1499999999946,11.700000000000033,1897.2000000000012
0.527,3621.7499999999845,20.1000000000001,1909.2000000000012
0.528,3469.2499999999845,21.0,1920.4000000000003
0.529,3333.200000000001,12.899999999999899,1924.4000000000003
0.53,3345.200000000001,10.199999999999978,1927.7999999999997
0.531,3360.5500000000047,22.600000000000158,1925.7999999999997
0.532,3406.0500000000047,32.1000000000001,1925.8000000000018
0.533,3435.3499999999885,24.8999999999999,1943.8000000000018
0.534,3318.8499999999885,13.199999999999868,1959.2631578947362
0.535,3202.799999999989,11.099999999999989,1951.8947368421045
0.536,3090.799999999989,12.800000000000022,1945.393939393939
0.537,2995.8000000000056,12.099999999999989,1942.363636363636
0.538,3053.8000000000056,13.800000000000022,1937.989847715735
0.539,3110.400000000004,11.299999999999967,1928.8527918781717
0.54,3154.400000000004,2.899999999999899,1923.0101010101014
0.541,3185.5499999999915,-2.500000000000055,1927.050505050505
0.542,3101.0499999999915,-4.800000000000022,1931.6446700507613
0.543,3026.5500000000015,-4.099999999999989,1937.7360406091368
0.544,3042.0500000000015,-2.199999999999978,1943.7999999999997
0.545,3076.6000000000204,-3.800000000000022,1949.7999999999997
0.546,3282.6000000000204,-10.300000000000079,1952.4848484848485
0.547,3477.7500000000095,-13.700000000000033,1947.4343434343432
0.548,3575.2500000000095,-11.299999999999967,1944.3248730964467
0.549,3648.099999999985,-7.399999999999956,1945.3401015228428
0.55,3499.099999999985,-12.400000000000066,1942.1111111111102
0.551,3356.5999999999917,-21.1000000000001,1930.999999999999
0.552,3272.5999999999917,-23.800000000000022,1925.5025380710663
0.553,3213.800000000017,-22.199999999999978,1929.56345177665
0.554,3381.8000000000166,-24.70000000000003,1933.2000000000003
0.555,3547.250000000014,-31.30000000000008,1936.2000000000003
0.556,3689.750000000014,-34.70000000000003,1935.5757575757573
0.557,3808.29999999999,-35.0,1929.5151515151515
0.558,3711.29999999999,-33.199999999999974,1923.8680203045685
0.559,3610.3499999999863,-34.800000000000026,1918.7918781725887
0.56,3473.8499999999863,-35.90000000000001,1923.7272727272739
0.561,3353.6000000000026,-30.599999999999934,1940.8989898989912
0.562,3379.6000000000026,-27.29999999999997,1950.9543147208124
0.5630000000000001,3413.5500000000106,-27.900000000000013,1952.9847715736041
0.5640000000000001,3519.0500000000106,-23.499999999999943,1955.0
0.5650000000000001,3621.3000000000075,-16.69999999999992,1957.0
0.5660000000000001,3694.3000000000075,-15.099999999999989,1960.0202020202023
0.5670000000000001,3763.000000000003,-13.199999999999978,1964.0606060606062
0.5680000000000001,3793.000000000003,-8.499999999999945,1958.0812182741106
0.5690000000000001,3814.1999999999944,-11.600000000000044,1942.8527918781717
0.5700000000000001,3756.1999999999944,-17.400000000000066,1924.8888888888878
0.5710000000000001,3689.949999999986,-16.199999999999978,1904.6868686868675
0.5720000000000001,3549.449999999986,-11.499999999999945,1889.6345177664969
0.5730000000000001,3417.0499999999943,-15.500000000000055,1878.4670050761415
0.5740000000000001,3357.5499999999943,-25.00000000000011,1867.9999999999995
0.5750000000000001,3314.15000000001,-25.099999999999987,1857.9999999999995
0.5760000000000001,3415.65000000001,-21.399999999999956,1856.4242424242427
0.5770000000000001,3515.850000000009,-23.70000000000003,1860.4646464646466
0.5780000000000001,3604.350000000009,-29.400000000000066,1860.1116751269035
0.579,3676.100000000001,-29.1000000000001,1857.0659898477159
0.58,3597.100000000001,-22.7000000000007,1862.565656565656
0.581,3512.4500000000016,-17.5000000000005,1872.666666666666
0.582,3376.9500000000016,-15.2000000000002,1877.3604060913706
0.583,3250.4500000000007,-13.2000000000002,1879.3908629441626
0.584,3204.9500000000007,-6.700000000000699,1888.4000000000003
0.585,3160.55,8.399999999998402,1900.4000000000003
0.586,3126.05,13.5999999999996,1903.2929292929293
0.587,3082.8500000000013,8.6000000000006,1902.2828282828284
0.588,2961.3500000000013,11.5999999999996,1902.730964467005
0.589,2844.750000000001,23.699999999998703,1903.746192893401
0.59,2772.250000000001,33.0999999999991,1909.3030303030298
0.591,2716.75369458128,32.2000000000002,1916.373737373737
0.592,2814.2906403940888,29.3000000000003,1919.5634517766496
0.593,2913.6980198019814,31.6999999999997,1921.5939086294416
0.594,3037.9554455445477,38.2999999999993,1916.9473684210532
0.595,3156.566502463053,37.2000000000002,1910.631578947369
0.596,3167.8965517241368,27.1000000000011,1907.3000000000004
0.597,3178.950495049505,21.5000000000005,1904.3000000000004
0.598,3176.4752475247524,22.7999999999998,1907.5999999999997
0.599,3174.0,23.0,1911.5999999999997
0.6,3235.5,21.2000000000002,1912.8999999999999
0.601,3297.0,18.3,1913.9
0.602,3332.0,18.0,1903.1999999999998
0.603,3367.0,19.800000000000022,1891.1999999999998
0.604,3338.0,22.70000000000003,1888.1052631578948
0.605,3309.0,24.800000000000022,1886.0
0.606,3264.5,25.900000000000013,1898.1212121212122
0.607,3220.0,24.199999999999978,1909.979695431472
0.608,3147.5,24.900000000000013,1908.9644670050761
0.609,3075.0,25.0,1908.050505050505
0.61,2999.0,19.599999999999934,1909.060606060606
0.611,2923.0,15.399999999999956,1910.2131979695432
0.612,2949.5,11.399999999999956,1913.2588832487309
0.613,2976.0,9.199999999999978,1917.3
0.614,3059.5,7.199999999999978,1930.3
0.615,3143.0,1.599999999999934,1941.3939393939395
0.616,3124.0,-3.500000000000055,1935.3333333333333
0.617,3105.0,-3.099999999999989,1930.4873096446702
0.618,3019.0,-2.099999999999989,1934.5482233502537
0.619,2933.0,-3.800000000000022,1937.0909090909092
0.62,2926.0,-7.600000000000044,1931.030303030303
0.621,2919.0,-11.600000000000044,1928.58883248731
0.622,2958.5,-12.0,1943.8172588832495
0.623,2998.0,-14.700000000000033,1957.4000000000005
0.624,2992.5,-21.30000000000008,1964.4000000000005
0.625,2987.0,-21.099999999999987,1968.9898989898986
0.626,2993.0,-17.399999999999956,1963.9393939393938
0.627,2999.0,-16.099999999999987,1961.7868020304568
0.628,3049.5,-19.600000000000044,1969.9086294416243
0.629,3100.0,-20.900000000000013,1974.4848484848487
0.63,3086.0,-12.899999999999899,1968.4242424242425
0.631,3072.0,-7.499999999999945,1964.0
0.632,2967.0,-11.500000000000055,1964.0
0.633,2862.0,-12.0,1962.2000000000003
0.634,2810.5,-9.299999999999967,1956.2000000000003
0.635,2759.0,-9.0,1949.5757575757577
0.636,2855.5,-9.900000000000011,1941.494949494949
0.637,2952.0,-10.900000000000011,1933.076142131979
0.638,3134.5,-9.199999999999978,1923.9390862944156
0.639,3317.0,-9.900000000000011,1920.4747474747478
0.64,3459.5,-12.700000000000033,1927.5454545454545
0.641,3602.0,-8.499999999999945,1927.1167512690358
0.642,3575.5,-5.299999999999967,1913.9187817258887
0.643,3549.0,-9.500000000000055,1906.0
0.644,3314.0,-11.800000000000022,1906.0
0.645,3079.0,-7.499999999999945,1905.1919191919192
0.646,2825.5,-3.3999999999999555,1903.1717171717173
0.647,2572.0,-1.1999999999999778,1902.0
0.648,2565.5,-0.09999999999998888,1902.0
0.649,2559.0,-1.8000000000000222,1902.909090909091
0.65,2768.5,-1.099999999999989,1904.929292929293
0.651,2978.0,7.100000000000101,1906.0
0.652,3114.5,11.600000000000044,1906.0
0.653,3251.0,9.299999999999967,1909.5000000000005
0.654,3211.5,10.800000000000022,1916.5000000000005
0.655,3172.0,12.800000000000022,1920.0
0.656,3144.0,15.700000000000033,1920.0
0.657,3116.0,18.70000000000003,1905.7461928934022
0.658,3201.0,16.29999999999997,1878.335025380712
0.659,3286.0,9.699999999999921,1866.5555555555554
0.66,3330.0,9.900000000000011,1867.5656565656566
0.661,3374.0,10.900000000000011,1873.7868020304575
0.662,3274.5,3.799999999999911,1883.9390862944167
0.663,3175.0,-3.300000000000078,1894.9473684210532
0.664,3096.5,-4.900000000000011,1906.526315789474
0.665,3018.0,-7.700000000000033,1911.4
0.666,3124.5,-11.600000000000044,1913.4
0.667,3231.0,-12.900000000000011,1914.0
0.668,3362.5,-16.600000000000044,1914.0
0.669,3494.0,-22.400000000000066,1913.3
0.67,3369.0,-23.0,1912.3
0.671,3244.0,-23.0,1914.8000000000002
0.672,2942.5,-23.900000000000013,1918.8000000000002
0.673,2641.0,-22.199999999999978,1920.0
0.674,2535.0,-17.499999999999943,1920.0
0.675,2429.0,-13.399999999999956,1918.3838383838383
0.676,2606.0,-14.800000000000022,1916.3636363636363
0.677,2783.0,-15.900000000000011,1911.0050761421319
0.678,2967.0,-11.499999999999945,1904.9137055837562
0.679,3151.0,-4.699999999999922,1889.40404040404
0.68,3236.5,-0.3999999999999555,1872.2323232323226
0.681,3322.0,-2.700000000000033,1864.700507614213
0.682,3415.5,-4.800000000000022,1858.6091370558374
0.683,3509.0,-0.49999999999994493,1854.3999999999999
0.684,3522.5,9.900000000000123,1850.3999999999999
0.685,3536.0,12.800000000000022,1859.0909090909092
0.686,3393.0,8.499999999999945,1869.1919191919194
0.687,3250.0,11.600000000000044,1869.0659898477156
0.6880000000000001,3231.999999999999,19.200000000000088,1868.0507614213197
0.6890000000000001,3214.000000000029,21.800000000000022,1868.959595959596
0.6900000000000001,3476.000000000029,22.900000000000013,1869.969696969697
0.6910000000000001,3738.000000000025,20.29999999999997,1883.7868020304586
0.6920000000000001,3961.500000000025,18.199999999999978,1898.0000000000016
0.6930000000000001,4185.000000000004,21.600000000000044,1912.0000000000016
0.6940000000000001,4216.500000000004,21.099999999999987,1925.9999999999995
0.6950000000000001,4248.000000000013,14.699999999999921,1921.9595959595956
0.6960000000000001,4364.000000000013,6.799999999999911,1917.7157360406088
0.6970000000000001,4480.000000000032,6.900000000000011,1903.5025380710658
0.6980000000000001,4763.500000000032,8.800000000000022,1889.8989898989898
0.6990000000000001,5047.00000000003,4.499999999999945,1887.8787878787878
0.7000000000000001,5314.00000000003,-0.5000000000000551,1885.8578680203043
0.7010000000000001,5581.000000000034,-3.700000000000033,1883.8274111675125
0.7020000000000001,5882.000000000034,-4.900000000000011,1882.1000000000001
0.7030000000000001,6183.000000000045,-8.600000000000044,1883.1000000000001
0.7040000000000001,6581.000000000045,-15.300000000000079,1884.8080808080815
0.7050000000000001,6979.000000000024,-19.600000000000044,1892.8888888888898
0.706,7195.0,-15.500000000000501,1899.8781725888325
0.707,7411.0,-13.2000000000002,1898.8629441624366
0.708,7339.0,-18.3999999999994,1899.212121212121
0.709,7267.0,-20.7999999999998,1907.2929292929286
0.71,7253.0,-16.5000000000005,1914.5177664974617
0.711,7239.0,-13.3000000000003,1917.5634517766496
0.712,7404.0,-16.5999999999996,1918.2000000000003
0.713,7569.0,-20.5999999999996,1909.2000000000003
0.714,7544.5,-21.0,1901.79797979798
0.715,7520.0,-21.0,1900.7878787878788
0.716,7120.0,-18.3000000000003,1902.6802030456852
0.717,6720.0,-16.2000000000002,1914.8629441624364
0.718,6233.0,-19.5999999999996,1926.272727272727
0.719,5746.0,-23.5999999999996,1935.3636363636363
0.72,5399.0,-19.5000000000005,1941.725888324873
0.721,5052.0,-14.500000000000501,1940.7106598984772
0.722,4733.5,-14.0,1942.9999999999998
0.723,4415.0,-13.1000000000001,1952.9999999999998
0.724,4040.0,-13.0,1960.9090909090908
0.725,3665.0,-10.3000000000003,1963.9393939393938
0.726,3382.0,-4.6,1963.0761421319799
0.727,3099.0,-4.900000000000011,1953.9390862944165
0.728,2978.5,-5.900000000000011,1949.060606060606
0.729,2858.0,-6.0,1952.090909090909
0.73,2753.0,-11.400000000000066,1949.1167512690358
0.731,2648.0,-21.900000000000123,1935.9187817258887
0.732,2533.7142857142844,-28.400000000000066,1928.8421052631577
0.733,2419.4285714285684,-29.0,1930.9473684210525
0.734,2486.10891089109,-32.600000000000044,1932.0
0.735,2558.386138613862,-35.70000000000003,1932.0
0.736,2787.566502463046,-32.399999999999956,1932.5
0.737,3025.0049261083564,-29.29999999999997,1933.5
0.738,3095.009900990097,-25.399999999999956,1932.0000000000002
0.739,3150.455445544555,-9.699999999999811,1928.0000000000002
0.74,2968.3499999999976,17.200000000000312,1922.0000000000005
0.741,2759.8499999999976,38.90000000000023,1914.0000000000005
0.742,2674.649999999999,55.400000000000176,1914.736842105263
0.743,2603.149999999999,75.90000000000023,1924.2105263157896
0.744,2830.900000000003,93.30000000000018,1918.9090909090908
0.745,3091.900000000003,104.00000000000011,1903.7575757575762
0.746,3324.5500000000025,115.80000000000013,1897.3705583756346
0.747,3554.0500000000025,120.60000000000005,1896.3553299492387
0.748,3499.599999999999,110.19999999999987,1898.6262626262624
0.749,3413.599999999999,97.29999999999986,1902.6666666666665
0.75,3265.0499999999984,80.69999999999982,1905.3604060913706
0.751,3109.5499999999984,64.59999999999982,1907.3908629441626
0.752,3125.05,55.79999999999991,1915.0000000000002
0.753,3159.55,45.999999999999886,1925.0000000000002
0.754,3208.9000000000005,37.79999999999991,1937.1919191919196
0.755,3259.9000000000005,27.099999999999877,1950.323232323233
0.756,3174.999999999999,7.99999999999978,1958.3857868020307
0.757,3074.999999999999,-12.900000000000233,1964.4771573604062
0.758,3025.8499999999995,-34.800000000000246,1974.3333333333333
0.759,2982.3499999999995,-64.90000000000035,1985.444444444444
0.76,3095.4500000000016,-87.80000000000024,1983.3096446700513
0.761,3225.9500000000016,-100.80000000000013,1977.2182741116756
0.762,3266.9000000000005,-122.70000000000026,1969.6000000000008
0.763,3297.9000000000005,-135.80000000000013,1961.6000000000008
0.764,3147.999999999998,-124.39999999999985,1943.8383838383845
0.765,2977.999999999998,-110.39999999999985,1923.636363636363
0.766,2915.0999999999995,-97.29999999999986,1915.8375634517765
0.767,2864.0999999999995,-75.29999999999974,1910.761421319797
0.768,3006.6000000000017,-49.59999999999971,1895.40404040404
0.769,3170.6000000000017,-22.6999999999997,1878.2323232323226
0.77,3247.750000000001,3.40000000000029,1868.0507614213195
0.771,3315.250000000001,15.900000000000123,1858.9137055837562
0.772,3232.8999999999987,14.299999999999967,1857.1
0.773,3133.8999999999987,16.70000000000003,1856.1
0.774,3101.4999999999995,24.200000000000088,1857.8181818181818
0.775,3076.4999999999995,34.90000000000012,1859.8383838383838
0.776,3093.8,54.90000000000023,1869.3401015228433
0.777,3115.8,75.90000000000023,1879.4923857868032
0.778,3009.9999999999986,88.80000000000013,1881.9191919191921
0.779,2889.9999999999986,93.60000000000005,1883.939393939394
0.78,2759.6499999999987,94.0,1876.1218274111675
0.781,2628.1499999999987,90.39999999999995,1868.0
0.782,2660.9000000000005,74.69999999999982,1872.0
0.783,2711.9000000000005,35.199999999999534,1876.0
0.784,2810.6000000000013,-9.500000000000504,1883.0707070707072
0.785,2914.6000000000013,-48.20000000000042,1889.9187817258883
0.786,2937.6000000000004,-87.10000000000043,1885.8578680203045
0.787,2951.6000000000004,-124.30000000000041,1881.6969696969697
0.788,2962.0,-155.00000000000034,1875.6363636363633
0.789,2972.0,-182.3000000000003,1869.7157360406086
0.79,3009.0000000000005,-201.20000000000022,1865.6548223350248
0.791,3049.0000000000005,-209.30000000000007,1861.6999999999996
0.792,3031.3999999999996,-209.1,1858.6999999999996
0.793,3007.3999999999996,-202.69999999999993,1854.3838383838367
0.794,2937.9499999999994,-183.99999999999977,1838.2222222222215
0.795,2863.4499999999994,-152.29999999999964,1822.2944162436547
0.796,2829.45,-106.69999999999948,1808.0812182741117
0.797,2799.95,-47.09999999999932,1795.2424242424242
0.798,2816.3500000000004,19.300000000000743,1790.1919191919192
0.799,2837.8500000000004,86.30000000000075,1789.1065989847718
0.8,2890.4000000000005,147.9000000000007,1807.3807106598995
0.801,2946.4000000000005,201.70000000000059,1826.2105263157912
