Time,ECG,PCG,ACC
26.5426,-26751.60000000006,3.0,3424.888888888888
26.5436,-26665.599999999908,-8.000000000010658,3425.8989898989903
26.544600000000003,-26578.39999999981,-11.0,3425.0526315789452
26.5456,-26489.400000000125,-11.0,3424.0
26.5466,-26464.39999999995,-8.999999999978684,3425.000000000002
26.547600000000003,-26535.400000000074,-2.9999999999573674,3426.0000000000105
26.5486,-26625.799999999916,9.000000000028422,3429.0000000000055
26.5496,-26745.300000000127,17.000000000003553,3432.0000000000177
26.550600000000003,-26832.60000000011,18.00000000001421,3437.000000000027
26.5516,-26871.600000000042,22.00000000001421,3441.9999999999927
26.5526,-26908.60000000007,26.00000000003908,3439.9999999999927
26.553600000000003,-26942.60000000007,37.00000000004263,3438.0000000000114
26.5546,-26952.40000000002,48.999999999992895,3441.1578947368475
26.555600000000002,-26925.899999999972,46.99999999997513,3444.8121827411424
26.556600000000003,-26849.59999999957,40.00000000001421,3452.934010152305
26.5576,-26698.59999999984,43.99999999998934,3459.6060606060646
26.558600000000002,-26593.39999999992,40.99999999994671,3456.5757575757575
26.559600000000003,-26556.89999999992,25.99999999997158,3453.848484848483
26.5606,-26604.199999999877,18.000000000003553,3452.8383838383847
26.561600000000002,-26777.200000000183,18.999999999996447,3454.4162436548318
26.562600000000003,-26929.000000000342,18.0,3468.6294416243923
26.5636,-27049.000000000127,18.000000000010658,3479.400000000001
26.564600000000002,-27127.000000000033,21.000000000056843,3476.3999999999955
26.5656,-27141.999999999978,37.0,3475.010101010099
26.5666,-27182.799999999945,52.000000000017764,3480.060606060611
26.567600000000002,-27262.300000000083,57.00000000003553,3484.446700507619
26.5686,-27350.999999999927,67.0,3486.477157360406
26.5696,-27453.50000000011,74.99999999998224,3485.9695431471982
26.570600000000002,-27541.40000000014,69.99999999997158,3477.847715736021
26.5716,-27607.399999999907,62.0,3473.414141414142
26.5726,-27677.399999999947,51.9999999999325,3478.464646464654
26.573600000000003,-27753.40000000008,32.99999999993605,3484.1000000000213
26.5746,-27781.000000000033,15.0,3491.1000000000085
26.5756,-27735.999999999953,1.999999999950262,3498.7272727272994
26.576600000000003,-27635.39999999961,-12.000000000067502,3507.818181818221
26.5776,-27451.40000000026,-31.00000000001421,3513.3502538071025
26.5786,-27331.20000000002,-34.99999999998934,3511.319796954308
26.579600000000003,-27306.699999999975,-32.00000000005684,3507.5126903553023
26.5806,-27346.7999999999,-48.00000000006395,3500.4060913705603
26.5816,-27483.800000000145,-66.00000000010303,3492.9292929292938
26.582600000000003,-27570.800000000036,-95.000000000135,3484.8484848484745
26.5836,-27582.800000000014,-132.99999999996092,3483.1999999999944
26.584600000000002,-27589.8,-121.99999999986144,3491.2000000000085
26.585600000000003,-27589.3,-82.9999999999325,3494.787878787871
26.5866,-27663.19999999987,-63.999999999850786,3491.757575757574
26.587600000000002,-27848.700000000197,-21.99999999972644,3489.1472081218235
26.588600000000003,-28015.400000000394,55.00000000016698,3487.1167512690295
26.5896,-28153.900000000147,101.99999999996803,3487.818181818185
26.590600000000002,-28233.999999999985,92.99999999994316,3491.858585858595
26.591600000000003,-28226.499999999985,76.99999999997513,3500.680203045735
26.5926,-28247.799999999956,69.99999999989342,3514.893401015245
26.593600000000002,-28312.30000000007,39.99999999986855,3531.5000000000505
26.594600000000003,-28374.80000000017,2.999999999925393,3550.5000000000846
26.5956,-28434.300000000065,-18.000000000035527,3566.091370558405
26.596600000000002,-28426.99999999977,-27.999999999953815,3578.274111675171
26.5976,-28319.500000000153,-15.0,3583.4646464646453
26.5986,-28224.200000000055,19.000000000110134,3582.4545454545428
26.599600000000002,-28147.199999999917,50.000000000060396,3583.1111111111195
26.6006,-28113.19999999998,67.0,3585.1313131313173
26.6016,-28143.700000000033,59.99999999986855,3586.0
26.602600000000002,-28148.99999999993,22.99999999981881,3586.0
26.6036,-28116.500000000047,-28.0,3594.999999999984
26.6046,-28097.2,-80.0000000001954,3610.0000000000105
26.605600000000003,-28097.7,-135.00000000009948,3618.436548223359
26.6066,-28146.999999999913,-163.0,3622.4974619289333
26.6076,-28269.50000000013,-168.00000000002487,3627.818181818189
26.608600000000003,-28348.000000000036,-174.99999999996092,3633.878787878803
26.6096,-28360.500000000015,-163.99999999992184,3631.404040404038
26.6106,-28326.59999999978,-141.9999999999396,3624.3333333333208
26.611600000000003,-28223.09999999978,-124.99999999991473,3618.598984771558
26.6126,-28162.399999999998,-100.99999999986144,3613.52284263959
26.6136,-28165.900000000005,-61.999999999889866,3606.105263157876
26.614600000000003,-28173.000000000036,-30.9999999999325,3597.6842105262826
26.6156,-28185.500000000015,-11.999999999911182,3598.4000000000065
26.616600000000002,-28169.199999999873,13.000000000060396,3601.400000000012
26.617600000000003,-28109.699999999873,30.00000000002487,3606.8000000000256
26.6186,-28105.199999999946,37.00000000000355,3612.8000000000043
26.619600000000002,-28183.200000000084,37.99999999996092,3608.399999999985
26.620600000000003,-28285.800000000396,26.999999999950262,3601.399999999973
26.6216,-28425.30000000015,12.999999999989342,3598.3999999999955
26.622600000000002,-28493.399999999918,9.999999999996447,3596.3999999999924
26.623600000000003,-28454.399999999918,9.000000000007105,3592.631578947351
26.6246,-28427.600000000006,11.000000000042633,3588.4210526315774
26.625600000000002,-28419.09999999999,23.000000000060396,3577.9999999999823
26.626600000000003,-28485.80000000051,40.00000000010658,3566.8888888888555
26.6276,-28665.300000000192,70.0000000001279,3552.9238578680106
26.628600000000002,-28794.600000000115,106.00000000011369,3538.71065989845
26.6296,-28848.599999999922,138.0,3533.2020202020217
26.6306,-28819.40000000011,174.00000000011013,3528.1515151515096
26.631600000000002,-28665.399999999834,205.0000000000533,3531.9390862944256
26.6326,-28537.000000000065,220.0,3536.0
26.6336,-28446.999999999905,233.0,3525.9999999999823
26.634600000000002,-28384.799999999956,232.99999999991118,3515.999999999978
26.6356,-28364.30000000003,208.0,3509.908629441617
26.6366,-28337.600000000024,179.99999999988987,3504.3939393939713
26.637600000000003,-28301.599999999962,148.9999999998188,3517.5252525253027
26.6386,-28309.399999999947,98.0,3530.0
26.6396,-28382.900000000078,50.99999999988631,3530.0
26.640600000000003,-28471.200000000314,18.99999999985789,3529.9289340101477
26.6416,-28581.700000000117,-21.000000000135003,3528.913705583754
26.6426,-28632.79999999992,-59.00000000011369,3529.2000000000385
26.643600000000003,-28594.79999999992,-91.00000000011369,3541.2000000000385
26.6446,-28568.800000000007,-123.00000000009948,3551.8984771573605
26.6456,-28560.799999999992,-151.0000000000604,3550.8832487309633
26.646600000000003,-28625.200000000492,-168.00000000003553,3550.0
26.6476,-28798.200000000183,-178.00000000004619,3550.0
26.648600000000002,-28926.800000000134,-190.99999999998224,3548.030303030284
26.649600000000003,-28988.800000000134,-185.99999999993605,3534.8989898989525
26.6506,-28932.600000000166,-167.99999999996803,3525.208121827416
26.651600000000002,-28699.09999999975,-158.9999999999396,3532.314720812196
26.652600000000003,-28460.3999999993,-141.99999999990052,3544.200000000088
26.6536,-28213.899999999736,-113.99999999991118,3575.199999999978
26.654600000000002,-28070.158415841608,-88.99999999990763,3600.0
26.655600000000003,-28080.554455445574,-62.99999999989697,3600.0
26.6566,-28143.906403940924,-33.99999999987921,3600.0
26.657600000000002,-28293.660098522552,9.947598300629246e-11,3600.0
26.6586,-28407.896551724174,28.0,3600.0
26.6596,-28456.172413793167,48.00000000003553,3600.0
26.660600000000002,-28484.88118811878,57.99999999998579,3600.282828282832
26.6616,-28472.009900990088,54.0,3601.2929292929307
26.6626,-28498.400000000292,49.00000000000355,3602.0
26.663600000000002,-28616.400000000292,49.99999999997158,3602.0
26.6646,-28727.19999999995,42.0,3601.090909090911
26.6656,-28821.200000000117,31.999999999989342,3598.0606060606037
26.666600000000003,-28826.699999999393,28.999999999978684,3596.9746192893463
26.6676,-28625.69999999975,23.0,3600.020304568527
26.6686,-28417.799999999443,9.999999999957367,3603.4213197969584
26.669600000000003,-28193.799999999443,-2.0000000000426326,3607.482233502547
26.6706,-28073.599999999937,-14.000000000000002,3612.3030303030296
26.6716,-28195.60000000015,-19.99999999997513,3618.363636363644
26.672600000000003,-28335.900000000554,-12.99999999998579,3624.400000000017
26.6736,-28518.900000000227,-9.000000000017764,3630.4000000000065
26.6746,-28622.84999999976,-13.999999999996447,3641.272727272776
26.675600000000003,-28542.349999999613,-12.999999999989342,3659.4545454546196
26.6766,-28453.14999999973,-9.999999999996447,3670.0
26.6776,-28343.64999999973,-9.000000000007105,3670.0
26.678600000000003,-28268.05000000001,-11.000000000003553,3669.0909090909076
26.6796,-28271.550000000003,-11.999999999968026,3667.07070707071
26.680600000000002,-28262.299999999883,-2.9999999999538147,3671.248730964476
26.681600000000003,-28223.299999999814,10.000000000021316,3682.416243654865
26.6826,-28198.700000000023,16.000000000021316,3683.7894736841963
26.683600000000002,-28207.700000000023,22.00000000002487,3675.368421052619
26.684600000000003,-28251.050000000374,29.00000000001421,3664.79999999997
26.6856,-28374.550000000152,33.00000000001421,3652.7999999999915
26.686600000000002,-28448.699999999877,37.00000000001066,3653.4000000000224
26.687600000000003,-28407.699999999804,39.99999999999645,3662.4000000000383
26.6886,-28315.84999999948,39.00000000001421,3672.600000000016
26.689600000000002,-28105.349999999475,43.00000000003553,3683.600000000016
26.6906,-27945.250000000022,53.0,3690.9999999999945
26.6916,-27902.749999999945,49.999999999968026,3696.0000000000036
26.692600000000002,-27902.400000000296,40.999999999978684,3692.9473684210416
26.6936,-28000.40000000012,35.0,3684.526315789494
26.6946,-28066.74999999998,27.99999999994671,3679.8787878787925
26.695600000000002,-28059.24999999998,12.999999999928946,3676.848484848485
26.6966,-28030.300000000043,-7.0,3672.3451776649804
26.6976,-27951.2999999999,-23.000000000035527,3667.269035532985
26.698600000000003,-27872.749999999767,-33.00000000002842,3670.5685279188033
26.6996,-27795.249999999905,-41.0,3676.659898477165
26.7006,-27719.249999999818,-49.000000000021316,3682.7272727272884
26.701600000000003,-27646.749999999818,-54.99999999998579,3688.787878787903
26.7026,-27612.19999999997,-50.99999999996447,3687.5999999999935
26.7036,-27666.200000000066,-40.999999999992895,3684.599999999988
26.704600000000003,-27749.60000000046,-38.99999999998579,3676.727272727224
26.7056,-27901.600000000188,-34.999999999953815,3667.6363636363344
26.7066,-28019.400000000114,-21.99999999994671,3666.0
26.707600000000003,-28057.400000000183,-6.999999999950262,3666.0
26.7086,-28077.699999999946,7.000000000003553,3668.588832487309
26.709600000000002,-28056.699999999946,7.999999999975131,3671.6345177665003
26.710600000000003,-28061.8000000002,1.0000000000142109,3661.333333333305
26.7116,-28127.800000000083,5.000000000010658,3649.2121212121187
26.712600000000002,-28178.650000000045,7.999999999968026,3652.5000000000095
26.713600000000003,-28194.150000000074,-1.0000000000106581,3657.5000000000186
26.7146,-28185.79999999984,-4.000000000010658,3659.818181818185
26.715600000000002,-28121.79999999984,-7.000000000031974,3661.8383838383897
26.716600000000003,-28096.200000000194,-15.999999999989342,3662.0
26.7176,-28160.20000000008,-12.999999999978684,3662.0
26.718600000000002,-28246.85000000042,-7.000000000024869,3644.7272727272775
26.719600000000003,-28386.350000000668,-13.999999999992895,3626.545454545434
26.7206,-28493.150000000074,-11.99999999996092,3630.923857868023
26.721600000000002,-28523.650000000074,-0.9999999999928946,3636.0000000000427
26.7226,-28551.44999999999,1.0,3648.0000000000214
26.7236,-28572.950000000026,-1.0000000000284217,3660.0000000000073
26.724600000000002,-28616.95000000029,-9.000000000028422,3662.0304568527977
26.7256,-28713.45000000012,-17.0,3664.242424242415
26.7266,-28793.900000000107,-18.000000000035527,3672.3232323232346
26.727600000000002,-28836.900000000107,-28.0,3679.393939393919
26.7286,-28865.95,-28.0,3667.272727272733
26.7296,-28862.449999999997,35.000000000280664,3655.360406091362
26.730600000000003,-28869.7500000001,114.0,3646.223350253788
26.7316,-28902.25000000004,114.0,3638.7999999999984
26.7326,-28923.94999999999,55.99999999991829,3646.800000000013
26.733600000000003,-28920.449999999983,33.000000000046185,3654.7106598985006
26.7346,-28908.39999999992,46.000000000099476,3661.817258883256
26.7356,-28876.39999999992,74.0000000000746,3669.7070707071
26.736600000000003,-28868.250000000142,94.99999999977618,3682.838383838431
26.7376,-28915.75000000006,31.999999999584332,3693.848484848483
26.7386,-28962.650000000136,-85.00000000030909,3692.838383838381
26.739600000000003,-29008.15000000022,-172.00000000013145,3692.862944162456
26.7406,-29028.899999999907,-209.00000000003908,3697.939086294415
26.741600000000002,-28991.899999999907,-219.99999999996447,3701.400000000001
26.742600000000003,-28958.949999999928,-209.99999999983302,3698.3999999999955
26.7436,-28935.44999999997,-162.9999999998046,3694.989898989901
26.744600000000002,-28911.19999999992,-107.99999999983658,3689.939393939389
26.745600000000003,-28885.199999999877,-61.99999999985434,3687.340101522859
26.7466,-28836.249999999745,-20.99999999988276,3693.4314720812317
26.747600000000002,-28733.749999999745,12.000000000081712,3699.015228426413
26.748600000000003,-28650.89999999989,34.99999999998934,3703.076142131995
26.7496,-28613.899999999954,31.999999999964473,3703.4545454545446
26.750600000000002,-28621.75000000034,21.999999999978684,3694.363636363623
26.751600000000003,-28734.25000000054,15.999999999896971,3684.210526315752
26.7526,-28846.150000000274,-13.000000000035527,3671.5789473684067
26.753600000000002,-28956.650000000274,-22.999999999928946,3667.200000000017
26.7546,-29051.84999999997,-3.0,3675.1999999999884
26.7556,-29111.350000000075,-21.00000000009237,3676.0000000000073
26.756600000000002,-29170.100000000173,-46.99999999989342,3665.9999999999895
26.7576,-29227.10000000007,-17.0,3650.8000000000166
26.7586,-29262.19999999996,14.999999999992895,3627.7999999999756
26.759600000000002,-29246.19999999996,13.00000000003908,3611.1999999999853
26.7606,-29214.300000000036,24.0,3604.20000000001
26.7616,-29145.299999999916,42.000000000046185,3598.315789473684
26.762600000000003,-29095.04999999998,55.00000000003908,3594.1052631578796
26.7636,-29088.549999999992,66.0,3588.9543147208033
26.7646,-29079.79999999996,72.00000000004974,3582.862944162431
26.765600000000003,-29065.799999999934,86.00000000002842,3576.252525252509
26.7666,-29035.899999999834,93.99999999996803,3569.1818181818044
26.7676,-28968.899999999834,84.99999999998934,3562.6666666666415
26.768600000000003,-28933.400000000114,82.00000000001066,3556.606060606027
26.7696,-28971.40000000005,85.0,3551.685279187808
26.7706,-29034.75000000037,85.00000000002132,3547.624365482227
26.771600000000003,-29157.25000000059,91.0000000000071,3546.6000000000026
26.7726,-29252.450000000077,92.99999999998934,3547.600000000001
26.773600000000002,-29283.950000000077,90.00000000003197,3545.563451776641
26.774600000000003,-29307.800000000017,99.00000000004263,3541.502538071052
26.7756,-29313.800000000007,111.00000000002487,3524.0909090908804
26.776600000000002,-29338.550000000207,118.00000000001066,3498.83838383832
26.777600000000003,-29407.05000000033,120.99999999988276,3481.464646464595
26.7786,-29458.90000000003,87.99999999989697,3468.33333333331
26.779600000000002,-29471.90000000003,58.999999999992895,3457.8781725888157
26.780600000000003,-29468.99999999988,56.99999999991118,3448.741116751258
26.7816,-29428.99999999995,31.999999999836575,3434.1000000000213
26.782600000000002,-29395.14999999994,-14.000000000124345,3417.099999999991
26.7836,-29375.649999999976,-49.0,3406.3434343434465
26.7846,-29331.69999999975,-52.000000000060396,3398.2626262626272
26.785600000000002,-29230.69999999975,-69.00000000011724,3389.421319796932
26.7866,-29121.00000000007,-102.0,3380.284263959373
26.7876,-28990.99999999984,-110.99999999996803,3372.6700507614055
26.788600000000002,-28918.150000000183,-101.99999999999645,3365.5634517766384
26.7896,-28978.650000000074,-101.0,3364.0
26.7906,-29059.400000000318,-112.00000000000355,3364.0
26.791600000000003,-29187.400000000318,-112.99999999997158,3372.0000000000214
26.7926,-29263.350000000024,-105.0,3382.0000000000036
26.7936,-29217.849999999944,-97.99999999997868,3383.1919191919173
26.794600000000003,-29162.599999999766,-91.99999999996092,3382.181818181815
26.7956,-29084.599999999904,-81.0,3386.162436548228
26.7966,-29046.95000000017,-59.999999999928946,3391.238578680214
26.797600000000003,-29103.45000000027,-39.99999999992539,3405.807106599039
26.7986,-29176.450000000277,-18.999999999911182,3422.050761421336
26.7996,-29287.950000000277,6.000000000056843,3426.666666666674
26.800600000000003,-29402.300000000367,22.000000000049738,3429.6969696969813
26.8016,-29523.300000000152,36.00000000006395,3442.600000000005
26.8026,-29618.500000000106,54.000000000017764,3456.600000000005
26.803600000000003,-29653.500000000167,58.99999999998934,3474.3636363636656
26.8046,-29610.64999999944,55.999999999978684,3492.545454545445
26.805600000000002,-29386.14999999944,49.99999999997158,3499.60406091371
26.806600000000003,-29150.099999999205,41.99999999996447,3505.695431472093
26.8076,-28887.099999999675,31.999999999943157,3527.111111111105
26.808600000000002,-28715.00000000012,15.999999999939604,3549.3333333333585
26.809600000000003,-28755.000000000193,-1.000000000049738,3585.4517766498957
26.8106,-28828.450000000375,-15.000000000074607,3622.0000000000673
26.811600000000002,-28979.950000000375,-36.00000000005684,3641.0000000000673
26.812600000000003,-29090.500000000044,-52.000000000031974,3660.000000000036
26.8136,-29105.50000000002,-61.000000000071054,3670.1522842639715
26.814600000000002,-29140.600000000246,-81.00000000008527,3680.3939393939713
26.8156,-29222.6000000001,-105.0,3693.525252525256
26.8166,-29338.650000000485,-107.99999999996447,3706.1010101010133
26.817600000000002,-29534.150000000485,-98.0,3708.1212121212184
26.8186,-29687.94999999997,-98.0,3709.8578680203027
26.8196,-29744.45000000007,-90.99999999989697,3707.827411167508
26.820600000000002,-29769.299999999854,-61.99999999991118,3706.5263157894906
26.8216,-29720.299999999937,-37.0,3711.7894736842077
26.8226,-29676.09999999992,-19.999999999911182,3712.4000000000065
26.823600000000003,-29643.09999999992,5.000000000085265,3694.3999999999746
26.8246,-29581.900000000067,29.000000000000004,3677.20000000001
26.8256,-29454.89999999984,46.0000000000675,3663.20000000001
26.826600000000003,-29333.599999999675,65.00000000004263,3648.600000000006
26.8276,-29225.599999999864,77.00000000003553,3631.6000000000363
26.8286,-29187.65000000038,87.00000000003197,3616.400000000003
26.829600000000003,-29313.1500000006,95.99999999998934,3608.3999999999887
26.8306,-29431.45000000025,92.99999999997868,3600.105263157898
26.8316,-29532.95000000025,86.99999999998224,3590.631578947356
26.832600000000003,-29563.19999999959,81.99999999996447,3579.151515151468
26.8336,-29427.19999999983,71.99999999995737,3562.989898989887
26.834600000000002,-29321.799999999897,59.999999999978684,3543.5532994923306
26.835600000000003,-29287.799999999836,53.999999999978684,3517.157360406004
26.8366,-29331.050000000556,47.99999999996092,3495.736040609125
26.837600000000002,-29554.550000000556,36.999999999968026,3483.553299492359
26.838600000000003,-29756.750000000462,27.999999999968026,3471.3939393938977
26.8396,-29909.25000000019,18.999999999957367,3459.2727272727116
26.840600000000002,-30002.94999999987,6.999999999968026,3451.599999999998
26.841600000000003,-29959.44999999979,-2.0000000000177636,3450.599999999998
26.8426,-29898.84999999975,-7.0,3450.4040404040397
26.843600000000002,-29798.34999999975,-6.999999999996447,3451.414141414142
26.844600000000003,-29687.799999999595,-6.000000000017764,3454.9847715736173
26.8456,-29553.799999999832,-11.000000000007105,3462.091370558372
26.846600000000002,-29428.799999999686,-12.999999999992895,3466.4545454545464
26.8476,-29324.799999999872,-11.0,3467.4646464646453
26.8486,-29253.50000000001,-16.000000000003553,3465.1370558375584
26.849600000000002,-29258.50000000001,-16.999999999978684,3459.0456852791644
26.8506,-29254.95000000001,-11.0,3456.500000000002
26.8516,-29231.44999999997,-6.999999999985789,3457.500000000002
26.852600000000002,-29192.499999999774,-2.9999999999928946,3455.461928933998
26.8536,-29117.499999999905,-1.0,3450.3857868020305
26.8546,-29079.55000000012,-6.000000000014211,3451.212121212129
26.855600000000003,-29128.05000000012,-9.999999999989342,3457.272727272744
26.8566,-29160.200000000004,-7.0,3466.1111111111177
26.8576,-29154.199999999993,-8.000000000010658,3477.2222222222445
26.858600000000003,-29019.349999998685,-10.999999999996447,3486.050761421343
26.8596,-28583.84999999946,-10.0,3493.157360406098
26.8606,-28056.099999997758,-9.99999999998579,3504.4000000000347
26.861600000000003,-27313.099999996437,-6.000000000003553,3518.4000000000597
26.8626,-26603.857142855544,-7.000000000024869,3531.9187817259026
26.8636,-25973.380952379244,-13.999999999996447,3545.1167512690417
26.864600000000003,-25363.899999998506,-12.999999999992895,3557.636363636377
26.8656,-24838.400000000373,-11.0,3569.7575757575632
26.866600000000002,-24318.20000000018,-10.99999999998579,3585.1616161616225
26.867600000000003,-23819.19999999929,-6.999999999985789,3602.333333333364
26.8686,-23340.60000000014,-3.0000000000035527,3608.6802030456847
26.869600000000002,-22943.599999999435,-3.999999999985789,3609.695431472082
26.870600000000003,-22596.799999999585,1.7763568394043906e-11,3621.900000000039
26.8716,-22450.800000000105,4.999999999968026,3638.900000000009
26.872600000000002,-22353.799999999967,-4.000000000028422,3648.9494949495092
26.873600000000003,-22452.80000000014,-12.000000000003553,3656.0202020202264
26.8746,-22567.19999999994,-13.000000000035527,3654.3451776649686
26.875600000000002,-22743.20000000025,-23.000000000017764,3649.269035532983
26.876600000000003,-22921.600000000533,-27.999999999996447,3658.659898477208
26.8776,-23109.599999999868,-27.000000000007105,3672.873096446718
26.878600000000002,-23340.799999999857,-28.999999999992895,3686.242424242458
26.8796,-23744.799999999137,-27.0,3699.373737373743
26.8806,-24211.599999999744,-24.000000000010658,3707.600000000015
26.881600000000002,-24929.60000000102,-26.999999999992895,3714.600000000027
26.8826,-25659.699999999448,-25.0,3724.888888888909
26.8836,-26438.199999999448,-17.0,3736.000000000036
26.884600000000002,-27186.899999999776,-16.999999999996447,3752.9847715736587
26.8856,-27816.39999999866,-16.0,3771.25888324871
26.8866,-28419.199999999822,-11.000000000028422,3772.274111675127
26.887600000000003,-28915.200000000706,-19.000000000056843,3770.243654822333
26.8886,-29374.499999999778,-35.0,3775.333333333326
26.8896,-29686.999999999778,-50.000000000071054,3781.393939393941
26.890600000000003,-29962.099999999955,-70.00000000006395,3803.7894736842964
26.8916,-30087.599999999733,-88.00000000002487,3828.000000000028
26.8926,-30216.599999999948,-94.99999999997868,3836.000000000028
26.893600000000003,-30359.600000000202,-88.99999999991829,3844.000000000032
26.8946,-30511.099999999933,-65.99999999983658,3853.000000000016
26.8956,-30696.600000000264,-19.999999999801048,3862.0
26.896600000000003,-30851.200000000088,36.00000000020961,3862.0
26.8976,-30882.19999999998,95.00000000021672,3861.999999999947
26.898600000000002,-30887.600000000035,156.00000000018474,3846.999999999947
26.899600000000003,-30790.599999999864,208.00000000012434,3831.999999999955
26.9006,-30701.10000000002,243.00000000006395,3819.3684210526103
26.901600000000002,-30641.599999999915,260.99999999996805,3807.086294416215
26.902600000000003,-30587.0999999999,251.9999999998579,3797.949238578657
26.9036,-30552.600000000024,211.99999999971578,3786.1919191919587
26.904600000000002,-30518.400000000012,131.99999999948486,3756.8989898989885
26.905600000000003,-30485.399999999954,-13.00000000062883,3727.303030302985
26.9066,-30458.5,-190.000000000572,3695.989898989921
26.907600000000002,-30455.999999999996,-351.0000000003588,3666.7208121827284
26.9086,-30445.40000000003,-452.0,3647.431472081251
26.9096,-30402.40000000003,-437.99999999955594,3626.6000000000095
26.910600000000002,-30352.00000000003,-312.99999999932857,3599.5999999999617
26.9116,-30272.00000000017,-124.0,3575.7777777777824
26.9126,-30205.900000000005,82.00000000062528,3564.666666666656
26.913600000000002,-30195.399999999983,258.00000000044054,3558.010152284285
26.9146,-30182.800000000014,382.0,3567.147208121827
26.9156,-30161.800000000014,445.99999999996095,3577.807106599003
26.916600000000003,-30119.800000000047,434.9999999996625,3593.0355329949602
26.9176,-29993.80000000027,340.0,3603.434343434343
26.9186,-29876.70000000003,186.99999999943512,3601.414141414138
26.919600000000003,-29795.199999999884,27.999999999495515,3603.900000000039
26.9206,-29737.399999999972,-114.0,3616.900000000016
26.9216,-29774.399999999972,-251.00000000039435,3631.4545454545982
26.922600000000003,-29810.49999999999,-362.0000000001279,3649.6363636364417
26.9236,-29842.99999999993,-397.9999999998437,3673.3705583757087
26.9246,-29870.6,-353.9999999996305,3708.9035532996095
26.925600000000003,-29878.600000000013,-249.9999999994671,3756.873096446976
26.9266,-29884.2,-99.99999999941025,3827.939086294397
26.9276,-29880.199999999993,66.00000000058975,3872.0
26.928600000000003,-29863.999999999814,232.00000000055778,3872.0
26.9296,-29799.000000000047,389.0000000004654,3885.1999999999766
26.930600000000002,-29746.600000000002,520.0000000002381,3918.2000000000353
26.931600000000003,-29744.6,586.9999999998863,3951.333333333423
26.9326,-29768.199999999953,554.9999999995808,3984.6666666666847
26.933600000000002,-29894.20000000018,436.9999999993996,4021.4822335026156
26.934600000000003,-29991.199999999946,267.99999999929656,4063.1065989848994
26.9356,-29972.200000000015,69.99999999926104,4086.0
26.936600000000002,-29912.50000000008,-138.00000000068212,4086.0
26.937600000000003,-29689.999999999683,-330.00000000060754,4078.3654822334456
26.9386,-29500.40000000002,-501.00000000044764,4062.1218274111484
26.939600000000002,-29442.399999999918,-627.0000000002593,4054.0
26.9406,-29428.999999999884,-700.0,4054.0
26.9416,-29593.999999999884,-752.0000000001314,4023.5431472079767
26.942600000000002,-29739.099999999977,-789.0000000001102,3962.6294416241467
26.9436,-29804.59999999986,-820.0,3934.0
26.9446,-29845.70000000002,-851.9999999999325,3934.0
26.945600000000002,-29789.19999999992,-832.9999999996056,3876.7777777773467
26.9466,-29746.299999999992,-722.0,3772.7373737371663
26.9476,-29757.799999999992,-529.9999999991189,3709.4822335024646
26.948600000000003,-29777.49999999998,-281.99999999901235,3676.9949238578142
26.9496,-29829.999999999887,-4.0,3647.20000000003
26.9506,-29877.49999999999,285.00000000097697,3619.1999999999803
26.951600000000003,-29905.00000000004,560.0000000008278,3585.4619289339294
26.9526,-29924.100000000006,793.0000000006288,3547.898477157368
26.9536,-29909.59999999998,970.0000000004192,3519.36363636361
26.954600000000003,-29869.999999999603,1088.0000000002133,3496.1313131312545
26.9556,-29730.0000000001,1147.9999999999716,3479.4646464646416
26.9566,-29582.000000000065,1139.9999999997335,3466.33333333331
26.957600000000003,-29401.999999999745,1064.999999999556,3449.0761421319207
26.9586,-29257.600000000002,939.9999999994245,3429.786802030443
26.959600000000002,-29255.6,777.999999999325,3414.4210526315483
26.960600000000003,-29275.600000000308,587.9999999992717,3400.7368421052092
26.9616,-29383.599999999922,382.9999999992433,3397.1919191919173
26.962600000000002,-29480.09999999998,169.99999999926104,3396.181818181815
26.963600000000003,-29530.60000000007,-38.00000000065725,3393.502538071052
26.9646,-29584.499999999975,-223.00000000058265,3390.456852791872
26.965600000000002,-29652.000000000095,-387.0000000004938,3383.096446700493
26.966600000000003,-29725.90000000028,-526.0000000003588,3374.9746192893303
26.9676,-29825.39999999993,-627.0000000002381,3371.333333333337
26.968600000000002,-29906.399999999998,-694.0000000000817,3368.3030303030296
26.969600000000003,-29913.40000000001,-716.9999999999005,3389.6000000000467
26.9706,-29914.200000000008,-688.9999999997798,3413.6000000000045
26.971600000000002,-29890.199999999964,-626.9999999996625,3439.6363636364063
26.9726,-29870.300000000003,-532.0,3465.8989898989757
26.9736,-29866.800000000003,-403.9999999994991,3487.614213197984
26.974600000000002,-29835.400000000052,-262.99999999952394,3508.934010152325
26.9756,-29692.400000000303,-129.0,3548.3838383838274
26.9766,-29535.400000000074,7.0000000004583,3588.7878787879245
26.977600000000002,-29322.399999999696,136.00000000034817,3638.2538071067156
26.9786,-29152.6,234.0,3688.0
26.9796,-29155.6,304.00000000015984,3731.0000000000764
26.980600000000003,-29191.59999999994,349.00000000008527,3774.0000000001264
26.9816,-29359.599999999642,373.0,3809.532994923901
26.9826,-29512.999999999967,379.99999999997516,3844.848484848553
26.983600000000003,-29608.000000000135,372.99999999991826,3873.1313131314214
26.9846,-29687.999999999993,349.9999999998686,3901.363636363682
26.9856,-29708.00000000003,312.9999999998615,3928.636363636447
26.986600000000003,-29720.999999999956,273.99999999982236,3955.847715736158
