Time,ECG,PCG,ACC
0.531,-29347.999999999996,-1845.0,-2126.0
0.532,-29326.5,-2089.0,-2093.8984771573582
0.533,-29319.0,-1829.0,-1905.0659898477056
0.534,-29354.100000000002,47.0,-1754.0
0.535,-29417.600000000002,2427.0,-1754.0
0.536,-29478.4,4447.0,-1684.1010101009783
0.537,-29537.4,5966.0,-1334.6060606060255
0.538,-29566.100000000002,5988.0,-1062.0
0.539,-29574.600000000002,4123.0,-1062.0
0.54,-29540.799999999996,1598.0,-979.9292929292694
0.541,-29478.799999999996,-658.0,-651.6464646464563
0.542,-29396.699999999997,-2292.0,-412.0
0.543,-29301.199999999997,-2869.0,-412.0
0.544,-29239.6,-2629.0,-371.20000000000454
0.545,-29200.6,-2249.0,-235.20000000000454
0.546,-29151.999999999996,-1592.0,-140.0
0.547,-29096.999999999996,-416.0,-140.0
0.548,-28968.799999999992,687.0,-143.89847715736155
0.549,-28791.799999999992,1294.0,-156.08121827411264
0.55,-28680.799999999996,1512.0,-186.97979797980295
0.551,-28613.799999999996,1366.0,-252.63636363636925
0.552,-28739.400000000012,992.0,-330.43654822335884
0.553,-28993.400000000012,753.0,-428.91370558376366
0.554,-29226.700000000008,648.0,-543.2000000000091
0.555,-29446.200000000008,520.0,-681.2000000000091
0.556,-29415.799999999992,451.0,-827.0303030303106
0.557,-29218.799999999992,299.0,-984.606060606061
0.558,-28934.799999999985,-46.0,-1136.9746192893392
0.559,-28592.799999999985,-355.0,-1282.1522842639647
0.56,-28424.499999999996,-445.0,-1412.9090909090983
0.561,-28371.999999999996,-235.0,-1526.0404040404126
0.562,-28461.40000000001,182.0,-1631.807106598992
0.5630000000000001,-28645.40000000001,698.0000000000708,-1729.269035533001
0.5640000000000001,-28809.000000000007,1336.0000000000691,-1801.0000000000025
0.5650000000000001,-28959.000000000007,1958.0000000000541,-1847.0000000000025
0.5660000000000001,-29033.4,2445.0000000000305,-1868.4848484848483
0.5670000000000001,-29057.4,2720.999999999986,-1865.4545454545453
0.5680000000000001,-29039.1,2591.9999999999363,-1847.6345177664953
0.5690000000000001,-28992.6,2019.9999999999088,-1816.1624365482216
0.5700000000000001,-28953.899999999998,1198.999999999901,-1774.2222222222194
0.5710000000000001,-28920.399999999998,308.9999999999023,-1723.7171717171684
0.5720000000000001,-28891.1,-571.0000000000903,-1677.1167512690329
0.5730000000000001,-28864.6,-1384.0000000000668,-1633.461928934008
0.5740000000000001,-28792.499999999996,-1986.000000000024,-1594.9999999999984
0.5750000000000001,-28689.999999999996,-2203.999999999987,-1559.9999999999984
0.5760000000000001,-28593.199999999997,-2084.9999999999654,-1529.0303030303016
0.5770000000000001,-28500.199999999997,-1774.9999999999563,-1500.747474747473
0.5780000000000001,-28523.000000000004,-1380.999999999966,-1477.4111675126892
0.579,-28622.999999999993,-1074.0,-1457.106598984773
0.58,-28759.89999999999,-861.0,-1443.434343434344
0.581,-28921.39999999999,-670.0,-1433.333333333334
0.582,-28945.800000000003,-626.0,-1411.634517766498
0.583,-28878.800000000003,-730.0,-1384.2233502538065
0.584,-28720.000000000015,-837.0,-1344.3157894736848
0.585,-28500.000000000015,-909.0,-1299.0526315789507
0.586,-28365.800000000003,-925.0,-1249.2000000000046
0.587,-28288.8,-899.0,-1198.2000000000046
0.588,-28307.800000000003,-832.0,-1140.8000000000052
0.589,-28390.800000000003,-726.0,-1081.8000000000052
0.59,-28448.0,-701.0,-1025.200000000005
0.591,-28488.0,-744.0,-969.2000000000049
0.592,-28455.699999999997,-727.0,-914.8000000000048
0.593,-28375.199999999997,-743.0,-860.8000000000048
0.594,-28287.199999999997,-823.0,-806.2105263157946
0.595,-28194.199999999997,-812.0,-751.4736842105317
0.596,-28171.7,-751.0,-700.5454545454592
0.597,-28196.2,-717.0,-650.0404040404081
0.598,-28274.100000000006,-622.0,-600.233502538073
0.599,-28387.600000000006,-450.0,-550.4873096446698
0.6,-28440.2,-277.0,-513.4545454545449
0.601,-28452.2,-78.0,-477.0909090909082
0.602,-28362.499999999993,162.0,-457.2893401015226
0.603,-28204.999999999993,326.0,-438.0
0.604,-28067.899999999994,459.0,-422.0
0.605,-27944.399999999994,584.0,-406.0
0.606,-27937.600000000002,544.0,-408.020202020202
0.607,-28008.600000000002,418.0,-410.44670050761465
0.608,-28120.400000000005,387.0,-432.781725888325
0.609,-28259.400000000005,350.0,-455.16161616161605
0.61,-28330.9,236.0,-478.3939393939395
0.611,-28357.4,189.0,-502.1319796954319
0.612,-28323.899999999998,224.0,-532.5888324873097
0.613,-28250.399999999998,306.0,-563.8999999999995
0.614,-28175.399999999998,454.0,-602.8999999999995
0.615,-28099.399999999998,607.0,-642.444444444444
0.616,-28027.899999999998,664.0,-686.8888888888889
0.617,-27959.399999999998,616.0,-733.3096446700512
0.618,-27884.299999999996,542.0,-794.2233502538068
0.619,-27804.799999999996,423.0,-853.2727272727266
0.62,-27744.199999999997,217.0,-901.7575757575755
0.621,-27696.199999999997,43.0,-948.5583756345181
0.622,-27675.5,-47.000000000000014,-987.1370558375655
0.623,-27673.0,-138.0,-1024.800000000003
0.624,-27650.1,-230.0,-1058.800000000003
0.625,-27613.6,-265.0,-1093.2727272727302
0.626,-27546.199999999997,-236.0,-1129.6363636363649
0.627,-27458.199999999997,-167.0,-1164.477157360406
0.628,-27407.699999999997,-108.0,-1193.9187817258878
0.629,-27382.199999999997,-73.0,-1225.3434343434335
0.63,-27417.300000000003,-19.0,-1262.7171717171711
0.631,-27492.800000000003,15.0,-1296.5786802030455
0.632,-27552.7,-17.0,-1320.9441624365477
0.633,-27602.2,-38.0,-1347.599999999999
0.634,-27584.799999999996,-22.0,-1379.599999999999
0.635,-27522.799999999996,6.0,-1407.151515151515
0.636,-27423.899999999994,76.0,-1424.3232323232332
0.637,-27300.399999999994,158.0,-1438.2741116751276
0.638,-27185.299999999996,210.0,-1445.380710659899
0.639,-27075.799999999996,254.0,-1447.8787878787875
0.64,-27026.3,249.0,-1441.8181818181818
0.641,-27016.8,207.0,-1439.5025380710658
0.642,-27089.500000000007,186.0,-1443.5634517766496
0.643,-27217.000000000007,177.0,-1439.6000000000008
0.644,-27334.900000000005,201.0,-1423.6000000000008
0.645,-27446.400000000005,225.0,-1405.9191919191928
0.646,-27447.199999999997,223.0,-1385.7171717171723
0.647,-27374.199999999997,220.0,-1366.3248730964467
0.648,-27251.399999999994,215.0,-1348.050761421319
0.649,-27095.399999999994,180.0,-1334.8181818181813
0.65,-26991.899999999998,131.0,-1327.7474747474741
0.651,-26923.399999999998,129.0,-1321.137055837563
0.652,-26880.399999999998,98.0,-1315.0456852791874
0.653,-26854.399999999998,61.0,-1317.789473684211
0.654,-26829.899999999998,44.0,-1329.3684210526321
0.655,-26806.399999999998,-8.0,-1336.4
0.656,-26837.500000000004,-36.0,-1340.4
0.657,-26905.000000000004,-51.0,-1347.4000000000003
0.658,-26970.4,-87.0,-1356.4000000000003
0.659,-27034.4,-114.0,-1364.8000000000004
0.66,-26976.599999999995,-119.0,-1372.8000000000004
0.661,-26837.599999999995,-130.0,-1380.8000000000004
0.662,-26673.39999999999,-126.0,-1388.8000000000004
0.663,-26492.39999999999,-62.0,-1386.315789473684
0.664,-26477.300000000003,-3.0,-1376.8421052631575
0.665,-26572.800000000003,13.0,-1379.656565656566
0.666,-26753.20000000001,22.0,-1387.7373737373741
0.667,-26990.20000000001,49.0,-1386.3451776649745
0.668,-27076.899999999998,62.0,-1381.2690355329948
0.669,-27063.399999999998,21.0,-1369.3939393939388
0.67,-26913.99999999999,0.0,-1355.2525252525247
0.671,-26673.99999999999,-7.0,-1340.2741116751263
0.672,-26517.399999999994,-30.0,-1325.0456852791874
0.673,-26416.399999999994,17.0,-1315.6
0.674,-26460.900000000005,90.0,-1307.6
0.675,-26602.400000000005,71.0,-1295.4949494949492
0.676,-26750.800000000007,35.0,-1282.3636363636358
0.677,-26903.800000000007,52.0,-1265.0152284263954
0.678,-26969.8,25.0,-1246.7411167512687
0.679,-26977.8,-48.0,-1224.2525252525247
0.68,-26951.899999999998,-53.0,-1201.0202020202012
0.681,-26903.399999999998,-28.0,-1178.5685279187812
0.682,-26907.100000000002,-71.0,-1156.2335025380708
0.683,-26945.600000000002,-164.0,-1138.6999999999998
0.684,-27021.600000000006,-209.0,-1121.6999999999998
0.685,-27122.600000000006,-155.0,-1121.8181818181818
0.686,-27152.2,-133.0,-1123.8383838383838
0.687,-27134.2,-209.0,-1109.0558375634507
0.6880000000000001,-27010.59999999999,-236.99999999999534,-1092.8121827411148
0.6890000000000001,-26816.59999999999,-194.99999999999824,-1088.1616161616157
0.6900000000000001,-26650.799999999992,-179.00000000000276,-1084.1212121212116
0.6910000000000001,-26503.799999999992,-203.7524752475259,-1088.9238578680208
0.6920000000000001,-26492.400000000005,-199.09900990098964,-1094.0000000000018
0.6930000000000001,-26571.400000000005,-145.63366336632927,-1110.0000000000018
0.6940000000000001,-26682.800000000007,-129.5940594059395,-1126.0000000000005
0.6950000000000001,-26815.800000000007,-100.48514851484809,-1130.0404040404044
0.6960000000000001,-26861.2,30.801980198041576,-1133.8375634517765
0.6970000000000001,-26848.2,192.5643564356432,-1125.715736040609
0.6980000000000001,-26811.499999999996,329.2277227722809,-1117.6969696969697
0.6990000000000001,-26758.999999999996,416.51485148515457,-1111.6363636363633
0.7000000000000001,-26744.600000000002,437.51485148514877,-1105.147208121826
0.7010000000000001,-26755.600000000002,403.8999999999996,-1092.9644670050748
0.7020000000000001,-26720.999999999996,305.49999999999886,-1080.899999999999
0.7030000000000001,-26655.999999999996,184.29999999999865,-1069.899999999999
0.7040000000000001,-26530.09999999999,56.799999999998576,-1058.989898989898
0.7050000000000001,-26363.59999999999,-64.00000000000134,-1048.8888888888878
0.706,-26255.900000000005,-126.3999999999944,-1039.2690355329948
0.707,-26187.400000000005,-156.2999999999973,-1033.1776649746193
0.708,-26213.699999999993,-173.3999999999984,-1028.3030303030303
0.709,-26303.199999999993,-200.1999999999972,-1030.323232323232
0.71,-26422.69999999999,-229.0999999999971,-1030.1015228426406
0.711,-26562.19999999999,-242.7999999999988,-1018.9340101522849
0.712,-26712.199999999993,-295.2999999999943,-1008.2000000000002
0.713,-26869.200000000004,-343.2999999999953,-999.2000000000002
0.714,-26986.300000000003,-348.0,-992.4040404040404
0.715,-27076.800000000003,-356.0999999999991,-994.4242424242424
0.716,-27034.099999999995,-343.5000000000015,-1001.1370558375634
0.717,-26902.599999999995,-277.2000000000072,-1024.4873096446697
0.718,-26717.69999999999,-216.000000000006,-1046.7979797979792
0.719,-26497.19999999999,-147.90000000000688,-1065.9898989898986
0.72,-26403.6,-62.700000000008686,-1084.9340101522841
0.721,-26394.6,-11.7000000000047,-1103.2081218274107
0.722,-26468.400000000005,18.199999999997203,-1123.5789473684201
0.723,-26597.400000000005,77.69999999999371,-1148.8421052631568
0.724,-26646.6,148.7999999999928,-1176.3999999999987
0.725,-26642.6,172.1999999999982,-1207.3999999999987
0.726,-26586.999999999996,186.6,-1235.199999999999
0.727,-26496.999999999996,239.30000000000064,-1258.199999999999
0.728,-26448.1,281.00000000000045,-1276.3999999999994
0.729,-26426.6,297.60000000000014,-1287.3999999999994
0.73,-26400.899999999998,292.69999999999993,-1298.3999999999994
0.731,-26372.399999999998,251.4999999999995,-1309.3999999999994
0.732,-26330.852216748764,192.0999999999993,-1316.8421052631577
0.733,-26280.605911330047,161.6999999999997,-1318.9473684210525
0.734,-26298.22277227723,153.59999999999994,-1326.565656565656
0.735,-26367.034653465344,123.29999999999964,-1339.696969696969
0.736,-26459.23152709359,83.99999999999956,-1342.8324873096449
0.737,-26570.561576354674,70.99999999999989,-1336.7411167512694
0.738,-26610.871287128713,57.39999999999984,-1329.5555555555557
0.739,-26585.62376237624,33.49999999999972,-1321.4747474747471
0.74,-26537.750000000004,20.199999999999868,-1319.7360406091373
0.741,-26467.250000000004,-0.8000000000002458,-1322.7817258883251
0.742,-26423.5,-22.800000000000246,-1315.5999999999995
0.743,-26406.5,-50.200000000000315,-1301.5999999999995
0.744,-26343.000000000007,-88.10000000000043,-1284.4848484848483
0.745,-26233.000000000007,-97.40000000000006,-1265.2929292929298
0.746,-26088.50000000001,-86.29999999999986,-1251.7055837563457
0.747,-25909.50000000001,-72.39999999999985,-1241.5532994923865
0.748,-25812.0,-52.09999999999977,-1228.1515151515162
0.749,-25796.0,-30.199999999999754,-1213.000000000001
0.75,-25811.75,-18.099999999999877,-1210.720812182741
0.751,-25859.25,-3.499999999999833,-1214.781725888325
0.752,-25821.999999999993,20.500000000000277,-1209.6999999999996
0.753,-25699.999999999993,39.2000000000002,-1200.6999999999996
0.754,-25599.249999999996,50.000000000000114,-1195.171717171717
0.755,-25519.749999999996,41.999999999999886,-1191.131313131313
0.756,-25582.50000000001,21.199999999999754,-1185.6142131979693
0.757,-25787.50000000001,-2.6000000000002643,-1179.5228426395938
0.758,-25994.00000000001,-13.100000000000101,-1171.939393939394
0.759,-26202.00000000001,-11.299999999999967,-1163.8585858585864
0.76,-26273.749999999996,-19.1000000000001,-1158.8730964467009
0.761,-26209.249999999996,-28.1000000000001,-1154.812182741117
0.762,-26101.999999999993,-18.199999999999868,-1161.999999999999
0.763,-25951.999999999993,7.300000000000299,-1171.999999999999
0.764,-25846.249999999996,28.900000000000233,-1171.5757575757577
0.765,-25784.749999999996,23.799999999999912,-1168.5454545454545
0.766,-25732.499999999996,15.799999999999912,-1163.0050761421319
0.767,-25689.499999999996,31.200000000000202,-1156.9137055837562
0.768,-25666.5,14.099999999999767,-1152.5656565656564
0.769,-25663.5,-12.3000000000003,-1148.5252525252524
0.77,-25706.000000000004,-5.099999999999877,-1152.4162436548224
0.771,-25794.000000000004,8.600000000000156,-1157.492385786802
0.772,-25850.5,11.800000000000022,-1156.2
0.773,-25875.5,2.99999999999989,-1154.2
0.774,-25827.249999999993,-1.6000000000000445,-1164.0000000000002
0.775,-25705.749999999993,2.500000000000055,-1175.1111111111115
0.776,-25591.499999999993,-19.500000000000277,-1188.1421319796964
0.777,-25484.499999999993,-45.40000000000029,-1201.3401015228442
0.778,-25424.0,-41.699999999999925,-1203.9191919191921
0.779,-25410.0,-43.70000000000003,-1205.939393939394
0.78,-25393.5,-50.300000000000075,-1195.1675126903551
0.781,-25374.5,-25.799999999999688,-1184.0
0.782,-25358.5,9.400000000000404,-1187.0
0.783,-25345.5,13.0,-1190.0
0.784,-25370.750000000004,12.099999999999989,-1197.0707070707072
0.785,-25434.250000000004,49.800000000000466,-1203.9390862944163
0.786,-25476.75,57.600000000000044,-1200.8934010152284
0.787,-25498.25,29.199999999999644,-1197.949494949495
0.788,-25442.749999999993,42.2000000000002,-1196.9393939393938
0.789,-25310.249999999993,58.400000000000176,-1196.6395939086306
0.79,-25190.749999999993,31.199999999999644,-1205.776649746194
0.791,-25084.249999999993,5.499999999999723,-1213.5789473684206
0.792,-25085.250000000007,32.700000000000365,-1209.3684210526312
0.793,-25193.750000000007,73.80000000000047,-1203.999999999999
0.794,-25319.750000000007,64.49999999999983,-1193.999999999999
0.795,-25463.250000000007,37.799999999999685,-1187.6000000000008
0.796,-25504.249999999996,6.199999999999644,-1195.6000000000008
0.797,-25442.749999999996,-23.10000000000032,-1200.5999999999995
0.798,-25348.749999999993,-14.299999999999855,-1193.5999999999995
0.799,-25222.249999999993,1.400000000000178,-1187.8
0.8,-25180.500000000004,20.10000000000021,-1186.8
0.801,-25223.500000000004,62.500000000000504,-1188.315789473685
0.802,-25300.250000000007,85.00000000000023,-1199.8947368421054
0.803,-25410.750000000007,59.999999999999666,-1211.3333333333333
0.804,-25468.5,43.49999999999983,-1222.444444444445
0.805,-25473.5,36.59999999999994,-1229.6751269035533
0.806,-25473.0,3.5999999999995964,-1228.6598984771572
0.807,-25467.0,-21.600000000000264,-1231.8888888888898
0.808,-25488.500000000004,-35.700000000000145,-1243.000000000001
0.809,-25537.500000000004,-59.50000000000028,-1246.6192893401007
0.81,-25535.499999999996,-72.80000000000013,-1237.4822335025374
0.811,-25482.499999999996,-73.1,-1238.000000000001
0.812,-25369.99999999999,-87.40000000000018,-1253.000000000001
0.8130000000000001,-25197.99999999999,-93.50000000000006,-1268.8686868686877
0.8140000000000001,-25074.999999999996,-72.39999999999974,-1286.0404040404042
0.8150000000000001,-25000.999999999996,-61.8999999999999,-1305.3807106598983
0.8160000000000001,-25022.000000000007,-69.10000000000011,-1327.71573604061
0.8170000000000001,-25138.000000000007,-60.999999999999886,-1340.909090909091
0.8180000000000001,-25285.25000000001,-41.99999999999978,-1342.929292929293
0.8190000000000001,-25463.75000000001,-31.8999999999999,-1345.4314720812185
0.8200000000000001,-25599.250000000004,-29.199999999999978,-1348.4771573604062
0.8210000000000001,-25691.750000000004,-46.10000000000021,-1347.9999999999998
0.8220000000000001,-25703.999999999996,-33.599999999999824,-1343.9999999999998
0.8230000000000001,-25635.999999999996,-15.799999999999798,-1342.0
0.8240000000000001,-25527.999999999993,-47.30000000000041,-1342.0
0.8250000000000001,-25379.999999999993,-51.0,-1334.6091370558365
0.8260000000000001,-25297.5,-23.999999999999666,-1320.3959390862935
0.8270000000000001,-25280.5,-0.2999999999997449,-1299.555555555554
0.8280000000000001,-25332.500000000007,20.00000000000022,-1273.2929292929275
0.8290000000000001,-25453.500000000007,31.00000000000011,-1226.7005076142093
0.8300000000000001,-25512.75,31.099999999999987,-1164.771573604058
0.8310000000000001,-25510.25,16.599999999999824,-1140.0
0.8320000000000001,-25411.74999999999,22.200000000000088,-1140.0
0.8330000000000001,-25217.24999999999,44.600000000000264,-1136.9696969696968
0.8340000000000001,-25055.249999999993,53.300000000000075,-1131.9191919191917
0.835,-24925.750000000007,73.7999999999978,-1119.2994923857877
0.836,-24890.999999999996,102.0999999999971,-1102.040609137057
0.837,-24950.999999999996,90.6000000000016,-1084.838383838385
0.838,-25032.749999999993,58.400000000003395,-1067.6666666666677
0.839,-25136.249999999993,40.6000000000016,-1062.0
0.84,-25216.499999999996,21.000000000002,-1062.0
0.841,-25273.499999999996,11.8000000000008,-1071.1000000000004
0.842,-25309.25,-1.5999999999986017,-1084.1000000000004
0.843,-25323.75,-34.499999999996504,-1088.0
0.844,-25277.250000000007,-44.2999999999993,-1088.0
0.845,-25169.750000000007,-45.8999999999999,-1079.2284263959386
0.846,-24999.250000000015,-54.0999999999991,-1067.0456852791874
0.847,-24765.750000000015,-44.2000000000012,-1064.0
0.848,-24580.250000000007,-7.000000000004,-1064.0
0.849,-24442.750000000007,32.999999999996,-1078.0710659898464
0.85,-24421.999999999996,30.7000000000007,-1096.345177664973
0.851,-24517.999999999996,12.900000000000002,-1100.0
0.852,-24639.999999999993,12.800000000000022,-1100.0
0.853,-24787.999999999993,-1.400000000000178,-1116.1616161616155
0.854,-24865.75,-17.400000000000176,-1136.363636363637
0.855,-24873.25,-5.499999999999833,-1148.324873096447
0.856,-24854.250000000004,7.700000000000145,-1158.4771573604062
0.857,-24808.750000000004,20.700000000000145,-1177.1717171717178
0.858,-24814.249999999996,48.10000000000032,-1197.373737373738
0.859,-24870.749999999996,58.20000000000009,-1211.4822335025383
0.86,-24966.499999999993,52.699999999999925,-1224.6802030456854
0.861,-25101.499999999993,57.40000000000006,-1242.1052631578948
0.862,-25227.499999999993,54.399999999999956,-1260.0
0.863,-25344.499999999993,33.29999999999974,-1271.0
0.864,-25434.999999999996,1.2999999999996348,-1282.0
0.865,-25498.999999999996,-21.800000000000246,-1294.0
