Time,ECG,PCG,ACC
0.4777,-16238.0,-10.999999999999945,538.0
0.4787,-16349.0,-14.199999999999978,538.0
0.4797,-16460.0,-17.399999999999956,536.5
0.4807,-16296.499999999996,-17.800000000000022,533.4999999999999
0.4817,-16132.999999999989,-11.00000000000011,532.0
0.48269999999999996,-15937.0,-1.6000000000005992,532.0
0.48369999999999996,-15741.0,4.999999999999667,529.0
0.48469999999999996,-15760.0,4.000000000000333,523.0
0.48569999999999997,-15779.0,-5.799999999999135,522.1052631578947
0.48669999999999997,-15911.0,-13.399999999999734,526.3157894736839
0.48769999999999997,-16043.0,-16.7999999999998,533.454545454545
0.48869999999999997,-16093.5,-21.5999999999996,542.5454545454545
0.48969999999999997,-16144.0,-22.2000000000002,546.0
0.49069999999999997,-16063.0,-18.600000000000268,546.0
0.49169999999999997,-15982.0,-17.0,551.2525252525252
0.49269999999999997,-15810.5,-15.800000000000134,559.3333333333334
0.49369999999999997,-15639.0,-13.800000000000134,559.279187817259
0.4947,-15518.5,-14.7999999999998,555.2182741116752
0.4957,-15398.0,-16.599999999999934,551.2
0.4967,-15509.5,-17.599999999999934,547.2
0.4977,-15621.0,-20.399999999999732,546.0
0.4987,-15905.0,-23.199999999999868,546.0
0.4997,-16189.0,-23.400000000000034,543.0761421319799
0.5007,-16382.000000000005,-21.199999999999868,539.0152284263959
0.5017,-16575.0,-18.199999999999868,537.2424242424242
0.5027,-16563.0,-13.999999999999778,536.2323232323232
0.5037,-16551.0,-7.799999999999689,531.3096446700505
0.5047,-16392.5,0.40000000000040004,525.218274111675
0.5057,-16234.0,8.200000000000312,529.6000000000001
0.5067,-15991.0,14.600000000000266,536.6000000000001
0.5077,-15748.0,20.600000000000268,536.3838383838383
0.5087,-15580.0,26.00000000000022,534.3636363636363
0.5097,-15412.0,32.20000000000031,539.8274111675129
0.5107,-15516.5,39.20000000000031,546.9340101522844
0.5117,-15621.0,41.399999999999956,550.5757575757576
0.5127,-15874.0,37.99999999999978,553.6060606060607
0.5137,-16127.0,32.399999999999736,561.9492385786809
0.5147,-16207.0,26.99999999999978,571.0862944162448
0.5157,-16287.0,21.99999999999978,575.6000000000005
0.5167,-16179.0,14.5999999999996,579.6000000000005
0.5177,-16071.0,4.999999999999556,584.545454545455
0.5187,-15995.0,-0.8000000000001333,589.5959595959598
0.5197,-15919.0,-3.800000000000133,589.0659898477157
0.5207,-15890.0,-5.0,588.0507614213197
0.5217,-15861.0,-1.999999999999778,589.9191919191919
0.5227,-15783.5,0.0,591.939393939394
0.5237,-15706.0,0.6000000000000444,596.9238578680204
0.5247,-15696.0,4.000000000000222,602.0
0.5257000000000001,-15686.0,6.0,595.0
0.5267000000000001,-15879.5,2.3999999999997335,588.0
0.5277000000000001,-16073.0,-0.6000000000000444,591.0303030303032
0.5287000000000001,-16315.0,0.20000000000008877,594.1218274111683
0.5297000000000001,-16557.0,1.0,600.2131979695439
0.5307000000000001,-16601.0,-0.8000000000001333,605.0909090909072
0.5317000000000001,-16645.0,-5.000000000000222,586.9090909090899
0.5327000000000001,-16485.5,-13.000000000000444,569.4314720812182
0.5337000000000001,-16326.0,-23.600000000000488,561.3096446700507
0.5347000000000001,-16133.0,-30.400000000000176,554.1999999999999
0.5357000000000001,-15940.0,-32.0,556.1999999999999
0.5367000000000001,-15829.0,-28.99999999999978,557.7979797979798
0.5377000000000001,-15718.0,-20.999999999999556,555.7777777777778
0.5387000000000001,-15722.0,-13.399999999999734,554.6091370558377
0.5397000000000001,-15726.0,-7.999999999999778,559.6852791878175
0.5407000000000001,-15837.5,-1.199999999999645,563.5454545454543
0.5417000000000001,-15949.0,5.000000000000222,560.5151515151512
0.5427000000000001,-16065.5,7.600000000000044,558.6903553299497
0.5437000000000001,-16182.0,8.600000000000044,562.7512690355334
0.5447000000000001,-16161.5,8.399999999999956,565.5789473684208
0.5457000000000001,-16141.0,0.19999999999942197,563.4736842105261
0.5467000000000001,-16005.5,-16.400000000000844,563.2000000000003
0.5477000000000001,-15870.0,-28.800000000000356,567.2000000000003
0.5487000000000001,-15804.0,-32.600000000000044,566.099999999999
0.5497000000000001,-15738.0,-33.0,553.099999999999
0.5507000000000001,-15800.5,-34.20000000000009,544.9000000000002
0.5517000000000001,-15863.0,-36.20000000000009,547.9000000000002
0.5527000000000001,-15901.5,-34.599999999999824,551.5000000000003
0.5537000000000001,-15940.0,-28.199999999999644,556.5000000000003
0.5547000000000001,-15897.5,-18.399999999999512,559.0526315789471
0.5557000000000001,-15855.0,-4.39999999999929,555.8947368421047
0.5567000000000001,-15888.0,9.200000000000532,553.5959595959595
0.5577000000000001,-15921.0,18.200000000000312,552.5858585858584
0.5587000000000001,-16064.0,22.200000000000088,555.8375634517774
0.5597000000000001,-16207.0,23.0,564.9746192893407
0.5607000000000001,-16225.5,26.600000000000268,574.0909090909097
0.5617000000000001,-16244.0,32.600000000000264,583.1818181818189
0.5627000000000001,-16027.0,31.99999999999978,587.5228426395938
0.5637000000000001,-15810.0,24.5999999999996,586.5076142131979
0.5647000000000001,-15589.5,22.800000000000132,587.5000000000001
0.5657000000000001,-15369.0,24.600000000000044,590.5000000000001
0.5667000000000001,-15348.5,18.999999999999556,589.474747474747
0.5677000000000001,-15328.0,9.5999999999996,584.4242424242417
0.5687000000000001,-15419.5,6.600000000000044,577.2487309644654
0.5697000000000001,-15511.0,9.400000000000178,568.111675126902
0.5707000000000001,-15591.0,11.600000000000044,560.1111111111102
0.5717000000000001,-15671.0,10.199999999999866,553.0404040404034
0.5727000000000001,-15758.5,6.599999999999822,556.3654822335033
0.5737000000000001,-15846.0,3.799999999999911,567.5329949238584
0.5747000000000001,-15921.0,2.3999999999999555,573.2
0.5757000000000001,-15996.0,1.3999999999999555,575.2
0.5767000000000001,-15977.999999999998,-0.8000000000001333,577.2121212121214
0.5777000000000001,-15959.999999999993,-1.3999999999999555,579.2323232323233
0.5787000000000001,-15886.499999999993,0.20000000000008877,578.7411167512688
0.5797,-15813.0,0.40000000000006664,576.7106598984772
0.5807,-15802.0,-2.3999999999997335,577.3131313131314
0.5817,-15791.0,-4.0,579.3333333333335
0.5827,-15856.5,-1.6000000000002665,583.4010152284267
0.5837,-15922.0,0.5999999999999334,588.4771573604063
0.5847,-15982.0,1.5999999999999335,588.5999999999999
0.5857,-16042.0,3.199999999999867,586.5999999999999
0.5867,-16028.0,-1.3999999999994008,583.8787878787879
0.5877,-16014.0,-9.799999999999468,580.848484848485
0.5887,-15909.5,-9.4000000000004,580.730964467005
0.5897,-15805.0,-1.0000000000006661,581.7461928934009
0.5907,-15685.5,7.199999999999534,585.0303030303029
0.5917,-15566.0,12.999999999999666,589.0707070707072
0.5927,-15561.5,16.199999999999868,593.9086294416246
0.5937,-15557.0,18.7999999999998,598.9847715736042
0.5947,-15684.5,21.199999999999868,594.3999999999999
0.5957,-15812.0,17.200000000000532,587.3999999999999
0.5967,-15903.5,9.200000000000532,575.4949494949491
0.5977,-15995.0,5.400000000000067,562.3636363636358
0.5987,-15948.5,3.2000000000002,552.5076142131977
0.5997,-15902.0,-2.799999999999467,543.3705583756343
0.6007,-15898.5,-10.8,543.7171717171717
0.6017,-15895.0,-17.00000000000022,545.7373737373736
0.6027,-16118.0,-19.0,546.8832487309644
0.6037,-16341.0,-19.0,547.8984771573604
0.6047,-16555.0,-20.800000000000132,544.4
0.6057,-16769.0,-20.199999999999868,540.4
0.6067,-16574.0,-15.399999999999734,540.9090909090909
0.6077,-16379.0,-11.199999999999866,541.9191919191919
0.6087,-15874.0,-8.799999999999912,553.2081218274114
0.6097,-15369.0,-9.800000000000134,565.3908629441626
0.6107,-15069.5,-13.400000000000178,542.0101010101006
0.6117,-14770.0,-12.599999999999822,516.7575757575751
0.6127,-14859.5,-9.799999999999912,516.0
0.6137,-14949.0,-12.600000000000266,516.0
0.6147,-15125.0,-18.600000000000268,506.52631578947376
0.6157,-15301.0,-19.199999999999868,497.70000000000005
0.6167,-15360.5,-10.199999999999422,494.70000000000005
0.6177,-15420.0,4.000000000000666,492.8999999999999
0.6187,-15486.0,17.200000000000532,501.8999999999999
0.6197,-15552.0,30.400000000000624,510.49999999999994
0.6207,-15689.5,46.200000000000756,515.5
0.6217,-15827.0,62.00000000000067,519.3000000000001
0.6227,-15871.0,68.0,512.3000000000001
0.6237,-15915.0,63.79999999999969,506.0
0.6247,-15808.0,54.39999999999951,506.0
0.6257,-15701.0,43.39999999999951,508.62626262626367
0.6267,-15673.0,34.79999999999969,521.7575757575762
0.6277,-15645.0,25.399999999999512,532.0
0.6287,-15835.5,11.39999999999929,532.0
0.6297,-16026.0,-4.60000000000071,530.2323232323233
0.6307,-16173.0,-21.200000000000756,523.1616161616158
0.6317,-16320.0,-34.00000000000044,518.0
0.6327,-16137.0,-38.0,518.0
0.6337,-15954.0,-33.79999999999969,516.1999999999995
0.6347,-15618.0,-23.19999999999942,510.19999999999953
0.6357,-15282.0,-12.5999999999996,506.0
0.6367,-15172.5,-5.399999999999734,506.0
0.6377,-15063.0,0.6000000000002665,503.0761421319788
0.6387,-15214.5,3.0,493.9390862944155
0.6397,-15366.0,2.3999999999999555,488.0
0.6407,-15514.0,2.6000000000000445,488.0
0.6417,-15662.0,1.7999999999999112,494.01015228426394
0.6427,-15658.0,1.0,510.25380710659965
0.6437,-15654.0,3.4000000000001775,523.2000000000005
0.6447,-15591.5,9.200000000000312,531.2000000000005
0.6457,-15529.0,15.600000000000266,533.1717171717166
0.6467,-15547.5,18.600000000000044,526.1010101010095
0.6477,-15566.0,15.399999999999734,522.0
0.6487,-15658.0,9.399999999999734,522.0
0.6497,-15750.0,6.399999999999956,523.8181818181821
0.6507000000000001,-15845.0,2.3999999999997335,527.8585858585861
0.6517000000000001,-15940.0,-7.800000000000578,533.3401015228432
0.6527000000000001,-16094.0,-19.000000000000444,540.4467005076147
0.6537000000000001,-16248.0,-26.00000000000022,544.0
0.6547000000000001,-16489.0,-31.600000000000268,544.0
0.6557000000000001,-16730.0,-37.600000000000264,542.9898989898988
0.6567000000000001,-16795.5,-43.600000000000264,540.9696969696969
0.6577000000000001,-16861.0,-48.400000000000176,538.9441624365481
0.6587000000000001,-16567.0,-51.80000000000013,536.9137055837563
0.6597000000000001,-16273.0,-51.19999999999987,534.3333333333331
0.6607000000000001,-15958.5,-45.19999999999965,531.3030303030301
0.6617000000000001,-15644.0,-35.99999999999956,533.4720812182745
0.6627000000000001,-15690.0,-24.19999999999942,539.56345177665
0.6637000000000001,-15736.0,-12.999999999999556,542.0
0.6647000000000001,-15935.5,-1.199999999999422,542.0
0.6657000000000001,-16135.0,10.600000000000488,537.7575757575754
0.6667000000000001,-16121.0,20.4000000000004,530.6868686868683
0.6677000000000001,-16107.0,28.800000000000356,524.2233502538065
0.6687000000000001,-15964.5,34.400000000000176,518.1319796954307
0.6697000000000001,-15822.0,32.399999999999736,513.3737373737368
0.6707000000000001,-15780.5,22.19999999999942,509.33333333333303
0.6717000000000001,-15739.0,10.399999999999512,514.1218274111679
0.6727000000000001,-15752.5,4.199999999999867,523.2588832487313
0.6737000000000001,-15766.0,2.3999999999999555,529.5000000000001
0.6747000000000001,-15781.0,-0.40000000000017755,534.5000000000001
0.6757000000000001,-15796.0,-5.600000000000266,540.9494949494953
0.6767000000000001,-15916.5,-11.600000000000266,548.0202020202024
0.6777000000000001,-16037.0,-15.800000000000134,558.0406091370563
0.6787000000000001,-16205.0,-15.799999999999912,569.2081218274116
0.6797000000000001,-16373.0,-13.199999999999866,576.545454545455
0.6807000000000001,-16383.0,-10.199999999999866,582.6060606060614
0.6817000000000001,-16393.0,-4.799999999999689,582.43654822335
0.6827000000000001,-16277.0,4.600000000000489,580.4060913705581
0.6837000000000001,-16161.0,10.800000000000134,583.3684210526321
0.6847000000000001,-16111.0,8.999999999999778,587.5789473684216
0.6857000000000001,-16061.0,3.999999999999778,592.5000000000006
0.6867000000000001,-16066.0,1.3999999999999555,597.5000000000006
0.6877000000000001,-16071.0,0.3999999999999556,602.5000000000006
0.6887000000000001,-16043.5,-2.4000000000001775,607.5000000000006
0.6897000000000001,-16016.0,-6.400000000000178,601.6999999999991
0.6907000000000001,-16017.0,-8.600000000000044,594.6999999999991
0.6917000000000001,-16018.0,-10.800000000000134,591.2999999999996
0.6927000000000001,-16061.5,-16.800000000000356,588.2999999999996
0.6937000000000001,-16105.0,-26.600000000000488,584.2105263157893
0.6947000000000001,-16099.5,-35.20000000000031,580.0
0.6957000000000001,-16094.0,-38.600000000000044,570.9090909090903
0.6967000000000001,-16085.0,-38.399999999999956,561.8578680203036
0.6977000000000001,-16076.0,-34.99999999999978,554.7512690355321
0.6987000000000001,-16129.5,-27.5999999999996,547.7474747474743
0.6997000000000001,-16183.0,-20.399999999999732,542.6969696969691
0.7007000000000001,-16185.0,-16.199999999999868,536.5786802030432
0.7017000000000001,-16186.999999999995,-10.799999999999688,516.2741116751247
0.7027000000000001,-16141.499999999995,-1.999999999999556,498.1000000000001
0.7037000000000001,-16096.00000000001,6.800000000000355,499.1000000000001
0.7047000000000001,-16183.50000000001,8.799999999999912,499.8989898989898
0.7057000000000001,-16271.000000000015,3.799999999999689,498.8888888888888
0.7067,-16395.0,-0.7999999999998002,496.78172588832473
0.7077,-16519.0,-2.5999999999999335,486.6294416243649
0.7087,-16427.5,-4.199999999999867,476.9393939393933
0.7097,-16336.0,-4.400000000000067,469.86868686868655
0.7107,-16163.5,0.7999999999994669,462.79187817258884
0.7117,-15991.0,6.399999999999734,455.68527918781734
0.7127,-15963.5,12.199999999999534,448.8000000000001
0.7137,-15936.0,23.399999999999068,442.8000000000001
0.7147,-15873.5,34.3999999999994,438.0
0.7157,-15811.0,39.7999999999998,438.0
0.7167,-15586.5,41.59999999999993,435.54314720812187
0.7177,-15362.0,40.80000000000013,424.3756345177667
0.7187,-15248.5,41.19999999999987,417.2626262626262
0.7197,-15135.0,42.59999999999993,422.3131313131316
0.7207,-15194.0,39.4000000000004,426.822335025381
0.7217,-15253.0,31.000000000000668,429.8680203045688
0.7227,-15149.5,25.800000000000132,431.69999999999993
0.7237,-15046.0,26.7999999999998,430.69999999999993
0.7247,-14739.0,28.599999999999934,430.9090909090911
0.7257,-14432.0,29.6,433.939393939394
0.7267,-14256.0,30.0,434.37563451776657
0.7277,-14080.0,28.799999999999912,429.29949238578695
0.7287,-14082.5,23.199999999999644,427.4141414141413
0.7297,-14085.0,12.799999999999468,431.4545454545453
0.7307,-14032.0,3.799999999999689,434.3756345177665
0.7317,-13979.0,-2.6000000000002665,435.39086294416245
0.7327,-13873.0,-8.600000000000266,436.0
0.7337,-13767.0,-12.200000000000088,436.0
0.7347,-13761.0,-12.399999999999956,435.19191919191906
0.7357,-13755.0,-10.199999999999866,433.17171717171703
0.7367,-13792.5,-4.799999999999689,429.44162436548174
0.7377,-13830.0,-0.19999999999986673,423.3502538071062
0.7387,-13820.0,0.3999999999999556,420.909090909091
0.7397,-13810.0,3.6000000000002665,422.9292929292929
0.7407,-13868.5,10.800000000000356,428.77157360406056
0.7417,-13927.0,15.800000000000134,438.9238578680198
0.7427,-14141.5,18.800000000000132,442.50000000000017
0.7437,-14356.0,26.000000000000444,439.50000000000017
0.7447,-14589.5,31.200000000000088,443.5555555555553
0.7457,-14823.0,32.0,454.66666666666714
0.7467,-14967.0,33.80000000000013,463.16751269035575
0.7477,-15111.0,35.0,469.2588832487313
0.7487,-15284.5,32.599999999999824,474.77777777777806
0.7497,-15458.0,26.799999999999688,479.82828282828314
0.7507,-15764.5,17.999999999999556,490.68020304568626
0.7517,-16071.0,8.5999999999996,505.9086294416251
0.7527,-16392.5,0.1999999999996449,526.5263157894747
0.7537,-16714.0,-10.200000000000532,550.736842105264
0.7547,-16913.5,-22.80000000000058,568.5000000000005
0.7557,-17113.0,-33.400000000000404,583.5000000000005
0.7567,-17260.5,-40.600000000000264,599.2000000000005
0.7577,-17408.0,-44.80000000000013,615.2000000000005
0.7587,-17611.5,-45.399999999999956,633.3000000000006
0.7597,-17815.0,-45.0,652.3000000000006
0.7607,-18011.5,-48.00000000000022,674.8000000000008
0.7617,-18208.0,-57.200000000000536,698.8000000000008
0.7627,-18315.5,-66.20000000000032,723.6842105263165
0.7637,-18423.0,-67.79999999999991,748.9473684210532
0.7647,-18462.0,-60.39999999999951,769.3535353535359
0.7657,-18501.0,-48.799999999999464,788.5454545454553
0.7667,-18416.0,-34.99999999999933,791.1675126903554
0.7677,-18331.0,-16.999999999999112,790.1522842639594
0.7687,-18046.0,7.2000000000011966,783.1313131313129
0.7697,-17761.0,37.80000000000146,775.0505050505047
0.7707,-17504.0,67.80000000000125,740.4365482233474
0.7717,-17247.0,94.00000000000111,701.8578680203
0.7727,-17305.5,117.80000000000102,650.2999999999935
