Time,ECG,PCG,ACC
0.4566,-425.550000000001,-22.200000000000145,2242.7999999999993
0.4576,-515.050000000001,-11.6000000000001,2221.757575757575
0.4586,-600.5000000000009,-5.000000000000055,2200.5454545454545
0.4596,-685.5000000000009,4.199999999999867,2177.7461928934013
0.4606,-668.7999999999997,17.999999999999833,2149.3197969543153
0.4616,-640.7999999999997,31.799999999999855,2119.6666666666674
0.4626,-494.4499999999982,39.399999999999956,2086.3333333333326
0.4636,-334.9499999999982,38.600000000000044,2054.8730964466995
0.4646,-192.54999999999842,34.600000000000044,2028.4771573604053
0.4656,-52.04999999999842,34.199999999999974,1999.8947368421045
0.4666,-44.300000000000075,34.40000000000001,1966.210526315789
0.4676,-51.300000000000075,26.200000000000145,1931.9999999999995
0.4686,-121.30000000000085,7.1999999999994895,1896.9999999999995
0.4696,-198.30000000000084,-15.80000000000102,1863.5999999999997
0.4706,-206.45000000000002,-37.00000000000089,1832.5999999999997
0.4716,-206.95000000000002,-49.80000000000035,1803.9999999999998
0.4726,-141.7499999999992,-45.19999999999942,1778.9999999999998
0.4736,-69.24999999999918,-31.599999999999376,1755.9999999999998
0.4746,-20.149999999999487,-20.5999999999996,1735.9999999999998
0.4756,26.350000000000506,-10.999999999999556,1714.315789473684
0.4766,24.69999999999992,-3.3999999999997335,1690.1052631578946
0.4776,17.699999999999925,-2.200000000000089,1669.4141414141413
0.4786,0.7999999999997982,-2.3999999999999555,1652.242424242424
0.4796,-17.200000000000202,1.6000000000002665,1633.4416243654819
0.4806,-15.849999999999874,6.400000000000178,1613.1370558375634
0.48160000000000003,-12.349999999999778,11.600000000000266,1596.222222222222
0.4826,27.15000000000048,21.199999999999868,1582.080808080808
0.4836,70.65000000000049,31.3999999999999,1571.3705583756346
0.4846,159.15000000000103,36.199999999999974,1563.248730964467
0.4856,252.65000000000103,35.20000000000003,1563.6
0.4866,357.85000000000116,30.400000000000066,1569.6
0.4876,464.35000000000116,20.800000000000132,1565.3333333333335
0.4886,525.8500000000006,7.000000000000167,1554.2222222222226
0.4896,582.3500000000006,-2.5999999999999335,1544.335025380711
0.4906,578.0999999999999,-1.4000000000000665,1535.1979695431473
0.4916,567.0999999999999,3.9999999999999445,1532.6565656565656
0.4926,534.0499999999996,6.599999999999989,1533.6666666666667
0.4936,498.5499999999996,9.399999999999956,1533.3197969543146
0.4946,478.3499999999998,14.599999999999934,1532.3045685279187
0.4956,459.8499999999998,17.599999999999987,1534.8000000000002
0.4966,448.09999999999985,15.000000000000055,1538.8000000000002
0.4976,437.09999999999985,9.400000000000066,1544.2424242424245
0.4986,409.8999999999997,4.600000000000044,1550.3030303030303
0.4996,380.8999999999997,-0.5999999999999335,1549.8071065989848
0.5006,359.99999999999915,-7.200000000000311,1546.761421319797
0.5016,339.9999999999997,-14.200000000000312,1542.212121212121
0.5026,375.80000000000047,-19.400000000000176,1537.161616161616
0.5036,417.80000000000047,-17.99999999999978,1546.162436548224
0.5046,499.85000000000093,-12.999999999999778,1559.3604060913708
0.5056,586.3500000000009,-11.600000000000044,1580.4000000000005
0.5066,636.4000000000005,-7.799999999999689,1603.4000000000005
0.5076,682.4000000000005,-2.5999999999998225,1621.7373737373744
0.5086,671.6999999999998,-4.600000000000266,1638.9090909090917
0.5096,654.6999999999998,-9.400000000000178,1655.3197969543153
0.5106,625.0999999999997,-11.600000000000044,1671.56345177665
0.5116,594.0999999999997,-8.999999999999778,1690.3131313131319
0.5126000000000001,558.6354679802947,-3.999999999999778,1709.5050505050513
0.5136000000000001,522.6748768472894,-0.19999999999986673,1719.0659898477159
0.5146000000000001,461.1485148514833,5.800000000000355,1727.1878172588833
0.5156000000000001,395.8019801980186,12.000000000000222,1739.7
0.5166000000000001,328.21674876847106,12.199999999999866,1752.7
0.5176000000000001,260.2364532019677,7.999999999999778,1765.8181818181827
0.5186000000000001,213.08910891088772,3.5999999999998225,1778.9494949494967
0.5196000000000001,170.51485148514323,0.19999999999986673,1786.5380710659908
0.5206000000000001,126.79999999999413,-0.3999999999999556,1793.6446700507622
0.5216000000000001,82.79999999999413,5.4000000000004,1813.1919191919208
0.5226000000000001,45.1999999999952,14.4000000000004,1833.39393939394
0.5236000000000001,9.1999999999952,19.800000000000132,1836.9543147208121
0.5246000000000001,44.000000000007,21.600000000000044,1840.0
0.5256000000000001,96.500000000007,22.600000000000044,1846.0
0.5266000000000001,211.40000000001737,20.599999999999824,1852.0
0.5276000000000001,341.90000000001737,16.599999999999824,1865.1313131313132
0.5286000000000001,413.20000000000755,9.5999999999996,1878.1624365482235
0.5296000000000001,469.70000000000755,2.3999999999997335,1886.2842639593914
0.5306000000000001,396.5999999999859,0.6000000000000444,1894.0
0.5316000000000001,291.0999999999859,3.4000000000001775,1894.0
0.5326000000000001,141.19999999997856,5.0,1893.9289340101523
0.5336000000000001,-19.80000000002144,6.200000000000089,1892.9137055837562
0.5346000000000001,-106.000000000009,7.0,1890.2105263157878
0.5356000000000001,-173.50000000000898,7.0,1872.3157894736826
0.5366000000000001,-168.19999999999686,10.000000000000222,1856.1999999999991
0.5376000000000001,-144.69999999999686,12.0,1847.1999999999991
0.5386000000000001,-142.80000000000047,9.599999999999822,1840.0
0.5396000000000001,-146.30000000000047,8.600000000000044,1840.0
0.5406000000000001,-200.60000000000892,9.600000000000044,1839.1999999999996
0.5416000000000001,-267.60000000000895,9.399999999999956,1835.1999999999996
0.5426000000000001,-305.40000000000407,11.400000000000178,1831.3999999999996
0.5436000000000001,-335.90000000000407,16.00000000000022,1828.3999999999996
0.5446000000000001,-291.1999999999915,15.599999999999822,1827.2631578947373
0.5456000000000001,-227.69999999999155,9.799999999999688,1833.5789473684215
0.5466000000000001,-158.99999999999068,4.599999999999822,1837.0909090909088
0.5476000000000001,-88.99999999999066,4.200000000000089,1834.0606060606058
0.5486000000000001,-83.80000000000146,8.600000000000266,1833.2994923857873
0.5496000000000001,-94.80000000000146,13.400000000000178,1837.3604060913708
0.5506000000000001,-148.20000000000852,19.200000000000312,1844.5959595959605
0.5516000000000001,-212.20000000000852,27.4000000000004,1857.7272727272739
0.5526000000000001,-269.40000000000737,32.20000000000009,1864.4974619289337
0.5536000000000001,-324.90000000000737,33.0,1860.43654822335
0.5546000000000001,-349.2000000000022,33.0,1858.0
0.5556000000000001,-365.7000000000022,32.399999999999956,1858.0
0.5566000000000001,-343.7999999999958,30.199999999999868,1861.232323232324
0.5576000000000001,-312.2999999999958,24.799999999999688,1869.3131313131325
0.5586000000000001,-285.5999999999966,17.799999999999688,1873.1472081218271
0.5596000000000001,-260.0999999999966,14.399999999999956,1871.1167512690351
0.5606000000000001,-301.4000000000077,14.0,1871.8181818181824
0.5616000000000001,-359.4000000000077,11.599999999999822,1875.8585858585864
0.5626000000000001,-437.00000000001097,4.599999999999,1884.6802030456863
0.5636000000000001,-519.500000000011,-4.400000000001399,1898.8934010152293
0.5646000000000001,-521.9999999999976,-13.400000000001398,1912.0000000000007
0.5656000000000001,-504.49999999999767,-20.600000000000932,1924.0000000000007
0.5666000000000001,-438.19999999998953,-21.199999999999534,1936.0606060606067
0.5676000000000001,-359.6999999999896,-16.399999999999068,1948.181818181819
0.5686000000000001,-336.3999999999987,-15.20000000000031,1954.527918781726
0.5696000000000001,-326.8999999999987,-25.00000000000233,1955.543147208122
0.5706000000000001,-361.000000000006,-38.200000000001864,1954.3333333333328
0.5716000000000001,-406.000000000006,-65.80000000000591,1951.3030303030298
0.5726000000000001,-435.00000000000335,-144.0000000000163,1954.6294416243668
0.5736000000000001,-460.00000000000335,-192.00000000000156,1962.7512690355343
0.5746000000000001,-482.2000000000029,-99.99999999997513,1964.1999999999996
0.5756000000000001,-503.7000000000029,-7.799999999992696,1961.1999999999996
0.5766000000000001,-522.0000000000024,-46.60000000001492,1952.7272727272712
0.5776000000000001,-539.5000000000024,-0.39999999997807834,1940.6060606060596
0.5786000000000001,-509.3999999999944,202.40000000003792,1932.8527918781724
0.5796,-467.39999999999907,229.79999999999478,1927.7766497461932
0.5806,-421.799999999999,25.199999999988307,1933.8787878787875
0.5816,-375.299999999999,-91.40000000000084,1946.0000000000005
0.5826,-404.000000000001,-70.19999999999787,1947.2791878172586
0.5836,-451.500000000001,-78.60000000000204,1943.2182741116749
0.5846,-523.0000000000017,-97.60000000000005,1935.6999999999996
0.5856,-600.5000000000017,-57.79999999999703,1926.6999999999996
0.5866,-609.5999999999998,-0.9999999999977796,1910.565656565656
0.5876,-601.5999999999998,29.8000000000008,1891.3737373737365
0.5886,-553.5999999999987,44.80000000000058,1868.456852791877
0.5896,-495.5999999999987,67.40000000000128,1844.0913705583748
0.5906,-461.9999999999994,96.40000000000128,1819.0606060606062
0.5916,-434.4999999999994,100.19999999999942,1793.8080808080822
0.5926,-420.19999999999976,72.19999999999831,1770.0203045685287
0.5936,-409.19999999999976,41.39999999999884,1746.670050761421
0.5946,-393.7999999999996,17.799999999999024,1738.8
0.5956,-377.2999999999996,-5.400000000001066,1734.8
0.5966,-372.4,-24.600000000000712,1728.3434343434342
0.5976,-370.4,-32.20000000000009,1721.272727272727
0.5986,-364.79999999999984,-29.99999999999978,1711.675126903553
0.5996,-358.29999999999984,-24.99999999999978,1701.5228426395938
0.6006,-338.1999999999995,-21.199999999999868,1680.2525252525247
0.6016,-314.6999999999995,-22.400000000000176,1657.0202020202012
0.6026,-326.80000000000047,-29.4000000000004,1651.3502538071066
0.6036,-347.80000000000047,-33.600000000000044,1648.3045685279187
0.6046,-409.2000000000016,-29.199999999999644,1651.7894736842106
0.6056,-480.70000000000164,-23.599999999999824,1656.0
0.6066,-499.8000000000001,-25.600000000000268,1654.0
0.6076,-505.8000000000001,-31.00000000000022,1652.0
0.6086,-434.599999999998,-32.399999999999956,1640.0
0.6096,-344.099999999998,-32.0,1628.0
0.6106,-287.9999999999968,-31.399999999999956,1611.0
0.6116,-240.4999999999942,-31.0,1594.0
0.6126,-276.20000000000755,-34.00000000000022,1587.0
0.6136,-332.70000000000755,-34.79999999999991,1580.0
0.6146,-377.2000000000055,-29.199999999999644,1583.157894736842
0.6156,-418.7000000000055,-25.399999999999956,1585.4949494949497
0.6166,-394.5999999999946,-22.599999999999824,1580.4444444444443
0.6176,-354.0999999999946,-14.999999999999556,1575.756345177665
0.6186,-313.99999999999466,-6.199999999999645,1573.725888324873
0.6196,-273.99999999999466,-1.1999999999998667,1570.4848484848485
0.6206,-279.2000000000022,1.2000000000000888,1560.3838383838379
0.6216,-295.7000000000022,3.800000000000133,1551.654822335025
0.6226,-322.20000000000385,2.5999999999998225,1549.6243654822333
0.6236,-351.20000000000385,-0.8000000000001333,1547.8
0.6246,-359.80000000000047,-0.7999999999999112,1546.8
0.6256,-363.30000000000047,-1.8000000000001333,1548.222222222223
0.6266,-345.19999999999686,-6.000000000000222,1559.3333333333337
0.6276,-321.69999999999686,-10.400000000000178,1571.7969543147208
0.6286,-280.999999999994,-9.599999999999822,1589.0558375634514
0.6296,-235.999999999994,-3.199999999999645,1606.545454545454
0.6306,-197.3999999999951,4.200000000000311,1624.7272727272725
0.6316,-160.3999999999951,8.800000000000134,1638.548223350254
0.6326,-153.40000000000006,10.0,1640.5786802030457
0.6336,-153.90000000000006,14.200000000000312,1641.0999999999997
0.6346,-177.20000000000385,19.400000000000176,1638.0999999999997
0.6356,-206.20000000000385,21.600000000000044,1641.4545454545469
0.6366,-254.80000000000712,22.600000000000044,1659.6363636363653
0.6376000000000001,-308.3000000000071,21.799999999999912,1672.0
0.6386000000000001,-373.4000000000091,19.799999999999912,1672.0
0.6396000000000001,-441.4000000000091,17.799999999999912,1672.0
0.6406000000000001,-455.0,15.199999999999866,1672.0
0.6416000000000001,-455.0,12.799999999999912,1672.0
0.6426000000000001,-376.19999999998686,12.600000000000044,1672.0
0.6436000000000001,-277.69999999998686,10.599999999999822,1668.3999999999994
0.6446000000000001,-220.39999999999372,7.799999999999911,1659.3999999999994
0.6456000000000001,-173.39999999999372,7.0,1655.2121212121215
0.6466000000000001,-237.20000000001218,5.799999999999911,1658.2424242424245
0.6476000000000001,-328.7000000000122,6.200000000000089,1662.131979695432
0.6486000000000001,-384.2000000000062,8.200000000000088,1667.2081218274116
0.6496000000000001,-430.7000000000062,5.999999999999778,1671.818181818182
0.6506000000000001,-343.999999999984,2.199999999999867,1675.8585858585861
0.6516000000000001,-223.999999999984,2.200000000000089,1681.8172588832495
0.6526000000000001,-131.19999999998853,2.3999999999999555,1689.9390862944167
0.6536000000000001,-45.199999999988535,0.19999999999986673,1698.5000000000005
0.6546000000000001,-110.40000000001372,-2.800000000000133,1707.5000000000005
0.6556000000000001,-213.40000000001373,-5.200000000000089,1709.4747474747471
0.6566000000000001,-334.00000000001666,-7.200000000000089,1704.424242424242
0.6576000000000001,-459.00000000001666,-7.399999999999956,1701.472081218274
0.6586000000000001,-477.59999999999894,-5.199999999999867,1700.456852791878
0.6596000000000001,-469.59999999999894,-4.600000000000044,1696.1111111111102
0.6606000000000001,-416.7999999999915,-5.0,1689.0404040404035
0.6616000000000001,-352.7999999999915,-3.799999999999911,1690.6294416243659
0.6626000000000001,-303.999999999994,-3.0,1698.7512690355334
0.6636000000000001,-258.999999999994,-3.6000000000000445,1700.8
0.6646000000000001,-229.19999999999652,-5.200000000000089,1698.8
0.6656000000000001,-203.19999999999652,-10.200000000000312,1707.6969696969704
0.6666000000000001,-240.40000000000705,-15.400000000000178,1723.8585858585868
0.6676000000000001,-293.4000000000071,-15.799999999999912,1740.0710659898486
0.6686000000000001,-398.4000000000157,-13.199999999999866,1756.3147208121834
0.6696000000000001,-516.4000000000158,-13.800000000000134,1764.626262626263
0.6706000000000001,-547.2000000000012,-17.37623762376266,1768.6666666666672
0.6716000000000001,-556.2000000000012,-15.495049504949803,1778.1624365482253
0.6726000000000001,-447.9999999999817,-8.980198019801303,1790.3451776649765
0.6736000000000001,-310.4999999999817,-3.742574257425364,1801.368421052633
0.6746000000000001,-214.19999999998853,-2.5544554455446935,1811.8947368421066
0.6756000000000001,-128.19999999998853,-2.4554455445543315,1813.1999999999998
0.6766000000000001,-149.0000000000063,-0.39603960396021654,1812.1999999999998
0.6776000000000001,-196.5000000000063,0.47524752475242193,1818.400000000001
0.6786000000000001,-242.80000000000612,0.0,1826.400000000001
0.6796000000000001,-288.8000000000061,0.0,1836.8000000000015
0.6806000000000001,-282.3999999999974,2.5000000000002776,1847.8000000000015
0.6816000000000001,-262.8999999999974,8.000000000000334,1858.8000000000015
0.6826000000000001,-252.59999999999894,12.500000000000167,1869.8000000000015
0.6836000000000001,-244.59999999999894,17.000000000000334,1868.631578947368
0.6846000000000001,-261.40000000000305,23.500000000000387,1864.421052631579
0.6856000000000001,-284.40000000000305,25.499999999999833,1853.0909090909083
0.6866000000000001,-286.99999999999966,20.499999999999613,1840.9696969696954
0.6876000000000001,-284.49999999999966,14.999999999999778,1842.8020304568531
0.6886000000000001,-249.99999999999434,9.499999999999611,1845.847715736041
0.6896000000000001,-207.49999999999432,1.999999999999556,1834.484848484847
0.6906000000000001,-157.79999999999313,-2.5000000000000555,1822.3636363636347
0.6916000000000001,-106.29999999999313,0.5000000000003886,1801.319796954312
0.6926000000000001,-87.5999999999986,7.000000000000333,1779.9999999999982
0.6936000000000001,-77.0999999999986,11.500000000000167,1763.9999999999982
0.6946000000000001,-132.20000000000954,13.0,1747.9999999999993
0.6956000000000001,-203.70000000000954,8.499999999999499,1741.9393939393935
0.6966000000000001,-298.0000000000133,0.9999999999996669,1735.675126903553
0.6976000000000001,-398.0000000000133,-2.5000000000000555,1719.4314720812172
0.6986000000000001,-424.40000000000106,-2.4999999999999445,1703.5959595959587
0.6996000000000001,-432.40000000000106,2.220446049250313e-13,1695.5151515151506
0.7006000000000001,-356.79999999998716,2.0,1689.1370558375654
0.7016000000000001,-260.2999999999871,1.4999999999999445,1705.3807106599004
0.7026000000000001,-169.79999999998813,4.000000000000333,1719.7999999999997
0.7036000000000001,-80.79999999998813,8.500000000000167,1717.7999999999997
0.7046000000000001,-37.799999999995805,5.999999999999556,1714.6868686868675
0.7056000000000001,-6.299999999995805,-2.220446049250313e-13,1701.555555555554
0.7066,10.40000000000029,-0.5000000000001665,1688.4162436548222
0.7076,23.40000000000029,1.999999999999889,1675.218274111675
0.7086,23.19999999999992,3.0,1662.4848484848485
0.7096,19.69999999999992,3.4999999999999445,1652.3838383838379
0.7106,-3.800000000000633,4.999999999999889,1642.6192893401005
