Time,ECG,PCG,ACC
0.4979,41344.0,13.300000000000079,319.1999999999999
0.4989,41257.5,24.800000000000132,317.2929292929293
0.4999,41190.0,28.70000000000003,316.28282828282823
0.5009,41186.1,19.99999999999989,314.53807106598975
0.5019,41224.6,18.099999999999987,312.5076142131979
0.5029,41305.100000000006,23.400000000000066,310.48484848484844
0.5039,41413.600000000006,17.69999999999992,308.46464646464636
0.5049,41524.8,5.299999999999855,299.401015228426
0.5059,41637.8,-7.700000000000145,288.2335025380708
0.5069,41722.0,-9.0,281.9999999999999
0.5079,41787.0,0.9000000000001229,276.9999999999999
0.5089,41806.4,4.700000000000033,273.5757575757575
0.5099,41795.4,-2.200000000000089,270.54545454545445
0.5109,41750.799999999996,-0.29999999999996696,268.3350253807106
0.5119,41683.799999999996,7.200000000000089,266.3045685279187
0.5129,41616.2,3.499999999999945,266.8585858585859
0.5139,41548.2,-9.600000000000156,267.8686868686869
0.5149,41499.4,-18.200000000000088,268.0
0.5159,41463.4,-13.599999999999934,268.0
0.5169,41429.2,-1.299999999999855,265.1578947368421
0.5179,41396.2,8.100000000000101,262.0
0.5189,41344.299999999996,14.400000000000066,249.87878787878776
0.5199,41279.799999999996,24.00000000000011,238.0
0.5209,41238.4,38.50000000000017,238.0
0.5219,41212.4,44.50000000000006,238.15151515151513
0.5229,41274.00000000001,36.8999999999999,241.1818181818182
0.5239,41394.00000000001,29.69999999999992,244.07106598984774
0.5249,41548.50000000001,26.29999999999997,245.0862944162437
0.5259,41726.00000000001,22.399999999999956,246.3000000000003
0.5269,41803.3,16.599999999999934,249.3000000000003
0.5279,41813.8,2.499999999999833,251.39393939393878
0.5289,41730.399999999994,-17.900000000000233,245.33333333333266
0.5299,41584.399999999994,-32.60000000000016,239.6345177664971
0.5309,41485.5,-41.20000000000009,236.58883248730933
0.5319,41418.0,-48.300000000000075,234.15151515151524
0.5329,41418.9,-47.199999999999974,235.1616161616162
0.5339,41465.4,-40.699999999999925,235.82741116751268
0.5349,41480.4,-39.09999999999999,234.81218274111677
0.5359,41474.4,-47.1000000000001,237.19999999999965
0.5369,41453.4,-49.800000000000026,253.19999999999965
0.5379,41422.4,-41.8999999999999,268.8282828282827
0.5389,41468.50000000001,-28.399999999999842,282.9696969696978
0.5399,41566.00000000001,-18.8999999999999,294.67005076142163
0.5409,41687.200000000004,-16.199999999999978,297.71573604060944
0.5419,41824.200000000004,-10.599999999999934,298.9898989898986
0.5429,41873.3,0.8000000000001322,294.9494949494946
0.5439,41863.8,6.500000000000055,292.822335025381
0.5449,41803.6,1.599999999999934,295.8680203045688
0.5459,41709.6,-5.300000000000078,301.900000000001
0.5469,41657.6,-9.600000000000044,314.900000000001
0.5479,41633.6,-12.700000000000033,321.8787878787874
0.5489,41636.6,-18.400000000000066,314.80808080808066
0.5499,41657.600000000006,-19.900000000000013,310.9746192893401
0.5509000000000001,41653.1,-15.499999999999945,314.02030456852805
0.5519000000000001,41631.6,-15.900000000000011,316.0
0.5529000000000001,41587.899999999994,-17.800000000000022,316.0
0.5539000000000001,41529.399999999994,-13.499999999999945,310.7411167512678
0.5549000000000001,41456.499999999985,0.500000000000167,296.52791878172485
0.5559000000000001,41373.999999999985,17.30000000000019,282.39999999999907
0.5569000000000001,41289.69999999999,18.099999999999987,268.39999999999907
0.5579000000000001,41204.19999999999,12.599999999999934,257.97979797979764
0.5589000000000001,41189.50000000001,10.199999999999978,252.92929292929253
0.5599000000000001,41222.00000000001,6.399999999999956,249.14720812182725
0.5609000000000001,41376.600000000035,5.099999999999989,247.1167512690354
0.5619000000000001,41612.600000000035,6.800000000000022,251.00000000000074
0.5629000000000001,41872.30000000004,7.900000000000111,262.11111111111194
0.5639000000000001,42147.80000000004,8.900000000000123,273.2487309644678
0.5649000000000001,42287.100000000006,13.500000000000611,284.416243654823
0.5659000000000001,42335.600000000006,23.000000000001222,293.00000000000034
0.5669000000000001,42257.199999999975,24.900000000000123,299.00000000000034
0.5679000000000001,42094.199999999975,15.99999999999878,304.5252525252528
0.5689000000000001,41976.19999999999,10.499999999999389,309.5757575757579
0.5699000000000001,41888.19999999999,10.900000000000123,313.0558375634519
0.5709000000000001,41896.42857142858,3.799999999999023,315.0862944162438
0.5719000000000001,41968.80952380953,-7.800000000001464,316.5555555555556
0.5729000000000001,42004.25,-15.300000000000855,317.56565656565664
0.5739000000000001,42002.75,-19.600000000000488,310.4771573604048
0.5749000000000001,41921.99999999999,-23.600000000000488,297.2791878172571
0.5759000000000001,41761.99999999999,-23.099999999999877,293.89473684210566
0.5769000000000001,41650.75,-23.900000000000123,297.0526315789475
0.5779000000000001,41588.25,-26.700000000000365,301.50000000000017
0.5789000000000001,41614.00000000001,-21.59999999999927,306.50000000000017
0.5799000000000001,41728.00000000001,-15.599999999999268,313.60000000000025
0.5809,41806.75,-21.30000000000008,321.5999999999994
0.5819,41850.25,-26.500000000000057,331.69999999999914
0.5829,41834.00000000001,-24.29999999999997,342.69999999999914
0.5839,41758.00000000001,-15.899999999999899,350.19999999999953
0.5849,41724.0,-3.299999999999855,356.19999999999953
0.5859,41732.0,7.00000000000011,358.0
0.5869,41753.0,14.300000000000079,358.0
0.5879,41787.0,19.500000000000057,362.04040404040364
0.5889,41717.74999999999,20.0,367.0909090909087
0.5899,41545.24999999999,18.199999999999978,369.6649746192893
0.5909,41342.499999999985,22.500000000000057,371.6954314720812
0.5919,41109.499999999985,32.90000000000012,361.6969696969694
0.5929,41022.25,42.1000000000001,349.57575757575717
0.5939,41080.75,48.40000000000006,348.0
0.5949,41258.000000000015,54.40000000000006,348.0
0.5959,41554.000000000015,60.40000000000006,352.50000000000006
0.5969,41791.00000000001,63.70000000000003,357.50000000000006
0.5979,41969.00000000001,59.49999999999994,358.0
0.5989,42035.0,48.19999999999987,358.0
0.5999,41989.0,40.699999999999925,349.59390862944247
0.6009,41917.74999999999,44.50000000000006,340.45685279187916
0.6019,41821.24999999999,48.600000000000044,338.08080808080814
0.6029,41762.25,42.699999999999925,336.060606060606
0.6039,41740.75,32.09999999999988,334.0304568527919
0.6049,41761.25,20.199999999999868,332.0
0.6059,41823.75,4.599999999999822,333.0
0.6069,41900.25000000001,-6.900000000000123,334.0
0.6079,41990.75000000001,-15.200000000000088,342.08080808080814
0.6089,42026.25,-32.2000000000002,349.89847715736033
0.6099,42006.75,-44.80000000000013,344.82233502538065
0.6109,41900.24999999999,-39.699999999999925,340.2020202020202
0.6119,41706.74999999999,-29.099999999999877,344.24242424242425
0.6129,41508.749999999985,-25.29999999999997,347.5736040609136
0.6139,41306.249999999985,-25.900000000000013,341.4822335025377
0.6149,41182.5,-28.70000000000003,336.0
0.6159,41137.5,-34.40000000000006,336.0
0.6169,41135.75,-35.90000000000001,336.0
0.6179,41177.25,-27.8999999999999,336.0
0.6189,41213.5,-21.599999999999934,336.9746192893402
0.6199,41244.5,-19.199999999999978,345.09644670050756
0.6209,41292.5,-11.799999999999912,351.0909090909092
0.6219,41357.5,-4.699999999999922,345.03030303030306
0.6229,41418.75,-0.3999999999999555,337.75634517766497
0.6239,41476.25,2.700000000000033,324.5583756345179
0.6249,41471.24999999999,4.800000000000022,314.0
0.6259,41403.74999999999,-0.4000000000000661,314.0
0.6269,41331.49999999999,-15.400000000000178,317.4343434343433
0.6279,41254.49999999999,-26.900000000000123,334.6060606060616
0.6289,41269.00000000001,-35.20000000000009,348.0
0.6299,41375.00000000001,-48.60000000000016,348.0
0.6309,41511.25000000001,-55.40000000000006,347.49494949494937
0.6319,41677.75000000001,-46.09999999999988,345.4747474747474
0.6329,41759.5,-34.19999999999987,344.0
0.6339,41756.5,-28.499999999999943,344.0
0.6349,41700.99999999999,-27.099999999999987,342.8000000000001
0.6359,41592.99999999999,-25.199999999999978,338.8000000000001
0.6369,41518.75,-15.099999999999877,337.81818181818164
0.6379,41478.25,-4.99999999999989,343.87878787878776
0.6389,41455.5,-4.0,345.0761421319797
0.6399,41450.5,-1.299999999999967,335.93908629441586
0.6409,41417.5,6.200000000000089,330.0
0.6419,41356.5,12.400000000000066,330.0
0.6429,41286.24999999999,15.700000000000033,329.2487309644668
0.6439,41206.74999999999,13.299999999999967,327.218274111675
0.6449,41166.0,10.299999999999967,322.3999999999994
0.6459,41164.0,6.399999999999956,313.3999999999994
0.6469,41228.00000000001,-5.700000000000145,309.21212121212136
0.6479,41358.00000000001,-12.400000000000066,312.24242424242425
0.6489,41526.000000000015,-13.0,312.29441624365495
0.6499,41732.000000000015,-19.30000000000008,308.23350253807126
0.6509,41881.75000000001,-21.800000000000022,305.54545454545456
0.6519,41975.25000000001,-21.099999999999987,304.53535353535347
0.6529,41950.24999999999,-21.0,299.2284263959383
0.6539,41806.74999999999,-20.099999999999987,289.07614213197905
0.6549,41618.249999999985,-22.70000000000003,285.5789473684212
0.6559,41384.749999999985,-27.500000000000057,288.7368421052633
0.6569,41230.24999999999,-25.29999999999997,286.9696969696967
0.6579,41154.74999999999,-20.499999999999943,281.91919191919163
0.6589,41184.50000000001,-15.499999999999945,274.33502538071014
0.6599,41319.50000000001,-4.199999999999868,265.1979695431468
0.6609,41488.500000000015,6.00000000000011,255.43434343434296
0.6619,41691.500000000015,11.500000000000055,245.33333333333277
0.6629,41861.50000000001,23.700000000000145,241.31979695431468
0.6639,41998.50000000001,36.700000000000145,240.30456852791875
0.6649,42097.0,44.300000000000075,235.09999999999977
0.6659,42157.0,45.90000000000001,228.09999999999977
0.6669,42236.50000000001,46.0,221.05050505050477
0.6679,42335.50000000001,50.50000000000006,213.9797979797976
0.6689,42507.750000000015,49.199999999999974,210.53807106598975
0.6699,42753.250000000015,34.599999999999824,208.5076142131979
0.6709,43029.000000000015,22.199999999999868,199.6666666666663
0.6719,43335.000000000015,21.0,188.55555555555506
0.6729,43572.25000000001,18.29999999999997,179.74619289340072
0.6739,43740.75000000001,12.599999999999934,171.62436548223332
0.6749,43840.5,14.700000000000033,162.7999999999998
0.6759000000000001,43871.5,20.400000000000066,153.79999999999978
0.6769000000000001,43915.75,24.600000000000044,151.19191919191917
0.6779000000000001,43973.25,31.30000000000008,150.18181818181813
0.6789000000000001,44021.25,36.50000000000006,155.82741116751325
0.6799000000000001,44059.75,37.0,162.9340101522851
0.6809000000000001,43989.74999999999,37.90000000000001,167.4343434343438
0.6819000000000001,43811.24999999999,38.0,171.47474747474766
0.6829000000000001,43555.24999999998,30.799999999999912,172.88324873096448
0.6839000000000001,43221.74999999998,20.99999999999989,173.89847715736042
0.6849000000000001,42922.999999999985,17.29999999999997,169.49999999999994
0.6859000000000001,42658.999999999985,22.400000000000066,164.49999999999994
0.6869000000000001,42412.999999999985,29.30000000000008,163.09090909090907
0.6879000000000001,42184.999999999985,35.40000000000067,162.08080808080805
0.6889000000000001,41902.49999999998,40.50000000000061,167.6040609137057
0.6899000000000001,41565.49999999998,48.200000000000976,173.69543147208125
0.6909000000000001,41230.24999999998,54.40000000000073,192.23232323232455
0.6919000000000001,40896.74999999998,46.8999999999989,211.424242424245
0.6929000000000001,40654.74999999999,21.699999999996702,227.756345177667
0.6939000000000001,40504.24999999999,-12.500000000004277,244.000000000001
0.6949000000000001,40415.75,-52.00000000000488,253.000000000001
0.6959000000000001,40389.25,-89.30000000000452,262.00000000000114
0.6969000000000001,40371.25,-124.50000000000428,272.1010101010113
0.6979000000000001,40361.75,-158.60000000000414,282.3654822335049
0.6989000000000001,40383.5,-167.40000000000074,300.6395939086316
0.6999000000000001,40436.5,-149.09999999999744,318.8585858585876
0.7009000000000001,40541.75000000001,-119.99999999999633,336.030303030304
0.7019000000000001,40699.25000000001,-71.09999999999377,352.0
0.7029000000000001,40861.25000000001,-6.599999999991937,352.0
0.7039000000000001,41027.75000000001,53.100000000007206,352.2000000000002
0.7049000000000001,41143.5,104.00000000000611,354.2000000000002
0.7059000000000001,41208.5,132.40000000000316,354.28282828282653
0.7069000000000001,41221.25,130.4999999999994,337.1111111111092
0.7079,41181.75,106.59999999999971,319.31979695431454
0.7089,41134.5,60.79999999999947,296.9847715736042
0.7099,41079.5,-11.500000000000824,273.7575757575762
0.7109,41053.75,-99.10000000000099,245.47474747474763
0.7119,41057.25,-180.9000000000009,218.37563451776649
0.7129,41090.25,-255.60000000000082,197.05583756345203
0.7139,41152.75,-319.7000000000007,174.31578947368487
0.7149,41231.75000000001,-349.4000000000003,145.89473684210608
0.7159,41327.25000000001,-341.1999999999999,117.9000000000009
0.7169,41432.50000000001,-291.3999999999994,90.9000000000009
0.7179,41547.50000000001,-195.0999999999989,65.10000000000076
0.7189,41640.25000000001,-59.89999999999846,42.10000000000077
0.7199,41710.75000000001,114.20000000000198,17.600000000000932
0.7209,41713.142857142855,318.30000000000234,-10.399999999999068
0.7219,41647.42857142857,510.90000000000214,-34.199999999999534
0.7229,41538.00000000001,657.8000000000015,-48.199999999999534
0.7239,41363.00000000001,746.700000000001,-60.52631578947339
0.7249,41212.600000000006,773.0000000000002,-68.94736842105229
0.7259,41099.100000000006,732.6999999999995,-79.25252525252472
0.7269,41039.6,638.899999999999,-92.38383838383798
0.7279,41061.1,505.69999999999845,-99.57360406091374
0.7289,41095.2,336.2999999999981,-98.55837563451782
0.7299,41148.2,138.09999999999778,-94.81818181818196
0.7309,41184.8,-52.1000000000021,-87.74747474747443
0.7319,41196.8,-191.6000000000015,-80.18274111675066
0.7329,41215.4,-319.30000000000143,-72.06091370558326
0.7339,41243.9,-488.60000000000196,-61.499999999999275
0.7349,41291.6,-623.0000000000015,-48.499999999999275
0.7359,41368.1,-686.4000000000007,-26.848484848483864
0.7369,41440.6,-712.7000000000003,3.4545454545450482
0.7379,41507.1,-666.3999999999994,35.4213197969529
0.7389,41560.4,-567.3999999999988,68.92385786801844
0.7399,41593.9,-489.4999999999992,99.55555555555398
0.7409,41617.6,-443.2999999999995,127.83838383838255
0.7419,41626.6,-409.2999999999996,157.36040609137007
0.7429,41602.600000000006,-349.2999999999993,187.81725888324956
0.7439,41529.100000000006,-298.89999999999947,208.40000000000063
0.7449,41425.200000000004,-315.60000000000025,222.40000000000063
0.7459,41275.700000000004,-312.5999999999999,234.66666666666723
0.7469,41164.4,-279.59999999999957,245.77777777777845
0.7479,41110.4,-309.3000000000004,256.2944162436554
0.7489,41128.2,-340.9000000000003,266.44670050761465
0.7499,41253.700000000004,-302.5999999999995,271.31313131313135
0.7509,41382.20000000001,-253.89999999999947,273.33333333333326
0.7519,41515.20000000001,-203.09999999999943,264.477157360407
0.7529,41592.2,-97.19999999999875,250.263959390864
0.7539,41585.2,17.50000000000128,236.2000000000011
0.7549,41556.6,92.00000000000078,222.2000000000011
0.7559,41495.6,221.4000000000015,211.6363636363639
0.7569,41452.0,472.6000000000029,202.54545454545422
0.7579,41434.5,746.5000000000031,188.30456852791806
0.7589,41418.799999999996,987.3000000000027,172.06091370558326
0.7599,41405.799999999996,1233.3000000000027,160.42424242424207
0.7609,41392.4,1501.900000000003,150.32323232323188
0.7619,41378.4,1755.800000000003,148.0
0.7629,41389.0,1953.800000000002,148.0
0.7639,41436.5,2033.3000000000006,157.60000000000028
0.7649,41490.8,1903.1999999999982,169.60000000000025
0.7659,41555.3,1547.7999999999959,188.96969696969666
0.7669,41579.399999999994,1018.599999999994,210.1818181818169
0.7679,41542.899999999994,353.79999999999245,243.96954314720858
0.7689,41482.59999999999,-399.8000000000085,280.517766497466
0.7699,41386.59999999999,-1173.5000000000086,306.6060606060627
0.7709,41333.8,-1847.7000000000073,330.8484848484859
0.7719,41345.8,-2271.3000000000043,356.0812182741123
0.7729,41401.600000000006,-2458.6000000000017,381.4619289340105
