Time,ECG,PCG,ACC
5.219,12821.79999999989,326.4999999999907,-38.487309644651596
5.220000000000001,12822.400000000089,308.9999999999938,4.15228426399149
5.221,12906.400000000014,297.5,52.30000000001354
5.222,13032.100000000068,291.9999999999991,113.30000000004063
5.223,13185.6,294.0,177.21212121212884
5.224,13291.100000000033,301.0000000000035,247.91919191920397
5.2250000000000005,13364.600000000066,294.4999999999907,315.49238578683
5.226,13359.799999999974,257.5,376.40609137057925
5.227,13302.79999999995,199.49999999997203,442.16161616168085
5.228000000000001,13192.399999999845,129.4999999999658,516.9090909091603
5.229,13046.399999999974,51.0,588.4162436548244
5.23,12916.899999999947,-21.00000000002842,654.4060913705518
5.231,12798.4,-86.0,713.3684210525954
5.232,12736.59999999999,-147.50000000002532,761.7894736842128
5.2330000000000005,12712.599999999979,-187.5000000000102,808.0000000000293
5.234,12751.900000000036,-209.0,852.0000000000098
5.235,12833.400000000072,-229.00000000000887,887.5000000000119
5.236000000000001,13006.70000000025,-248.50000000000844,914.5000000000119
5.237,13241.20000000004,-276.5,940.9999999999942
5.238,13479.900000000107,-320.0000000000222,967.0000000000058
5.239,13721.4,-375.0,988.999999999996
5.24,13762.499999999958,-445.500000000036,1007.000000000004
5.2410000000000005,13669.999999999918,-531.00000000004,1014.9473684210514
5.242,13440.999999999858,-602.5,1012.8421052631578
5.243,13120.999999999716,-637.000000000007,1007.1515151515134
5.244000000000001,13023.600000000055,-654.5000000000084,999.0707070707048
5.245,13074.60000000001,-668.0,977.1167512690473
5.246,13371.900000000205,-658.4999999999881,946.6598984771595
5.247,13833.4,-627.0,924.1818181818275
5.248,14111.300000000068,-588.4999999999818,906.0
5.2490000000000006,14266.800000000138,-533.4999999999693,887.0761421319723
5.25,14093.199999999826,-470.0,867.7868020304604
5.251,13700.199999999651,-425.49999999998624,827.6999999999891
5.252,13341.09999999994,-388.5000000000191,778.7000000000108
5.253,13004.59999999994,-347.5,732.888888888877
5.2540000000000004,12917.400000000034,-306.99999999998136,688.4444444444098
5.255,12996.4,-250.0,654.8020304568449
5.256,13140.500000000084,-175.99999999996624,625.3604060913533
5.257000000000001,13328.000000000167,-104.49999999997024,598.3030303030027
5.258,13438.100000000026,-29.0,572.0404040403864
5.259,13496.600000000051,59.500000000041304,559.7461928933955
5.26,13519.4,143.4999999999667,551.6243654822362
5.261,13518.4,223.5,538.0
5.2620000000000005,13488.899999999978,309.50000000003865,522.9999999999933
5.263,13440.4,378.5,510.303030303034
5.264,13380.79999999997,427.0000000000204,498.18181818182114
5.265000000000001,13313.799999999941,471.5000000000191,489.3401015228394
5.266,13333.800000000034,500.5,481.2182741116728
5.267,13411.800000000068,510.5000000000022,477.4242424242411
5.268,13541.100000000073,513.4999999999995,474.3939393939405
5.269,13704.600000000146,507.5,474.0
5.2700000000000005,13760.999999999984,493.49999999999335,474.0
5.271,13745.999999999998,476.5,470.4000000000009
5.272,13667.999999999947,446.4999999999818,466.3999999999991
5.273000000000001,13547.999999999893,410.49999999998624,475.09090909091645
5.274,13543.800000000032,391.5,485.19191919192275
5.275,13616.800000000065,380.9999999999938,501.8781725888372
5.276,13755.500000000082,367.0000000000062,519.1370558375505
5.277,13938.000000000162,353.0,526.7171717171728
5.2780000000000005,14026.757575757605,335.99999999999113,533.7878787878867
5.279,14053.020202020209,318.5,550.7411167512713
5.28,14055.131979695429,302.9999999999929,568.0
5.281000000000001,14042.441624365481,287.49999999999335,583.0000000000067
5.282,14131.560606060533,271.5,598.0
5.283,14275.5,247.49999999998624,617.1919191919291
5.284,14390.680203045635,214.50000000001555,636.365482233505
5.285,14491.695431472062,175.0,654.6395939086377
5.2860000000000005,14454.79999999998,120.49999999997112,672.5050505050582
5.287,14358.800000000021,52.0,682.6060606060599
5.288,14296.049999999988,-9.500000000022649,692.4974619289343
5.289000000000001,14247.549999999968,-55.500000000018204,699.6040609137114
5.29,14295.649999999992,-92.5,706.9000000000055
5.291,14385.149999999992,-117.50000000000755,715.9000000000055
5.292,14345.150000000063,-135.49999999999156,724.7070707070692
5.293,14249.650000000021,-155.5,731.7777777777799
5.2940000000000005,13946.249999999913,-170.00000000000355,738.6091370558413
5.295,13553.750000000087,-180.0,743.6852791878158
5.296,13234.049999999936,-192.00000000000534,749.5151515151482
5.297000000000001,12945.549999999808,-198.0,759.6161616161635
5.298,12980.449999999984,-198.5,769.5532994923838
5.299,13153.949999999984,-201.00000000000176,778.6903553299502
5.3,13536.399999999685,-204.99999999999824,788.9473684210471
5.301,14008.399999999896,-207.5,803.684210526322
5.3020000000000005,14365.25000000007,-216.0000000000071,819.4000000000176
5.303,14672.74999999993,-241.5,837.4000000000016
5.304,14701.99999999998,-273.5000000000129,853.9000000000029
5.305000000000001,14611.99999999994,-298.5000000000093,866.9000000000086
5.306,14386.550000000025,-324.0,877.8000000000013
5.307,14103.050000000025,-357.000000000016,883.800000000004
5.308,13903.20000000011,-379.99999999999557,891.0000000000023
5.309,13739.200000000037,-380.0,901.0000000000067
5.3100000000000005,13691.4,-365.999999999992,909.8947368421111
5.311,13693.4,-338.0,916.2105263157889
5.312,13716.750000000007,-293.9999999999778,922.828282828283
5.313000000000001,13749.250000000022,-248.49999999998178,929.8989898989937
5.314,13768.099999999999,-209.0,931.0152284263953
5.315,13781.099999999999,-170.4999999999827,923.9086294416215
5.316,13809.499999999976,-139.5,916.363636363637
5.317,13844.499999999993,-122.99999999999557,908.2828282828248
5.3180000000000005,13895.250000000013,-109.9999999999929,907.8172588832557
5.319,13952.749999999987,-95.0,915.9390862944185
5.32,13974.900000000001,-82.49999999999511,920.5000000000005
5.321000000000001,13981.900000000005,-65.49999999998978,921.5000000000005
5.322,13914.700000000008,-42.5,920.4848484848491
5.323,13815.700000000008,-23.49999999999334,917.4545454545445
5.324,13705.500000000076,-6.0,907.0253807106625
5.325,13590.500000000025,14.000000000008882,889.7664974619261
5.3260000000000005,13566.850000000004,35.50000000001022,884.2222222222236
5.327,13582.349999999997,60.0,888.2626262626243
5.328,13667.150000000025,81.50000000000755,891.1573604060914
5.329000000000001,13781.650000000076,99.50000000000844,893.1878172588848
5.33,13883.549999999992,120.0,890.3999999999974
5.331,13980.049999999992,129.99999999999912,884.3999999999946
5.332,14075.499999999936,130.0,885.636363636365
5.333,14170.499999999978,148.50000000001555,891.6969696969713
5.3340000000000005,14239.600000000013,168.50000000000222,892.741116751268
5.335,14297.599999999988,157.5,890.7106598984773
5.336,14219.44999999997,151.50000000000665,877.5252525252453
5.337000000000001,14082.94999999991,161.50000000000222,858.3333333333163
5.338,13881.00000000002,145.0,856.0812182741122
5.339,13651.00000000002,107.99999999998401,862.172588832487
5.34,13562.400000000018,80.0,862.6000000000014
5.341,13534.400000000007,60.49999999999156,860.6000000000005
5.3420000000000005,13577.450000000017,37.999999999988454,845.1515151515094
5.343,13650.949999999984,24.5,823.9393939393963
5.344,13558.899999999963,29.500000000004885,805.5736040609091
5.345000000000001,13395.899999999892,24.999999999991118,788.3147208121726
5.346,13153.100000000024,11.5,768.0909090909057
5.347,12876.100000000024,21.000000000011546,746.8787878787736
5.348,12803.14999999999,33.5,716.2030456852742
5.349,12817.649999999996,24.49999999999245,682.7005076141975
5.3500000000000005,13028.150000000065,18.50000000000222,665.5999999999884
5.351,13322.649999999934,19.5,652.5999999999942
5.352,13576.550000000052,12.499999999995115,627.3737373737209
5.353000000000001,13813.050000000158,14.500000000006661,599.0909090908908
5.354,13925.999999999995,36.5,575.6852791878166
5.355,13985.999999999995,54.50000000000311,553.3502538070987
5.356,14000.500000000004,58.5,540.5555555555561
5.357,13995.500000000002,69.50000000000932,529.4444444444393
5.3580000000000005,13990.15,81.00000000000088,523.5837563451756
5.359,13984.650000000001,76.0,518.507614213201
5.36,13957.449999999992,68.49999999999866,523.3999999999986
5.361000000000001,13920.949999999975,66.49999999999956,529.4000000000013
5.362,13828.80000000001,67.0,533.636363636363
5.363,13712.80000000001,64.49999999999689,537.6767676767691
5.364,13555.850000000117,57.5,536.1319796954319
5.365,13381.350000000039,48.49999999999511,534.1015228426394
5.3660000000000005,13282.099999999986,36.49999999999423,542.6363636363693
5.367,13215.100000000015,37.0,551.7272727272749
5.368,13307.000000000036,58.000000000012434,561.8477157360463
5.369000000000001,13467.000000000107,76.500000000004,572.0000000000234
5.37,13660.950000000046,83.0,598.3157894736928
5.371,13869.450000000139,83.99999999999912,624.700000000018
5.372,13930.6,53.5,651.700000000006
5.373,13928.6,-17.500000000036856,679.00000000002
5.3740000000000006,13810.399999999963,-92.50000000002976,709.0000000000333
5.375,13642.400000000038,-192.5,738.4000000000149
5.376,13500.29999999997,-354.5000000000848,762.4000000000149
5.377000000000001,13369.299999999912,-500.50000000004485,786.2000000000147
5.378,13273.299999999983,-531.5,808.2000000000049
5.3790000000000004,13192.299999999947,-422.99999999992093,829.7894736842222
5.38,13115.150000000007,-180.5,847.6842105263174
5.381,13039.650000000007,87.50000000010169,866.0404040404133
5.382000000000001,13042.900000000009,255.00000000004707,886.2424242424438
5.383,13079.899999999992,369.0,904.9035532994983
5.384,13211.400000000038,435.00000000000443,918.1015228426438
5.385,13383.399999999961,376.00000000005684,929.0101010100993
5.386,13498.35000000002,252.0,933.0505050505072
5.3870000000000005,13588.85000000006,122.49999999993827,938.7411167512812
5.388,13547.75000000001,-13.0,948.8934010152302
5.389,13450.25000000001,-109.00000000002665,956.0
5.390000000000001,13354.499999999978,-154.50000000001376,956.0
5.391,13259.500000000022,-171.5,953.2727272727263
5.392,13258.300000000008,-148.99999999997868,944.1818181818167
5.393,13297.299999999992,-92.0000000000293,934.4263959390911
5.394,13347.500000000013,-30.0,923.2588832487271
5.3950000000000005,13402.500000000036,24.50000000002265,900.7979797979422
5.396,13418.3,72.5,857.3636363636347
5.397,13417.3,100.50000000000489,830.0
5.398000000000001,13441.150000000007,87.49999999998357,830.0
5.399,13475.649999999992,35.0,816.8000000000059
5.4,13527.300000000014,-40.500000000036856,783.8000000000059
5.401,13586.299999999987,-120.99999999996535,747.8383838384113
5.402,13571.44999999999,-184.0,707.4343434343322
5.4030000000000005,13524.94999999997,-219.00000000000978,671.2081218273875
5.404,13434.70000000001,-231.5,640.7512690355403
5.405,13325.70000000001,-212.99999999998224,606.2727272727304
5.406000000000001,13307.000000000004,-155.4999999999667,566.8787878787709
5.407,13326.999999999996,-77.0,528.822335025382
5.408,13436.950000000033,-0.9999999999689138,492.2741116751165
5.409,13585.449999999966,61.99999999997513,474.0
5.41,13680.050000000016,118.5,474.0
5.4110000000000005,13751.550000000048,163.0000000000142,472.9898989898976
5.412,13726.450000000006,176.0,470.9696969696963
5.413,13659.950000000006,171.99999999999912,474.22335025381307
5.414000000000001,13631.949999999997,175.500000000004,482.34517766498317
5.415,13620.450000000003,178.0,498.2222222222299
5.416,13725.500000000035,193.50000000001555,520.4444444444536
5.417,13880.499999999965,259.4999999999569,530.0
5.418,14023.950000000032,262.0,530.0
5.4190000000000005,14162.450000000092,148.99999999994048,533.6000000000064
5.42,14187.200000000003,143.5,539.600000000001
5.421,14163.200000000003,218.00000000001154,542.0
5.422000000000001,14148.299999999997,190.49999999996402,542.0
5.423,14137.300000000003,151.5,552.0710659898414
5.424,14188.950000000017,143.999999999992,568.3147208121817
5.425,14267.449999999983,143.49999999999244,574.0
5.426,14171.999999999962,109.5,574.0
5.4270000000000005,14001.999999999887,-5.000000000063949,572.6395939086286
5.428,13594.700000000044,-47.0,570.6091370558379
5.429,13085.700000000044,-26.500000000008438,570.0
5.430000000000001,12761.149999999945,-92.00000000004974,570.0
5.431,12515.650000000054,-145.0,572.1212121212129
5.432,12699.250000000082,-158.0000000000142,575.1515151515175
5.433,13066.749999999918,-216.9999999999618,576.0
5.434,13418.500000000076,-259.0,576.0
5.4350000000000005,13763.50000000023,-248.49999999999156,591.9090909091132
5.436,13682.900000000023,-236.0,613.1212121212264
5.437,13419.900000000023,-153.99999999992986,622.6903553299535
5.438000000000001,13059.949999999912,-50.999999999978684,628.7817258883283
5.439,12658.45000000009,-67.5,625.789473684211
5.44,12609.050000000023,-72.9999999999689,620.5263157894725
5.441,12710.549999999977,-20.0,626.2999999999985
5.442,12979.700000000075,0.5000000000022204,633.3000000000015
5.4430000000000005,13320.700000000226,38.500000000031534,638.5000000000014
5.444,13468.849999999995,84.5,643.4999999999969
5.445,13534.349999999995,69.9999999999778,668.299999999994
5.446000000000001,13504.299999999985,30.999999999987566,695.300000000006
5.447,13433.300000000016,9.0,719.5999999999947
5.448,13466.09090909093,-16.0000000000151,743.6000000000054
5.449,13543.363636363629,-35.5,761.1578947368366
5.45,13587.659898477166,-47.50000000000844,778.0
5.4510000000000005,13619.13197969545,-77.5000000000182,795.171717171726
5.452,13523.590909090886,-108.0,812.2030456852805
5.453,13385.71212121203,-123.50000000000489,822.3553299492431
5.454000000000001,13373.93401015231,-142.500000000012,832.0
5.455,13399.822335025392,-162.0,832.0
5.456,13608.200000000226,-165.49999999999778,831.9289340101523
5.457,13862.200000000114,-171.0,830.9137055837564
5.458,13900.599999999991,-181.00000000000176,829.5999999999973
5.4590000000000005,13885.099999999991,-174.9999999999929,825.5999999999956
5.46,13510.0,-164.5,821.6969696969678
5.461,13044.999999999793,-144.49999999998445,818.6666666666646
5.462000000000001,12659.599999999675,-107.49999999998268,814.7817258883175
5.463,12294.099999999838,-88.0,804.6294416243684
5.464,12326.600000000117,-84.49999999999689,792.3636363636425
5.465,12458.600000000059,-72.0,768.1212121212166
5.466,12757.000000000182,-55.99999999999378,743.6852791878023
5.4670000000000005,13097.000000000182,-40.999999999992895,718.3045685279071
5.468,13311.0,-26.5,693.0000000000111
5.469,13493.500000000082,-6.49999999998801,668.0
5.470000000000001,13552.400000000025,25.50000000001643,642.3434343434214
5.471,13580.400000000012,56.5,614.0606060606037
5.472,13544.799999999954,77.0000000000071,585.0761421319623
5.473,13493.299999999977,91.0,553.6040609137061
5.474,13396.999999999944,94.99999999999822,525.9595959595903
5.4750000000000005,13289.499999999942,84.9999999999929,509.79797979796587
5.476,13232.0,71.0,493.88832487308986
5.477,13186.99999999998,54.99999999999112,478.6598984771459
5.478000000000001,13226.400000000054,29.999999999986677,467.09999999999707
5.479,13286.900000000027,7.5,464.09999999999974
5.48,13331.000000000036,3.5000000000031086,460.48484848484725
5.481,13371.000000000018,5.5,455.4343434343441
5.482,13364.599999999991,-1.500000000004885,452.64974619289404
5.4830000000000005,13346.599999999991,-3.4999999999968914,454.6802030456866
5.484,13328.2,-11.5,458.8282828282826
5.485,13309.699999999992,-47.000000000021316,466.9090909090912
5.486000000000001,13247.199999999935,-77.00000000000533,476.5076142132004
5.487,13173.699999999968,-81.0,488.69035532994474
