Time,ECG,PCG,ACC
24.9646,9856.551724137436,3.6999999999975133,5693.199999999998
24.9656,9489.55665024626,3.0,5691.292929292931
24.9666,9301.62376237659,2.7,5690.282828282829
24.9676,9494.198019802407,1.699999999997513,5691.461928934013
24.9686,9698.749999999876,0.7000000000010658,5693.4923857868
24.9696,9931.25000000029,0.3,5693.238578680203
24.970599999999997,10029.650000000229,1.5999999999978685,5692.223350253809
24.9716,9815.150000000229,3.0,5684.9090909091
24.9726,9603.800000000108,2.4,5675.818181818178
24.973599999999998,9399.80000000047,0.40000000000213165,5671.600000000004
24.9746,9294.799999999932,-1.5999999999978685,5668.5999999999985
24.9756,9420.800000000158,-3.3,5666.383838383835
24.976599999999998,9531.949999999919,-4.0,5664.363636363637
24.9776,9608.449999999919,-3.700000000001066,5664.832487309644
24.9786,9635.750000000047,-3.0,5665.847715736039
24.979599999999998,9548.250000000202,-2.700000000001066,5669.451776649731
24.9806,9500.949999999975,-2.0,5673.512690355319
24.9816,9547.450000000057,-2.0,5672.222222222224
24.982599999999998,9624.099999999922,-2.0,5670.202020202027
24.9836,9771.100000000182,-2.3,5659.578947368421
24.9846,9882.55000000007,-3.0,5648.000000000032
24.985599999999998,9911.04999999997,-3.5999999999978685,5657.0
24.9866,9905.350000000046,-5.3,5666.0
24.9876,9819.849999999893,-5.699999999997513,5675.000000000016
24.988599999999998,9720.250000000071,-4.700000000001066,5684.0
24.9896,9587.749999999834,-4.0,5685.000000000002
24.9906,9481.949999999892,-3.6999999999975133,5686.000000000028
24.9916,9438.450000000046,-2.700000000001066,5694.0
24.9926,9460.949999999906,-2.0,5702.0
24.9936,9637.450000000219,-2.0,5713.578947368441
24.9946,9788.149999999952,-1.7000000000010658,5724.609137055835
24.9956,9878.650000000112,-1.0,5730.700507614207
24.9966,9871.199999999413,-1.0,5736.131313131312
24.9976,9635.200000000252,-1.0,5737.141414141411
24.9986,9461.750000000015,-1.3,5738.606060606052
24.9996,9434.249999999965,-2.0,5742.646464646462
25.0006,9562.29999999974,-2.0,5743.411167512734
25.0016,10053.30000000061,-2.0,5728.182741116777
25.002599999999997,10462.699999999766,-1.7000000000010658,5714.4000000000315
25.0036,10681.699999999766,-0.7000000000010658,5706.400000000017
25.0046,10683.20000000027,0.0,5698.181818181822
25.005599999999998,10177.200000001169,0.0,5689.090909090933
25.0066,9713.200000000195,0.2999999999989342,5683.3401015228355
25.0076,9347.199999999544,1.0,5689.431472081218
25.008599999999998,9213.849999999564,1.0,5693.238578680211
25.0096,9623.349999999564,1.0,5690.192893401018
25.0106,10082.199999999693,0.7,5688.282828282829
25.011599999999998,10656.199999998675,0.0,5689.2929292929275
25.0126,11075.549999999968,0.0,5693.299999999994
25.0136,11134.050000000072,0.0,5704.300000000014
25.014599999999998,11071.200000000184,-0.2999999999989342,5714.727272727267
25.0156,10725.19999999957,-1.3,5723.818181818188
25.0166,10383.99999999918,-2.0,5729.675126903551
25.017599999999998,10054.000000000351,-2.5999999999978685,5728.659898477157
25.0186,9821.500000000002,-4.3,5729.776649746194
25.0196,9816.499999999995,-4.699999999997513,5734.852791878171
25.020599999999998,9894.149999999856,-3.700000000001066,5743.373737373686
25.0216,10164.650000000336,-2.7,5757.515151515119
25.0226,10359.550000000047,-1.699999999997513,5766.4
25.0236,10378.049999999981,-0.7000000000010658,5767.399999999998
25.0246,10256.15000000024,0.6,5768.8080808080795
25.0256,9806.649999999441,2.0,5770.828282828284
25.0266,9426.150000000118,2.299999999998934,5772.0
25.0276,9206.649999999727,3.0,5772.0
25.0286,9198.95000000121,3.0,5767.909090909084
25.0296,9685.44999999948,3.299999999998934,5758.818181818194
25.0306,10172.39999999974,4.0,5753.522842639594
25.0316,10660.400000000607,3.399999999995026,5752.507614213197
25.0326,10958.650000000078,1.7000000000010658,5754.9999999999945
25.0336,10814.14999999982,0.4,5761.0000000000055
25.034599999999998,10632.600000000286,-1.5999999999978685,5755.878172588851
25.0356,10364.600000000286,-3.299999999998934,5739.634517766497
25.0366,10206.999999999947,-3.7,5740.565656565678
25.037599999999998,10306.999999999769,-3.5999999999978685,5756.727272727259
25.0386,10391.549999999974,-5.299999999998934,5764.0
25.0396,10440.050000000061,-5.4,5764.0
25.040599999999998,10393.150000000287,-4.0,5768.05076142131
25.0416,10123.650000000287,-3.700000000001066,5775.157360406078
25.0426,9893.750000000073,-2.7,5779.7999999999965
25.043599999999998,9756.250000000318,-2.0,5782.799999999991
25.0446,9708.449999999913,-2.299999999998934,5790.091370558362
25.0456,9869.9500000002,-3.0,5800.243654822333
25.046599999999998,9991.549999999985,-2.700000000001066,5799.545454545471
25.0476,10020.050000000036,-1.7,5792.474747474755
25.0486,9964.849999999376,-0.6999999999975131,5782.777777777774
25.049599999999998,9714.350000000268,-0.5999999999978683,5771.666666666686
25.0506,9481.400000000101,-2.0,5761.197969543152
25.0516,9289.399999999761,-2.0,5751.04568527918
25.052599999999998,9167.149999999978,-2.5999999999978685,5738.900000000032
25.0536,9207.65000000005,-4.3,5725.900000000032
25.0546,9262.250000000218,-4.399999999995027,5720.585858585861
25.0556,9349.749999999907,-2.700000000001066,5718.565656565664
25.0566,9397.950000000023,-1.7,5736.2741116750985
25.0576,9354.449999999946,-0.6999999999975131,5761.654822335074
25.0586,9296.550000000048,0.2999999999989342,5772.568527918782
25.0596,9205.049999999886,1.3,5778.6598984771645
25.0606,9148.05000000006,2.0,5778.4242424242375
25.0616,9171.549999999976,1.7000000000010658,5776.40404040404
25.0626,9203.899999999972,1.0,5766.736842105257
25.0636,9256.900000000065,1.0,5755.157894736838
25.0646,9272.550000000037,1.0,5742.1818181818435
25.0656,9201.049999999912,0.4,5729.050505050512
25.066599999999998,9145.150000000021,-1.0,5733.604060913688
25.0676,9125.650000000021,-1.0,5739.6954314720715
25.0686,9171.849999999893,-0.7,5752.474747474744
25.069599999999998,9371.34999999954,0.0,5765.606060606029
25.0706,9550.14999999993,0.2999999999989342,5766.984771573603
25.0716,9680.650000000162,1.3,5768.0
25.072599999999998,9738.850000000119,2.8999999999968025,5767.000000000002
25.0736,9628.350000000119,5.299999999998934,5766.0
25.0746,9537.950000000023,5.7,5764.984771573603
25.075599999999998,9494.4500000001,5.0,5763.939393939396
25.0766,9489.499999999955,4.700000000001066,5761.919191919192
25.0776,9574.500000000106,3.7,5759.949494949493
25.078599999999998,9609.400000000043,2.700000000001066,5758.939393939394
25.0796,9527.399999999898,2.0,5758.0
25.0806,9426.649999999641,1.3999999999950261,5758.0
25.081599999999998,9282.150000000154,-0.2999999999989342,5756.700000000004
25.0826,9187.899999999987,-1.0,5743.700000000004
25.0836,9210.900000000029,-1.5742574257434798,5732.913705583755
25.0846,9210.50000000003,-3.554455445542256,5742.050761421297
25.0856,9155.49999999993,-5.267326732670899,5750.0
25.0866,9073.049999999635,-6.257425742575755,5750.0
25.0876,8926.550000000156,-7.247524752475352,5748.1818181818435
25.0886,8901.999999999862,-8.0,5736.060606060614
25.0896,9162.000000000324,-8.0,5726.172588832488
25.0906,9499.999999999724,-7.7821782178231755,5727.187817258881
25.0916,10020.000000000646,-6.584158415843604,5729.399999999995
25.0926,10389.850000000048,-5.0,5736.399999999995
25.0936,10409.349999999979,-4.8000000000035525,5739.777777777822
25.0946,10299.40000000022,-3.600000000001421,5728.666666666695
25.095599999999997,9887.400000000951,-1.6000000000085266,5719.106598984789
25.0966,9554.750000000078,0.3999999999928946,5715.045685279193
25.0976,9407.249999999816,2.399999999998579,5711.7461928934
25.098599999999998,9322.85714285708,4.0,5710.730964467006
25.0996,9385.714285714232,4.0,5707.737373737373
25.1006,9407.6000000001,3.8000000000007104,5699.6565656565535
25.101599999999998,9265.600000000606,2.800000000004263,5698.199999999985
25.1026,9136.400000000305,1.6000000000071055,5712.199999999985
25.1036,9058.400000000167,-0.19999999999928947,5725.333333333326
25.104599999999998,9060.99999999873,-1.0,5736.444444444413
25.1056,9385.999999999307,-1.0,5745.2994923857805
25.1066,9708.29999999978,-1.1999999999992894,5749.360406091369
25.107599999999998,10019.799999998671,-2.199999999995737,5750.934010152292
25.1086,10242.100000000526,-3.0,5747.888324873101
25.1096,10107.600000000286,-3.0,5746.0
25.110599999999998,9935.200000001267,-2.8000000000035525,5746.0
25.1116,9611.20000000069,-1.6000000000014212,5742.400000000006
25.1126,9325.800000000047,0.19999999999928947,5733.3999999999905
25.113599999999998,9194.80000000028,1.1999999999964472,5727.1919191919205
25.1146,9113.099999999919,2.399999999998579,5725.171717171716
25.1156,9228.599999999919,4.399999999998579,5715.472081218251
25.1166,9380.29999999884,6.1999999999964475,5695.167512690417
25.1176,9676.799999999368,7.0,5681.272727272744
25.1186,9961.799999999916,7.0,5675.212121212129
25.1196,10200.79999999949,6.600000000007105,5678.6802030456465
25.1206,10353.300000000138,4.80000000000071,5692.8934010152325
25.1216,10159.800000000138,4.0,5703.684210526329
25.1226,9917.300000001713,4.1999999999964475,5711.052631578932
25.1236,9478.800000000934,5.0,5709.200000000009
25.1246,9123.800000000008,5.0,5701.199999999994
25.1256,9102.800000000045,4.4000000000106585,5695.600000000004
25.1266,9149.799999999774,1.6000000000014212,5691.599999999997
25.127599999999997,9468.79999999864,-0.19999999999573675,5689.400000000002
25.1286,9708.500000000304,-1.3999999999928945,5688.400000000002
25.1296,9631.000000000166,-3.1999999999992896,5686.2000000000035
25.130599999999998,9488.300000001576,-4.0,5683.200000000009
25.1316,9084.80000000086,-4.1999999999964475,5679.473684210536
25.1326,8759.700000000008,-5.0,5675.263157894747
25.133599999999998,8748.20000000005,-5.0,5676.121212121197
25.1346,8792.099999998962,-5.0,5679.151515151504
25.1356,9057.599999999435,-4.80000000000071,5688.771573604047
25.136599999999998,9252.000000000351,-4.0,5700.954314720792
25.1376,9162.000000000191,-4.0,5696.38578680203
25.1386,9033.100000000202,-4.0,5686.233502538059
25.139599999999998,8748.600000001214,-3.6000000000085266,5684.787878787878
25.1406,8532.29999999978,-1.8000000000035528,5685.797979797981
25.1416,8588.79999999988,-0.6000000000014211,5695.600000000026
25.142599999999998,8700.699999998697,1.3999999999928945,5707.600000000004
25.1436,9034.19999999929,3.0,5716.464646464661
25.1446,9364.199999999888,3.1999999999992896,5724.54545454548
25.145599999999998,9680.199999999326,3.8000000000035525,5733.492385786797
25.1466,9981.199999999828,2.600000000001421,5742.6294416243545
25.1476,10222.199999999828,1.0,5740.548223350254
25.1486,10435.4999999996,0.6000000000071054,5736.487309644681
25.1496,10537.999999999782,-1.1999999999992894,5735.111111111112
25.1506,10618.800000000003,-1.8000000000007106,5734.10101010101
25.1516,10612.800000000012,-1.1999999999964472,5717.800000000028
25.1526,10652.399999999841,-2.1999999999992896,5699.7999999999965
25.1536,10874.399999999841,-2.600000000001421,5694.36363636363
25.1546,11172.29999999765,-1.0,5690.323232323234
25.1556,11773.799999998719,-1.0,5678.7918781726
25.1566,12393.099999999755,-0.8000000000007106,5666.609137055857
25.1576,13083.599999998529,-0.1999999999964473,5666.0
25.1586,13743.199999999619,-1.0,5666.0
25.159599999999998,14279.199999997714,-0.8000000000042633,5658.121827411192
25.1606,14784.29999999851,0.1999999999964473,5650.0
25.1616,15165.799999999186,1.1999999999992894,5651.000000000002
25.162599999999998,15508.199999999273,2.199999999995737,5652.0
25.1636,15694.199999999604,3.0,5669.258883248721
25.1646,15841.400000000005,3.0,5686.1212121212075
25.165599999999998,15833.400000000034,3.199999999995737,5690.161616161603
25.1666,15838.499999999774,3.8000000000035525,5694.0
25.1676,15895.999999999878,2.8000000000007104,5694.0
25.168599999999998,15999.599999998874,2.3999999999914734,5694.213197969535
25.1696,16287.599999999386,3.8000000000035525,5697.258883248726
25.1706,16555.899999999867,2.600000000001421,5700.799999999998
25.171599999999998,16745.399999999194,0.8000000000042633,5708.799999999985
25.1726,16829.50000000132,0.0,5716.1015228426395
25.1736,16492.00000000072,0.0,5717.116751269036
25.174599999999998,16072.800000002915,-0.1999999999964473,5717.212121212129
25.1756,15326.80000000159,-1.3999999999985788,5711.151515151515
25.1766,14597.100000000237,-3.1999999999992896,5705.0909090909
25.177599999999998,13932.600000001417,-3.8000000000035525,5699.030303030308
25.1786,13318.800000000292,-3.0,5693.309644670049
25.1796,12907.800000000292,-3.1999999999992896,5689.2487309644675
25.1806,12514.100000001268,-3.8000000000035525,5686.999999999981
25.1816,12189.600000000692,-2.8000000000007104,5691.999999999989
25.1826,11876.200000000095,-2.0,5698.020202020198
25.1836,11607.200000000574,-2.1999999999964475,5708.121212121186
25.1846,11354.700000000132,-2.8000000000007104,5715.7766497461935
25.1856,11168.200000000132,-1.8000000000007106,5714.761421319795
25.1866,10959.400000001164,-1.3999999999928945,5714.761421319799
25.1876,10661.400000000634,-3.399999999998579,5717.807106598985
25.1886,10325.900000000172,-5.399999999998579,5718.868686868686
25.1896,9840.400000001035,-7.0,5714.828282828291
25.1906,9382.200000000248,-7.599999999997868,5716.421052631571
25.191599999999998,9033.200000001489,-10.399999999991474,5731.157894736806
25.1926,8759.499999999893,-12.199999999996447,5738.400000000006
25.1936,8786.999999999942,-13.199999999999289,5734.400000000006
25.194599999999998,8850.39999999919,-14.0,5730.800000000013
25.1956,9057.39999999956,-13.800000000003553,5727.8000000000075
25.1966,9246.499999999916,-12.60000000000142,5734.799999999985
25.197599999999998,9363.9999999995,-10.000000000021316,5756.799999999946
25.1986,9456.100000000037,-4.200000000031975,5770.0
25.1996,9446.60000000002,4.399999999995027,5770.0
25.200599999999998,9427.300000000228,11.19999999997442,5772.5263157894515
25.2016,9368.800000000125,16.79999999998579,5778.8421052631575
25.2026,9321.2,20.399999999998577,5785.045685279202
25.203599999999998,9317.200000000008,21.800000000003553,5791.137055837564
25.2046,9337.799999999916,20.40000000000213,5792.929292929291
25.2056,9456.799999999916,17.40000000000213,5790.9090909090855
25.206599999999998,9576.199999999528,14.400000000010658,5792.222222222224
25.2076,9697.199999999742,11.200000000002841,5796.2626262626345
25.2086,9779.100000000026,6.800000000004263,5800.314720812192
25.2096,9704.600000000159,1.400000000010658,5804.375634517759
25.2106,9611.20000000012,-1.3999999999985788,5810.1999999999925
25.2116,9442.20000000012,-3.9999999999964473,5817.200000000005
25.2126,9312.399999999894,-7.8000000000035525,5829.137055837542
25.2136,9339.399999999943,-7.0,5844.365482233499
25.2146,9385.999999999956,-7.799999999997158,5855.090909090918
25.2156,9510.999999999734,-10.800000000003553,5863.171717171709
25.2166,9571.300000000141,-9.000000000003553,5867.969696969698
25.2176,9372.800000000141,-5.0,5871.0000000000055
25.2186,9127.600000001688,-5.0,5875.401015228418
25.2196,8695.60000000092,-5.19999999999929,5880.477157360395
25.220599999999997,8347.900000000041,-6.59999999998721,5886.199999999972
25.2216,8337.400000000023,-9.999999999982236,5892.199999999982
25.2226,8440.199999999604,-15.199999999995736,5887.636363636378
25.223599999999998,8996.199999997629,-21.599999999965895,5878.545454545488
25.2246,9525.399999998352,-29.59999999997158,5867.228426395953
25.2256,9947.399999999101,-36.59999999999787,5855.045685279165
25.226599999999998,10252.000000000644,-39.0,5856.568527918774
25.2276,10087.000000000351,-38.200000000014214,5862.659898477145
25.2286,9881.80000000026,-33.2000000000064,5864.787878787878
25.229599999999998,9515.80000000156,-23.60000000005116,5865.797979797977
25.2306,9201.719211823065,-11.80000000003908,5868.399999999996
25.2316,9095.315270936117,-0.6000000000085262,5871.4000000000015
25.232599999999998,9026.019801979859,10.999999999957367,5875.232323232316
25.2336,9137.900990098715,20.59999999997158,5879.272727272726
25.2346,9253.56930693042,27.999999999996447,5868.345177664962
25.235599999999998,9390.698019801515,32.39999999999289,5854.131979695452
25.2366,9517.300492610768,34.39999999999858,5850.274111675128
25.2376,9573.458128078879,35.80000000000071,5848.243654822333
25.238599999999998,9611.150000000045,34.200000000014214,5840.888888888899
25.2396,9482.650000000045,30.40000000000213,5832.8080808080795
25.2406,9343.250000000042,27.40000000000213,5825.699999999997
25.2416,9105.750000000464,23.800000000021317,5818.700000000023
25.2426,8890.050000000003,17.200000000006394,5818.909090909089
25.2436,8870.549999999968,7.800000000007817,5819.919191919192
25.2446,8879.949999999904,-3.1999999999609203,5811.5939086294675
25.2456,9149.449999999904,-13.599999999994315,5802.456852791894
25.2466,9409.149999999969,-20.999999999996447,5792.404040404043
25.2476,9580.649999999665,-25.79999999998579,5782.303030303055
25.2486,9724.500000000018,-29.399999999998577,5776.091370558373
25.2496,9619.499999999833,-30.000000000003553,5769.999999999985
25.2506,9520.050000000017,-24.60000000002487,5766.0
25.2516,9470.550000000017,-18.000000000003553,5762.0
25.252599999999997,9439.999999999478,-13.000000000021316,5762.0
25.2536,9579.999999999727,-7.600000000024869,5762.363636363622
25.2546,9701.10000000001,-0.8000000000042631,5774.484848484852
25.255599999999998,9652.100000000095,4.999999999978684,5785.646464646478
25.2566,9575.650000000114,9.599999999989342,5778.575757575761
25.2576,9252.150000000114,12.39999999999858,5770.791878172573
25.258599999999998,8954.900000000227,14.59999999998721,5753.532994923883
25.2596,8893.90000000012,17.0,5736.3157894736905
25.2606,8877.599999999931,17.0,5719.473684210536
25.261599999999998,9263.599999999245,17.399999999991472,5704.000000000039
25.2626,9625.899999999947,19.399999999992893,5694.000000000021
25.2636,9774.899999999947,21.19999999999929,5685.400000000002
25.264599999999998,9858.800000001873,22.0,5682.400000000012
25.2656,9356.800000000982,21.800000000003553,5678.600000000028
25.2666,8864.850000000071,20.600000000001423,5671.600000000015
25.267599999999998,8463.350000000784,18.600000000007107,5666.999999999981
25.2686,8147.649999999919,16.40000000000213,5671.999999999989
25.2696,8604.150000000729,13.000000000003553,5679.157894736836
25.270599999999998,9082.44999999976,8.20000000001421,5694.947368421017
25.2716,9756.94999999976,4.000000000003553,5710.545454545445
25.2726,10347.25000000003,-1.3999999999950263,5725.696969696981
25.2736,10179.750000000327,-8.399999999975131,5739.573604060897
25.2746,9961.90000000012,-15.599999999994315,5750.741116751266
25.2756,9290.899999998928,-23.399999999995025,5759.776649746198
25.2766,8683.650000000012,-30.199999999978683,5764.852791878166
25.2776,8650.150000000012,-35.99999999999645,5765.313131313132
25.2786,8679.849999999893,-40.99999999999645,5758.242424242415
25.2796,9278.34999999883,-45.19999999999645,5754.799999999997
25.2806,9845.44999999995,-45.60000000000142,5756.799999999997
25.2816,10129.950000000455,-43.200000000002845,5760.828282828276
25.2826,10364.150000000078,-38.40000000002842,5767.8989898989685
25.2836,10145.650000000078,-29.800000000007817,5770.720812182746
25.284599999999998,9933.70000000057,-19.20000000003837,5767.675126903566
25.2856,9780.700000000299,-9.600000000042632,5769.636363636341
25.2866,9641.350000000002,2.7999999999900527,5777.71717171716
25.287599999999998,9624.850000000033,15.999999999957367,5772.456852791934
25.2886,9587.25000000008,25.59999999997158,5752.152284263954
25.2896,9359.75000000008,33.399999999995025,5730.499999999959
25.290599999999998,9129.100000000966,39.59999999998721,5707.500000000041
25.2916,8870.100000000506,41.60000000000711,5695.492385786803
25.2926,8654.749999999969,39.00000000000355,5694.477157360406
25.293599999999998,8832.249999999653,33.80000000002558,5684.898989899028
25.2946,9036.449999999842,27.60000000002487,5667.727272727287
25.2956,9480.949999999842,20.600000000004975,5663.333333333337
25.296599999999998,9892.399999999574,13.600000000029842,5669.39393939393
25.2976,10006.399999999778,6.400000000028422,5669.685279187818
25.2986,10082.250000000047,-1.199999999995737,5665.62436548223
25.299599999999998,9814.750000000522,-6.399999999992895,5664.5999999999985
25.3006,9559.300000000027,-8.39999999999858,5665.6
25.3016,9412.299999999765,-10.199999999999289,5667.218274111678
25.302599999999998,9292.499999999956,-10.600000000007105,5669.248730964461
25.3036,9417.499999999956,-8.800000000000711,5667.454545454555
25.3046,9532.999999999995,-7.80000000000071,5663.414141414146
25.3056,9562.999999999942,-6.8000000000035525,5659.37373737375
25.3066,9569.400000000036,-6.0,5655.33333333334
25.3076,9363.39999999967,-6.399999999998579,5657.401015228424
25.3086,9162.600000000055,-7.8000000000035525,5662.477157360391
25.3096,9008.600000000055,-6.400000000002132,5664.0
25.3106,8875.099999999991,-3.4000000000021315,5664.0
25.3116,8926.0999999999,-0.8000000000035528,5652.686868686893
25.3126,8982.199999999983,0.39999999999857894,5636.5252525252545
25.3136,9084.200000000163,2.9999999999964473,5630.538071065987
25.3146,9178.399999999992,7.5999999999893415,5628.5076142132
25.3156,9202.399999999992,9.60000000000142,5635.61421319797
25.316599999999998,9216.700000000272,7.800000000004263,5645.766497461906
25.3176,9143.700000000143,7.399999999992895,5648.0
25.3186,9067.250000000018,8.60000000000142,5648.0
25.319599999999998,8959.75000000021,6.600000000008526,5644.000000000007
25.3206,8865.149999999992,4.600000000007105,5638.999999999998
25.3216,8886.649999999992,2.4000000000021315,5645.272727272744
25.322599999999998,8925.699999999266,-0.3999999999914735,5654.363636363633
25.3236,9122.699999999615,-2.0,5654.335025380712
25.3246,9318.949999999966,-1.8000000000007106,5652.304568527921
25.325599999999998,9508.44999999963,-0.8000000000042633,5657.177664974596
25.3266,9685.949999999988,-0.1999999999964473,5663.26903553298
25.3276,9755.450000000112,-1.1999999999992894,5670.2222222222135
25.328599999999998,9814.400000000012,-1.8000000000035528,5677.292929292906
25.3296,9778.400000000012,-1.0,5688.421052631579
25.3306,9730.250000000027,-1.5999999999978685,5700.000000000043
25.331599999999998,9572.750000000307,-4.399999999992895,5712.0
25.3326,9419.10000000002,-6.0,5724.0
25.3336,9300.09999999981,-6.0,5751.000000000048
25.3346,9208.299999999947,-6.399999999992895,5778.0
25.3356,9361.299999999947,-8.0,5798.0000000000355
25.3366,9517.449999999968,-7.80000000000071,5818.0000000000355
25.3376,9701.949999999639,-7.1999999999964475,5828.0
25.3386,9855.850000000022,-8.0,5838.0
25.3396,9734.349999999806,-7.400000000002132,5838.0
25.3406,9611.900000000047,-5.0,5838.812182741113
25.3416,9480.900000000047,-5.19999999999929,5846.934010152276
25.3426,9372.949999999983,-6.19999999999929,5855.707070707053
25.3436,9472.449999999806,-7.1999999999964475,5868.838383838338
25.3446,9552.000000000018,-8.199999999999289,5879.393939393948
25.3456,9451.99999999984,-8.800000000000711,5875.353535353538
25.3466,9331.750000000107,-7.600000000007105,5872.690355329937
25.3476,9029.250000000107,-5.600000000001421,5876.751269035526
25.348599999999998,8776.04999999929,-3.800000000004263,5880.399999999992
25.3496,8966.549999999628,-2.8000000000035525,5882.399999999996
25.3506,9193.499999999902,-2.0,5884.606060606059
25.351599999999998,9748.499999998916,-1.8000000000042633,5887.636363636356
25.3526,10252.849999999982,-1.0,5890.0
25.3536,10301.349999999982,-1.3999999999985788,5890.0
25.354599999999998,10316.30000000107,-3.199999999995737,5890.2538071065965
25.3556,10029.300000000561,-4.0,5891.269035532994
25.3566,9791.749999999964,-4.0,5892.0
25.357599999999998,9999.249999999594,-4.0,5892.0
25.3586,10228.349999999924,-3.8000000000035525,5892.5999999999985
25.3596,10651.850000000677,-3.399999999998579,5894.600000000002
25.360599999999998,11022.655172413824,-5.0,5895.393939393941
25.3616,10919.206896551696,-4.80000000000071,5893.373737373736
25.3626,10801.480198019504,-3.8000000000007104,5893.9492385786925
25.363599999999998,10494.05445544568,-2.8000000000035525,5900.040609137054
25.3646,10205.663366336752,-1.8000000000007106,5900.446700507611
25.3656,10278.930693069455,-0.8000000000007106,5890.294416243658
25.3666,10354.862068965338,0.3999999999928946,5880.929292929322
25.3676,10516.931034482957,2.0,5872.848484848503
25.3686,10678.99999999971,2.0,5866.400000000003
25.3696,10597.5,2.1999999999964475,5862.40000000001
25.3706,10516.0,3.0,5860.40404040404
25.3716,10464.999999999909,3.0,5861.414141414142
25.3726,10414.0,3.1999999999964475,5858.588832487323
25.3736,10478.500000000115,4.0,5850.467005076146
25.3746,10542.999999999716,3.8000000000007104,5840.999999999991
25.3756,10463.0,3.0,5829.888888888904
25.3766,10383.0,3.1999999999992896,5813.502538071067
25.377599999999997,10262.500000000215,4.199999999995737,5791.167512690408
25.3786,10142.0,5.0,5778.500000000003
25.3796,10163.500000000038,4.80000000000071,5775.499999999997
25.380599999999998,10185.0,3.800000000004263,5775.015228426393
25.3816,10085.5,2.8000000000035525,5777.045685279188
25.3826,9986.0,1.6000000000014212,5778.0
25.383599999999998,9729.500000000455,-0.5999999999872103,5778.0
25.3846,9473.0,-3.3999999999928945,5776.888888888888
25.3856,9556.50000000015,-5.19999999999929,5774.868686868683
25.386599999999998,9640.0,-5.800000000004263,5772.842639593911
25.3876,10083.0,-5.0,5770.8121827411205
25.3886,10526.0,-5.0,5764.6000000000095
25.389599999999998,10687.499999999713,-4.800000000004263,5755.600000000026
25.3906,10849.0,-3.8000000000035525,5746.517766497474
25.3916,10564.999999999496,-2.8000000000007104,5737.380710659901
25.392599999999998,10281.0,-1.8000000000035528,5731.454545454555
25.3936,10053.499999999596,-0.6000000000014211,5727.414141414146
25.3946,9826.00000000023,1.3999999999985788,5731.909090909095
25.395599999999998,9890.5,3.599999999989342,5740.999999999984
25.3966,9955.0,6.599999999997868,5748.761421319793
25.3976,10142.000000000333,9.199999999999289,5755.868020304573
25.3986,10329.0,10.0,5764.631578947356
25.3996,10534.500000000366,9.800000000000711,5774.105263157899
25.4006,10740.000000000457,8.400000000002132,5775.199999999998
25.4016,10868.5,5.4000000000106585,5774.2
25.4026,10997.0,2.8000000000007104,5765.1999999999925
25.4036,10915.999999999856,1.8000000000007106,5754.1999999999925
25.4046,10835.0,1.0,5744.800000000013
25.4056,10631.499999999638,0.8000000000007106,5735.7999999999965
25.4066,10427.999999999427,0.19999999999928947,5743.600000000026
25.4076,10266.5,1.1999999999964472,5755.600000000004
25.4086,10105.0,1.8000000000007106,5770.631578947377
25.409599999999998,10034.000000000126,0.8000000000042633,5786.421052631529
25.4106,9963.0,0.0,5782.545454545466
25.4116,10080.50000000021,0.39999999999857894,5776.484848484852
25.412599999999998,10198.0,2.0,5778.8020304568445
25.4136,10477.0,1.8000000000035528,5781.847715736036
25.4146,10756.0,0.8000000000007106,5793.515151515148
25.415599999999998,10804.499999999915,0.0,5805.636363636334
25.4166,10853.0,0.0,5802.060913705589
25.4176,10540.499999999445,-0.19999999999928947,5798.0
25.418599999999998,10228.0,-1.0,5795.0000000000055
25.4196,10041.5,-1.0,5792.0
25.4206,9855.0,-1.1999999999992894,5792.0
25.421599999999998,10028.499999999693,-1.6000000000085266,5792.242424242415
25.4226,10202.0,0.1999999999964473,5800.323232323234
25.4236,10330.000000000227,1.0,5808.1515151515205
25.424599999999998,10458.0,1.0,5811.181818181817
25.4256,10359.999999999825,1.0,5814.071065989849
25.4266,10261.999999999807,1.0,5815.086294416245
25.427599999999998,10207.5,0.8000000000035528,5815.600000000001
25.4286,10153.0,-0.19999999999928947,5811.600000000001
25.4296,10140.499999999978,-1.0,5808.203045685279
25.4306,10128.0,-1.1999999999964472,5810.233502538066
25.4316,9957.499999999698,-2.1999999999992896,5812.787878787871
25.4326,9786.999999999618,-3.0,5818.848484848485
25.4336,9679.5,-3.0,5822.939393939409
25.4346,9572.0,-3.399999999998579,5815.868686868692
25.4356,9832.000000000462,-5.19999999999929,5809.309644670048
25.4366,10092.0,-6.0,5805.248730964474
25.4376,10459.000000000651,-5.80000000000071,5804.399999999991
25.4386,10826.000000000085,-5.19999999999929,5816.399999999991
25.4396,10850.0,-6.1999999999964475,5828.222222222178
25.4406,10874.0,-7.0,5839.333333333305
25.441599999999998,10620.500000000451,-7.0,5851.126903553237
25.4426,10367.0,-6.600000000007105,5865.340101522823
25.4436,10230.499999999758,-4.600000000001421,5878.030456852802
25.444599999999998,10094.0,-3.0,5886.15228426395
25.4456,10127.5,-2.8000000000035525,5889.171717171716
25.4466,10161.0,-1.6000000000014212,5879.070707070692
25.447599999999998,10078.000000000147,0.0,5870.200000000006
25.4486,9995.0,0.1999999999964473,5864.200000000006
