Time,ECG,PCG,ACC
0.5336000000000001,12100.750000000005,168.4999999999976,1905.9390862944167
0.5346000000000001,12173.250000000005,117.99999999999679,1910.8000000000004
0.5356000000000001,12221.449999999999,62.999999999997115,1914.8000000000004
0.5366000000000001,12212.949999999999,18.999999999998,1918.606060606061
0.5376000000000001,12177.749999999993,-15.500000000001833,1921.636363636364
0.5386000000000001,12080.249999999993,-45.00000000000144,1924.4467005076144
0.5396000000000001,11991.749999999995,-58.0,1926.4771573604062
0.5406000000000001,11924.249999999995,-56.49999999999984,1928.0
0.5416000000000001,11892.600000000004,-56.000000000000114,1928.0
0.5426000000000001,11944.600000000004,-53.49999999999961,1927.451776649746
0.5436000000000001,12019.25000000001,-43.499999999999275,1925.4213197969543
0.5446000000000001,12146.75000000001,-30.49999999999928,1922.7999999999997
0.5456000000000001,12263.450000000008,-15.999999999999112,1918.7999999999997
0.5466000000000001,12354.950000000008,1.000000000001,1915.3939393939393
0.5476000000000001,12420.2,15.500000000000611,1913.3737373737372
0.5486000000000001,12424.2,26.000000000000554,1912.3248730964467
0.5496000000000001,12417.099999999993,38.50000000000083,1913.3401015228428
0.5506000000000001,12384.099999999993,46.0,1922.4848484848503
0.5516000000000001,12362.330049261085,39.499999999999275,1946.7272727272748
0.5526000000000001,12366.76354679803,34.000000000000114,1962.0
0.5536000000000001,12383.500000000005,36.000000000000114,1962.0
0.5546000000000001,12433.500000000004,28.999999999999112,1981.6000000000033
0.5556000000000001,12485.162561576359,12.999999999999112,2030.6000000000033
0.5566000000000001,12541.812807881779,-2.500000000000833,2060.0
0.5576000000000001,12593.73267326733,-17.50000000000083,2060.0
0.5586000000000001,12628.881188118816,-35.00000000000111,2068.101522842643
0.5596000000000001,12658.400000000001,-58.00000000000144,2087.3908629441657
0.5606000000000001,12665.400000000001,-82.50000000000128,2098.0
0.5616000000000001,12670.4,-102.50000000000094,2098.0
0.5626000000000001,12667.4,-117.00000000000067,2100.385786802031
0.5636000000000001,12670.400000000003,-129.00000000000065,2105.4619289340103
0.5646000000000001,12697.400000000003,-139.5000000000005,2108.0
0.5656000000000001,12730.700000000004,-142.49999999999983,2108.0
0.5666000000000001,12789.200000000004,-137.4999999999996,2111.535353535354
0.5676000000000001,12844.000000000004,-136.50000000000028,2118.606060606061
0.5686000000000001,12884.000000000004,-142.00000000000034,2121.472081218274
0.5696000000000001,12916.4,-138.99999999999935,2120.456852791878
0.5706000000000001,12918.4,-132.49999999999994,2116.11111111111
0.5716000000000001,12918.4,-135.5000000000004,2109.040404040403
0.5726000000000001,12910.4,-136.49999999999972,2097.319796954312
0.5736000000000001,12900.899999999998,-138.00000000000045,2082.091370558373
0.5746000000000001,12885.399999999998,-147.00000000000057,2076.631578947369
0.5756000000000001,12868.999999999998,-154.50000000000028,2077.684210526316
0.5766000000000001,12848.999999999998,-164.00000000000077,2070.9292929292915
0.5776000000000001,12836.600000000002,-177.00000000000065,2060.8282828282813
0.5786000000000001,12854.600000000002,-186.00000000000034,2038.2639593908586
0.5796,12877.0,-188.0000000000001,2010.8527918781717
0.5806,12917.0,-184.00000000000034,1991.878787878788
0.5816,12942.800000000001,-179.50000000000017,1975.7171717171725
0.5826,12911.800000000001,-169.50000000000094,1948.5482233502548
0.5836,12864.000000000002,-148.00000000000145,1918.0913705583753
0.5846,12749.000000000002,-127.50000000000084,1892.7999999999995
0.5856,12637.300000000001,-106.00000000000155,1868.7999999999995
0.5866,12538.799999999996,-76.00000000000178,1851.0707070707065
0.5876,12455.899999999998,-53.000000000000774,1834.9090909090903
0.5886,12435.399999999998,-35.00000000000122,1808.6903553299483
0.5896,12423.100000000002,-6.500000000001943,1780.2639593908625
0.5906,12443.600000000002,21.999999999998778,1755.3939393939388
0.5916,12459.0,37.4999999999995,1731.1515151515143
0.5926,12454.0,52.99999999999878,1720.9340101522841
0.5936,12437.899999999994,70.99999999999922,1712.8121827411167
0.5946,12377.399999999994,74.50000000000038,1703.0
0.5956,12312.999999999993,71.0,1693.0
0.5966,12232.999999999993,71.49999999999994,1678.363636363636
0.5976,12162.499999999996,68.00000000000044,1663.2121212121208
0.5986,12129.999999999996,58.50000000000061,1665.736040609137
0.5996,12105.0,53.0,1669.7969543147208
0.6006,12110.0,52.5,1659.4444444444443
0.6016,12107.699999999997,47.4999999999995,1648.333333333333
0.6026,12076.199999999997,44.000000000000114,1640.1218274111675
0.6036,12035.699999999993,46.000000000000114,1632.0
0.6046,11959.199999999993,47.0,1631.0
0.6056,11889.099999999997,49.50000000000028,1630.0
0.6066,11844.599999999997,53.50000000000016,1617.8787878787878
0.6076,11810.400000000001,55.50000000000006,1605.959390862944
0.6086,11817.400000000001,53.49999999999972,1603.9289340101523
0.6096,11818.199999999997,46.99999999999956,1602.2525252525259
0.6106,11794.199999999997,39.49999999999961,1607.3030303030305
0.6116,11754.49999999999,31.4999999999995,1612.568527918782
0.6126,11651.99999999999,20.49999999999928,1620.6903553299492
0.6136,11548.79999999999,10.999999999999666,1629.3999999999999
0.6146,11442.79999999999,10.000000000000222,1643.3999999999999
0.6156,11352.899999999998,14.500000000000277,1656.9090909090908
0.6166,11327.399999999998,16.499999999999943,1666.0
0.6176,11316.000000000004,19.500000000000387,1674.1218274111675
0.6186,11361.000000000004,30.50000000000083,1675.1370558375634
0.6196,11409.000000000005,45.000000000000774,1677.9696969696968
0.6206,11469.000000000005,61.50000000000105,1691.1010101010108
0.6216,11521.000000000002,79.00000000000088,1704.9340101522862
0.6226,11541.000000000002,90.50000000000038,1722.192893401017
0.6236,11541.199999999993,98.00000000000044,1736.8000000000004
0.6246,11462.199999999993,105.50000000000038,1740.8000000000004
0.6256,11367.799999999987,111.00000000000023,1746.6262626262637
0.6266,11211.799999999987,112.49999999999994,1759.7575757575762
0.6276,11068.799999999992,108.99999999999967,1772.9035532994924
0.6286,10977.799999999992,100.99999999999945,1786.1015228426393
0.6296,10915.800000000005,90.99999999999945,1797.010101010101
0.6306,10969.800000000005,82.49999999999962,1801.050505050505
0.6316,11033.400000000009,73.99999999999945,1802.3553299492385
0.6326,11135.400000000009,60.499999999999055,1796.2639593908627
0.6336,11222.200000000003,41.99999999999889,1793.8000000000004
0.6346,11248.200000000003,22.999999999998998,1799.8000000000004
0.6356,11255.799999999994,7.999999999999334,1803.0909090909088
0.6366,11189.799999999994,-3.000000000000555,1800.0606060606058
0.6376000000000001,11117.099999999991,-13.000000000000554,1798.0
0.6386000000000001,11017.599999999991,-19.00000000000011,1798.0
0.6396000000000001,10926.899999999994,-17.99999999999978,1805.0707070707085
0.6406000000000001,10871.399999999994,-14.99999999999989,1825.272727272729
0.6416000000000001,10833.200000000003,-13.499999999999945,1837.6243654822333
0.6426000000000001,10864.200000000003,-10.999999999999778,1836.6091370558374
0.6436000000000001,10903.200000000006,-9.500000000000055,1832.210526315789
0.6446000000000001,10974.200000000006,-12.500000000000277,1822.7368421052627
0.6456000000000001,11039.300000000003,-15.0,1817.4949494949494
0.6466000000000001,11080.800000000003,-10.999999999999556,1816.4848484848485
0.6476000000000001,11113.3,-3.999999999999667,1811.776649746192
0.6486000000000001,11109.8,-3.5000000000002776,1803.6548223350242
0.6496000000000001,11098.999999999996,-5.499999999999945,1799.4444444444443
0.6506000000000001,11058.999999999996,-2.4999999999997224,1798.4343434343434
0.6516000000000001,11013.099999999993,-2.000000000000222,1793.3705583756341
0.6526000000000001,10943.599999999993,-7.000000000000333,1785.2487309644666
0.6536000000000001,10876.499999999995,-10.0,1778.9999999999998
0.6546000000000001,10818.999999999995,-5.999999999999556,1773.9999999999998
0.6556000000000001,10771.3,-1.4999999999999445,1767.7575757575753
0.6566000000000001,10762.8,-5.000000000000444,1760.6868686868684
0.6576000000000001,10759.600000000002,-14.500000000000611,1754.8527918781724
0.6586000000000001,10777.600000000002,-24.000000000000444,1749.7766497461926
0.6596000000000001,10795.800000000001,-24.499999999999613,1749.9696969696972
0.6606000000000001,10814.800000000001,-15.499999999999389,1753.0000000000005
0.6616000000000001,10834.600000000002,-10.500000000000055,1751.9593908629436
0.6626000000000001,10857.600000000002,-8.999999999999778,1748.913705583756
0.6636000000000001,10877.5,-0.4999999999992779,1751.5000000000007
0.6646000000000001,10885.0,11.000000000000554,1756.5000000000007
0.6656000000000001,10885.599999999997,22.50000000000072,1760.8282828282834
0.6666000000000001,10858.599999999997,34.000000000000554,1764.868686868687
0.6676000000000001,10834.3,49.00000000000111,1777.695431472082
0.6686000000000001,10820.8,78.50000000000216,1793.9390862944167
0.6696000000000001,10817.300000000003,118.50000000000227,1813.151515151516
0.6706000000000001,10853.800000000003,164.50000000000284,1833.3535353535362
0.6716000000000001,10887.500000000002,208.000000000002,1863.0152284263986
0.6726000000000001,10910.000000000002,215.9999999999989,1895.5025380710701
0.6736000000000001,10920.499999999996,195.49999999999883,1921.2000000000032
0.6746000000000001,10882.999999999996,195.50000000000117,1945.2000000000032
0.6756000000000001,10847.499999999998,195.49999999999883,1969.393939393943
0.6766000000000001,10819.999999999998,140.49999999999505,1993.6363636363674
0.6776000000000001,10803.200000000003,47.99999999999467,2011.319796954317
0.6786000000000001,10829.200000000003,-48.500000000005386,2027.5634517766518
0.6796000000000001,10852.400000000001,-151.000000000006,2026.5656565656561
0.6806000000000001,10864.400000000001,-249.0000000000049,2022.5252525252524
0.6816000000000001,10866.709359605908,-307.00000000000153,2032.598984771574
0.6826000000000001,10830.256157635464,-308.49999999999864,2044.7817258883251
0.6836000000000001,10796.633663366334,-294.9999999999999,2032.4999999999998
0.6846000000000001,10776.831683168315,-296.0000000000002,2017.4999999999998
0.6856000000000001,10763.69458128079,-274.4999999999974,2004.1818181818173
0.6866000000000001,10788.325123152712,-225.49999999999716,1991.0505050505033
0.6876000000000001,10812.376237623765,-179.99999999999778,1963.847715736037
0.6886000000000001,10832.178217821784,-134.49999999999716,1935.421319796951
0.6896000000000001,10850.45,-85.49999999999739,1900.414141414137
0.6906000000000001,10854.95,-38.49999999999739,1865.0606060606012
0.6916000000000001,10861.850000000002,11.500000000002945,1832.487309644666
0.6926000000000001,10890.350000000002,62.000000000002665,1799.9999999999975
0.6936000000000001,10920.850000000004,107.00000000000233,1776.9999999999975
0.6946000000000001,10969.350000000004,142.00000000000156,1753.9999999999982
0.6956000000000001,11015.300000000003,160.5000000000005,1736.8282828282818
0.6966000000000001,11038.300000000003,159.99999999999943,1719.7360406091368
0.6976000000000001,11057.249999999998,145.49999999999895,1706.538071065989
0.6986000000000001,11039.749999999998,121.99999999999845,1694.2020202020205
0.6996000000000001,11018.499999999995,88.9999999999979,1698.2424242424247
0.7006000000000001,10963.499999999995,50.9999999999979,1702.852791878174
0.7016000000000001,10904.69999999999,11.99999999999778,1715.0355329949252
0.7026000000000001,10811.69999999999,-29.500000000002387,1726.6000000000006
0.7036000000000001,10719.899999999992,-71.50000000000227,1732.6000000000006
0.7046000000000001,10638.899999999992,-111.50000000000216,1738.1010101010102
0.7056000000000001,10569.400000000003,-147.50000000000182,1739.1111111111113
0.7066,10603.4,-174.49999999999883,1738.5380710659897
0.7076,10648.899999999998,-190.4999999999994,1726.3553299492387
0.7086,10797.899999999998,-195.0000000000001,1717.5151515151515
0.7096,10942.4,-185.000000000001,1727.6161616161621
0.7106,11046.4,-162.00000000000156,1733.7563451776634
0.7116,11136.550000000001,-129.50000000000205,1720.5583756345166
0.7126,11102.050000000001,-94.00000000000189,1710.0
0.7136,11065.45,-64.50000000000139,1710.0
0.7146,11009.95,-36.000000000001776,1709.090909090909
0.7156,10962.65,-1.500000000002057,1706.060606060606
0.7166,10989.15,32.999999999998224,1705.6243654822333
0.7176,11016.25,64.49999999999828,1710.700507614213
0.7186,11048.75,94.99999999999834,1722.838383838383
0.7196,11075.5,119.49999999999895,1748.0909090909086
0.7206,11050.5,137.49999999999906,1775.2690355329942
0.7216,11027.5,151.99999999999935,1805.725888324872
0.7226,11022.5,156.50000000000017,1831.5999999999992
0.7236,11022.55,150.00000000000057,1850.5999999999992
0.7246,11068.05,136.000000000001,1872.1010101010097
0.7256,11109.05,121.0,1897.3535353535365
0.7266,11109.55,112.49999999999972,1915.411167512691
0.7276,11103.6,102.99999999999922,1923.5329949238585
0.7286,11039.6,84.99999999999878,1933.0000000000007
0.7296,10979.9,62.99999999999878,1944.111111111112
0.7306,10958.9,42.49999999999895,1950.4771573604062
0.7316,10944.449999999999,26.999999999999332,1951.492385786802
0.7326,10988.949999999999,18.99999999999978,1953.0
0.7336,11028.9,16.499999999999943,1955.0
0.7346,11027.9,17.500000000000167,1955.4949494949494
0.7356,11018.550000000001,23.000000000000444,1954.4848484848485
0.7366,10934.050000000001,37.500000000001165,1951.3604060913706
0.7376,10851.800000000001,64.00000000000178,1946.2842639593907
0.7386,10789.800000000001,87.00000000000078,1944.0
0.7396,10737.6,99.00000000000055,1944.0
0.7406,10773.6,109.00000000000055,1942.2639593908627
0.7416,10814.099999999999,108.49999999999939,1939.2182741116749
0.7426,10895.099999999999,100.99999999999977,1932.5999999999997
0.7436,10973.0,105.00000000000067,1923.5999999999997
0.7446,11023.0,108.99999999999977,1911.5151515151508
0.7456,11068.95,94.99999999999866,1897.3737373737365
0.7466,11078.45,73.999999999999,1888.2233502538068
0.7476,11087.25,59.999999999999446,1882.1319796954313
0.7486,11089.75,51.49999999999961,1874.0909090909088
0.7496,11093.95,43.99999999999956,1864.9999999999995
0.7506,11113.45,34.999999999999446,1859.959390862944
0.7516,11130.449999999999,24.999999999999446,1856.9137055837562
0.7526,11124.949999999999,14.499999999999389,1846.1999999999996
0.7536,11112.399999999992,2.499999999999278,1832.1999999999996
0.7546,11036.399999999992,-11.500000000000833,1826.5858585858584
0.7556,10962.549999999994,-22.500000000000387,1824.5656565656564
0.7566,10908.049999999994,-29.000000000000334,1824.7309644670052
0.7576,10868.35000000001,-42.500000000001165,1825.746192893401
0.7586,10961.85000000001,-61.500000000000945,1834.3333333333337
0.7596,11058.750000000013,-73.00000000000033,1845.444444444445
0.7606,11186.250000000013,-81.50000000000061,1851.1269035532998
0.7616,11295.899999999994,-92.00000000000055,1855.1878172588838
0.7626000000000001,11244.899999999994,-99.00000000000023,1861.6000000000008
0.7636000000000001,11184.299999999985,-101.0,1868.6000000000008
0.7646000000000001,11037.299999999985,-104.00000000000033,1876.4646464646473
0.7656000000000001,10902.949999999997,-108.00000000000011,1884.545454545455
0.7666000000000001,10882.449999999997,-102.99999999999933,1902.649746192894
0.7676000000000001,10869.400000000005,-87.999999999999,1922.9543147208126
0.7686000000000001,10923.400000000005,-69.999999999999,1933.727272727273
0.7696000000000001,10968.949999999997,-50.99999999999889,1942.8181818181822
0.7706000000000001,10938.449999999997,-31.999999999998998,1947.532994923858
0.7716000000000001,10907.349999999997,-17.999999999999446,1951.5939086294418
0.7726000000000001,10870.849999999997,-11.99999999999989,1949.3
0.7736000000000001,10843.000000000005,-4.999999999999334,1946.3
0.7746000000000001,10893.000000000005,8.500000000000833,1954.181818181819
0.7756000000000001,10940.300000000003,11.999999999999556,1963.2727272727286
0.7766000000000001,10963.300000000003,-1.000000000001,1976.142131979697
0.7776000000000001,10978.749999999995,-10.500000000000055,1989.3401015228442
0.7786000000000001,10926.249999999995,-10.499999999999945,1987.121212121212
0.7796000000000001,10879.300000000001,-15.500000000000611,1984.090909090909
0.7806000000000001,10882.300000000001,-23.500000000000277,1994.8324873096449
0.7816000000000001,10893.900000000009,-33.000000000000774,2006.0
0.7826000000000001,10982.900000000009,-41.50000000000016,2023.894736842106
0.7836000000000001,11070.400000000007,-29.999999999998558,2040.3030303030305
0.7846000000000001,11144.400000000007,-21.5000000000005,2043.3333333333335
0.7856000000000001,11214.650000000003,-33.50000000000083,2046.8527918781726
0.7866000000000001,11251.150000000003,-29.499999999998725,2053.959390862944
0.7876000000000001,11285.250000000002,-13.499999999999499,2059.5454545454545
0.7886000000000001,11297.750000000002,-14.000000000000554,2056.5151515151515
0.7896000000000001,11305.449999999997,-24.50000000000061,2053.137055837563
0.7906000000000001,11269.949999999997,-26.999999999999666,2048.060913705583
0.7916000000000001,11234.199999999997,-17.49999999999928,2041.599999999999
0.7926000000000001,11196.199999999997,-12.500000000000167,2029.599999999999
0.7936000000000001,11164.650000000003,-15.500000000000167,2019.393939393939
0.7946000000000001,11191.150000000003,-13.999999999999666,2016.363636363636
0.7956000000000001,11218.100000000004,-10.499999999999945,2015.116751269036
0.7966000000000001,11249.100000000002,-15.500000000000611,2020.1928934010157
0.7976000000000001,11275.149999999998,-22.500000000000167,2027.5353535353545
0.7986000000000001,11256.649999999998,-22.99999999999989,2041.6767676767681
0.7996000000000001,11241.500000000002,-25.000000000000334,2052.548223350254
0.8006000000000001,11256.500000000002,-29.500000000000167,2054.578680203046
0.8016000000000001,11277.750000000007,-33.50000000000028,2050.5999999999967
0.8026000000000001,11355.250000000007,-40.5000000000005,2032.5999999999965
0.8036000000000001,11426.800000000001,-38.99999999999933,2017.2727272727257
0.8046000000000001,11444.800000000001,-23.49999999999895,2008.181818181817
0.8056000000000001,11451.14999999999,-9.999999999999556,1997.7766497461917
0.8066000000000001,11352.64999999999,-1.999999999999556,1984.5786802030445
0.8076000000000001,11250.349999999986,7.500000000000611,1978.474747474748
0.8086000000000001,11113.849999999986,14.00000000000011,1985.5454545454552
0.8096000000000001,10980.64999999999,18.500000000000387,1986.9949238578672
