Time,ECG,PCG,ACC
0.48219999999999996,-22174.750000000007,-18.1000000000006,2856.515151515152
0.48319999999999996,-22042.250000000007,-9.800000000000134,2846.5279187817264
0.48419999999999996,-21914.400000000005,-7.900000000000067,2840.4365482233507
0.48519999999999996,-21828.400000000005,-6.7000000000002,2839.2
0.48619999999999997,-21751.649999999998,-3.300000000000466,2841.2
0.48719999999999997,-21758.149999999998,3.0,2846.242424242424
0.48819999999999997,-21764.95,2.1000000000005996,2853.313131313131
0.48919999999999997,-21774.45,-6.2999999999998,2858.5177664974617
0.49019999999999997,-21777.350000000002,-8.900000000000066,2862.5786802030457
0.49119999999999997,-21720.850000000002,-8.099999999999934,2859.4040404040406
0.49219999999999997,-21662.400000000005,-8.300000000000466,2852.3333333333335
0.49319999999999997,-21586.400000000005,-1.4000000000003996,2854.761421319797
0.4942,-21523.349999999995,4.099999999999933,2861.8680203045683
0.4952,-21576.849999999995,5.2999999999998,2867.5
0.4962,-21653.99999999998,7.900000000000067,2872.5
0.4972,-21943.99999999998,6.4000000000004,2873.2929292929293
0.4982,-22248.69999999997,0.7000000000001998,2872.282828282828
0.4992,-22685.699999999983,-2.5999999999996337,2874.192893401015
0.5002,-23123.899999999994,-8.799999999999912,2877.2385786802033
0.5012,-23572.899999999994,-15.800000000000022,2871.181818181818
0.5022,-24023.799999999996,-13.300000000000077,2862.0909090909095
0.5032,-24491.799999999996,-6.600000000000044,2864.690355329949
0.5042,-24955.799999999996,-2.5000000000000555,2870.781725888325
0.5052,-25383.799999999996,2.5999999999999335,2884.8
0.5062,-25784.449999999997,8.099999999999989,2900.8
0.5072,-25938.949999999997,9.199999999999978,2913.69696969697
0.5082,-26062.95,11.299999999999967,2925.8181818181824
0.5092,-25912.45,13.600000000000044,2928.832487309645
0.5102,-25760.100000000002,8.900000000000123,2929.8477157360408
0.5112,-25591.100000000002,-2.299999999999856,2936.868686868687
0.5122,-25433.25,-15.099999999999877,2944.9494949494942
0.5132,-25375.75,-25.399999999999956,2968.964467005075
0.5142,-25310.15,-29.0,2995.360406091371
0.5152,-25171.65,-28.700000000000035,3003.4
0.5162,-25019.550000000003,-24.400000000000176,3009.4
0.5172,-24745.050000000003,-7.800000000000244,3020.0
0.5182,-24479.350000000002,13.299999999999855,3031.1111111111113
0.5192,-24292.850000000002,25.399999999999956,3037.604060913706
0.5202,-24122.7,28.1000000000001,3043.695431472081
0.5212,-24099.7,17.700000000000255,3045.919191919192
0.5222,-24074.25,-6.099999999999655,3047.939393939394
0.5232,-24026.75,-37.99999999999956,3035.197969543147
0.5242,-23970.800000000003,-78.09999999999954,3022.0
0.5252,-23838.800000000003,-118.19999999999965,3002.0
0.5262,-23713.65,-149.39999999999972,2982.0
0.5272,-23650.15,-172.09999999999988,2954.7272727272725
0.5282,-23595.95,-181.30000000000007,2927.7563451776646
0.5292,-23625.45,-174.0000000000001,2915.5736040609136
0.5302,-23649.65,-163.30000000000018,2902.888888888889
0.5312,-23626.15,-144.10000000000042,2880.6666666666665
0.5322,-23596.55,-104.00000000000055,2858.578680203045
0.5332,-23512.05,-53.400000000000624,2838.2741116751267
0.5342,-23432.600000000002,3.699999999999256,2818.3157894736846
0.5352,-23398.600000000002,70.99999999999922,2801.4736842105267
0.5362,-23366.75,140.2999999999993,2784.1616161616166
0.5372,-23354.25,201.39999999999952,2764.969696969697
0.5382,-23334.600000000002,243.29999999999976,2746.8730964467004
0.5392,-23250.600000000002,264.7999999999999,2732.6598984771576
0.5402,-23164.300000000003,271.90000000000003,2718.969696969697
0.5412,-23057.300000000003,269.4000000000002,2706.848484848484
0.5422,-22952.600000000002,251.00000000000045,2693.6142131979677
0.5432,-22868.600000000002,209.70000000000059,2677.370558375633
0.5442,-22779.9,157.5000000000005,2664.1999999999994
0.5452,-22648.9,111.90000000000056,2658.1999999999994
0.5462,-22518.2,57.000000000000995,2647.0303030303016
0.5472,-22390.2,-37.29999999999852,2623.797979797979
0.5482,-22282.35,-172.3999999999983,2600.852791878173
0.5492,-22355.85,-323.09999999999866,2578.5177664974626
0.5502,-22450.649999999998,-435.2999999999996,2563.6464646464647
0.5512,-22737.149999999998,-461.3000000000004,2562.6363636363635
0.5522,-23020.549999999996,-420.1000000000009,2561.248730964467
0.5532,-23276.049999999996,-336.2000000000014,2559.218274111675
0.5542,-23511.3,-204.30000000000186,2563.600000000001
0.5552,-23564.3,-38.80000000000169,2577.600000000001
0.5562,-23601.2,107.59999999999893,2592.4646464646476
0.5572,-23493.2,199.49999999999937,2608.6262626262637
0.5582,-23380.25,250.69999999999982,2627.3807106599
0.5592,-23222.75,264.3000000000002,2649.715736040611
0.5602,-23069.75,249.49999999999994,2670.6363636363644
0.5612,-22957.25,255.7999999999998,2689.8282828282827
0.5622,-22856.05,270.4000000000002,2705.2487309644666
0.5632,-22856.55,252.3000000000004,2716.4162436548218
0.5642,-22866.05,218.8,2724.9999999999995
0.5652,-22956.55,219.49999999999972,2730.9999999999995
0.5662,-23044.05,240.70000000000013,2750.666666666666
0.5672,-23104.55,225.4000000000004,2784.0000000000014
0.5682,-23155.45,190.2000000000003,2823.756345177668
0.5692,-23119.95,159.70000000000059,2869.4416243654846
0.5702,-23081.850000000002,105.50000000000072,2909.4444444444466
0.5712,-23020.350000000002,39.50000000000083,2944.797979797982
0.5722,-22965.95,-40.199999999998646,2975.0456852791895
0.5732,-22975.45,-161.29999999999873,3001.4416243654837
0.5742,-22991.05,-268.5999999999994,3019.8000000000006
0.5752,-23061.55,-325.69999999999925,3032.8000000000006
0.5762,-23129.149999999998,-392.89999999999924,3051.9393939393944
0.5772,-23170.649999999998,-453.2000000000002,3075.1717171717164
0.5782,-23203.15,-427.00000000000114,3092.182741116751
0.5791999999999999,-23154.650000000005,-323.0000000000171,3105.3807106598974
0.5801999999999999,-23101.30000000001,-178.90000000002212,3114.5959595959594
0.5811999999999999,-23004.30000000001,1.2999999999788727,3121.666666666666
0.5821999999999999,-22912.600000000006,167.09999999998766,3118.558375634518
0.5831999999999999,-22868.600000000006,264.59999999999195,3110.4365482233507
0.5841999999999999,-22831.149999999998,326.1999999999973,3101.000000000001
0.5851999999999999,-22852.649999999998,340.40000000000686,3091.000000000001
0.5861999999999999,-22870.75,281.5000000000104,3092.242424242424
0.5871999999999999,-22858.25,193.40000000001416,3098.30303030303
0.5882,-22840.05000000001,73.00000000001954,3101.46192893401
0.5892,-22770.55000000001,-86.09999999998156,3103.492385786802
0.5902,-22703.800000000007,-229.49999999999085,3107.030303030303
0.5912,-22661.800000000007,-297.79999999999905,3111.070707070707
0.5922,-22622.9,-304.20000000000095,3126.071065989848
0.5932,-22611.9,-290.2000000000083,3144.345177664975
0.5942,-22601.25,-216.60000000001514,3159.2000000000003
0.5952,-22593.75,-96.00000000001098,3173.2000000000003
0.5962,-22596.599999999988,-11.200000000004641,3178.4242424242425
0.5972,-22692.599999999988,23.799999999999024,3181.4545454545455
0.5982,-22798.399999999976,27.80000000000391,3188.6598984771567
0.5992,-22992.399999999976,-6.699999999993039,3196.781725888324
0.6002,-23168.199999999997,-61.29999999999634,3204.0101010101002
0.6012,-23180.2,-92.69999999999982,3211.0808080808074
0.6022,-23163.750000000004,-110.59999999999971,3212.0
0.6032,-22891.250000000004,-135.69999999999982,3212.0
0.6042,-22623.800000000003,-150.1000000000001,3212.9473684210525
0.6052,-22401.800000000003,-139.4000000000003,3214.0
0.6062,-22207.55,-113.60000000000026,3222.080808080808
0.6072,-22263.05,-88.20000000000041,3229.614213197969
0.6082,-22327.55,-47.800000000000686,3210.3248730964465
0.6092,-22473.05,13.999999999999334,3190.939393939394
0.6102,-22612.0,72.4999999999995,3169.7272727272725
0.6112,-22692.0,115.89999999999968,3147.8680203045683
0.6122,-22772.85,142.8999999999999,3117.4111675126906
0.6132,-22861.35,149.60000000000016,3088.1000000000004
0.6142,-22945.649999999998,133.60000000000036,3069.1000000000004
0.6152,-22992.149999999998,98.10000000000055,3050.4848484848485
0.6162,-23018.95,48.700000000000585,3035.3333333333344
0.6172,-22868.45,-2.899999999999567,3019.928934010154
0.6182,-22712.100000000002,-39.69999999999981,3002.6700507614223
0.6192,-22503.100000000002,-54.40000000000007,2984.818181818182
0.6202,-22316.7,-46.10000000000032,2963.6060606060605
0.6212,-22333.7,-16.500000000000387,2940.6497461928934
0.6222,-22368.999999999996,18.999999999999556,2909.17766497462
0.6232,-22568.999999999996,60.3999999999994,2877.4000000000005
0.6242,-22760.55,113.79999999999947,2844.4000000000005
0.6252,-22876.05,160.79999999999959,2811.7373737373746
0.6262,-22978.0,198.4999999999996,2780.424242424243
0.6272,-22958.0,232.89999999999966,2747.736040609137
0.6282,-22936.85,260.7999999999998,2710.172588832488
0.6292,-22905.35,277.09999999999997,2675.6868686868693
0.6302,-22874.3,276.1000000000002,2650.4343434343436
0.6312,-22847.3,256.40000000000026,2622.6802030456856
0.6322,-22818.2,229.90000000000035,2588.1624365482244
0.6332,-22770.2,198.00000000000045,2556.500000000001
0.6342,-22726.5,157.70000000000047,2531.500000000001
0.6352,-22721.5,115.60000000000038,2509.757575757576
0.6362,-22722.149999999998,81.50000000000038,2495.616161616162
0.6372,-22773.649999999998,45.90000000000045,2481.776649746193
0.6382,-22821.85,5.500000000000389,2468.578680203046
0.6392,-22840.35,-28.6999999999997,2461.4141414141413
0.6402,-22852.55,-54.99999999999978,2465.4545454545455
0.6412,-22808.05,-73.79999999999991,2473.6345177664975
0.6422,-22761.4,-80.1000000000001,2488.862944162437
0.6432,-22695.4,-70.70000000000014,2507.2000000000016
0.6442,-22629.15,-58.40000000000007,2530.2000000000016
0.6452,-22560.65,-52.20000000000009,2551.272727272728
0.6462,-22495.25,-44.300000000000075,2569.4545454545455
0.6472,-22457.75,-38.399999999999956,2585.969543147208
0.6482,-22424.4,-43.19999999999987,2600.1827411167505
0.6492,-22428.4,-54.699999999999925,2616.6363636363626
0.6502,-22428.4,-62.09999999999988,2635.828282828282
0.6512,-22392.4,-73.49999999999983,2652.6802030456847
0.6522,-22354.4,-87.29999999999997,2666.893401015228
0.6532,-22298.4,-89.70000000000003,2672.5
0.6542,-22258.3,-87.19999999999997,2669.5
0.6552,-22361.3,-89.1,2660.9292929292933
0.6562,-22475.949999999997,-90.1,2646.787878787878
0.6572,-22695.449999999997,-91.69999999999992,2635.248730964466
0.6582,-22891.9,-99.29999999999986,2626.1116751269033
0.6592,-22880.9,-111.79999999999991,2634.7777777777783
0.6602,-22839.950000000004,-120.09999999999988,2658.0101010101007
0.6612,-22529.450000000004,-131.49999999999983,2687.096446700506
0.6622,-22232.350000000002,-145.69999999999993,2720.5989847715714
0.6632,-22055.850000000002,-152.1,2761.5999999999985
0.6642,-21922.1,-152.2000000000001,2807.600000000001
0.6652,-22173.1,-143.10000000000022,2844.1818181818185
0.6662,-22436.949999999997,-123.00000000000033,2874.4848484848476
0.6672,-22816.449999999997,-93.60000000000026,2893.5532994923856
0.6682,-23163.95,-71.20000000000009,2905.7360406091375
0.6692,-23223.45,-62.50000000000016,2917.2222222222226
0.6702,-23252.550000000003,-47.50000000000016,2928.333333333334
0.6712,-23008.050000000003,-33.70000000000003,2929.279187817259
0.6722,-22771.050000000003,-29.700000000000145,2925.218274111675
0.6732,-22601.550000000003,-16.700000000000145,2927.684210526316
0.6742,-22455.55,-4.700000000000033,2932.947368421053
0.6752,-22521.05,-1.7000000000000333,2938.848484848485
0.6762,-22586.1,1.799999999999911,2944.909090909091
0.6772,-22647.1,9.8999999999999,2942.6700507614214
0.6782,-22690.45,17.600000000000044,2938.6091370558374
0.6792,-22574.95,14.0,2947.444444444445
0.6802,-22460.350000000002,14.8999999999999,2958.555555555556
0.6812,-22353.850000000002,22.500000000000057,2979.43147208122
0.6822,-22263.8,16.500000000000167,3001.7664974619315
0.6832,-22321.8,1.900000000000122,3018.400000000002
0.6842,-22378.35,-8.099999999999989,3034.400000000002
0.6852,-22421.85,-6.900000000000233,3035.090909090909
0.6862,-22451.3,14.999999999999666,3034.080808080808
0.6872,-22354.3,42.59999999999993,3042.4060913705584
0.6882,-22262.5,47.1000000000001,3051.543147208122
0.6892,-22217.5,39.09999999999999,3042.40404040404
0.6902,-22186.8,40.29999999999997,3032.30303030303
0.6912,-22284.8,42.1000000000001,3026.0913705583757
0.6922,-22373.25,32.700000000000145,3020.0
0.6932,-22375.75,20.30000000000008,3032.0
0.6942,-22361.100000000002,14.399999999999956,3044.0
0.6952,-22192.100000000002,18.299999999999965,3045.010101010101
0.6962,-22037.5,21.0,3046.1015228426404
0.6972,-22012.5,21.399999999999956,3051.17766497462
0.6982,-22016.949999999997,25.499999999999943,3056.4545454545464
0.6992,-22286.449999999997,30.199999999999978,3065.545454545455
0.7002,-22553.449999999997,32.0,3073.8578680203045
0.7012,-22797.949999999997,32.399999999999956,3071.8274111675128
0.7022,-23012.4,36.199999999999974,3070.5
0.7032,-22956.4,37.000000000000114,3075.5
0.7042,-22886.750000000004,29.199999999999868,3081.0101010101007
0.7052,-22694.250000000004,41.299999999999855,3091.1111111111113
0.7061999999999999,-22514.250000000007,51.90000000000134,3099.8781725888325
0.7071999999999999,-22446.750000000007,42.49999999999939,3098.8629441624366
0.7081999999999999,-22390.349999999995,48.29999999999841,3096.939393939394
0.7091999999999999,-22433.849999999995,59.00000000000122,3089.868686868687
0.7101999999999999,-22474.3,49.30000000000086,3082.791878172589
0.7111999999999999,-22487.3,43.69999999999914,3075.6852791878173
0.7121999999999999,-22495.650000000005,49.700000000000365,3070.7999999999997
0.7132,-22462.150000000005,45.50000000000183,3074.7999999999997
0.7142,-22430.100000000002,31.300000000000853,3078.6060606060605
0.7152,-22411.100000000002,25.099999999999877,3081.6363636363635
0.7162,-22392.250000000004,25.600000000000488,3083.106598984772
0.7172,-22374.750000000004,21.800000000000246,3079.0456852791885
0.7182,-22351.90000000001,20.299999999999635,3076.0
0.7192,-22280.90000000001,22.600000000000488,3076.0
0.7202,-22209.60000000001,19.099999999999877,3075.1776649746193
0.7212,-22135.60000000001,20.799999999999024,3072.1319796954317
0.7222,-22074.199999999993,28.099999999999877,3069.1
0.7232,-22126.199999999993,29.0,3066.1
0.7242,-22188.399999999983,29.49999999999939,3066.424242424242
0.7252,-22342.39999999999,33.60000000000044,3074.5050505050503
0.7262,-22486.95,29.00000000000011,3078.700507614213
0.7272,-22546.45,20.0,3074.6395939086296
0.7282,-22592.45,19.900000000000013,3069.171717171718
0.7292,-22516.95,18.400000000000066,3061.09090909091
0.7302,-22449.0,12.600000000000044,3056.751269035533
0.7312,-22449.0,8.400000000000066,3058.7817258883247
0.7322,-22461.649999999998,2.5000000000000555,3062.3999999999996
0.7332,-22588.149999999998,-2.2999999999999665,3068.3999999999996
0.7342,-22702.25,-5.299999999999967,3069.575757575758
0.7352,-22704.75,-7.900000000000011,3063.5151515151515
0.7362,-22687.250000000004,-7.0,3054.030456852792
0.7372,-22489.750000000004,-6.800000000000022,3039.8172588832495
0.7382,-22302.75,-5.299999999999967,3022.000000000001
0.7392,-22210.25,-8.299999999999967,2999.7777777777787
0.7402,-22144.05,-10.600000000000044,2978.456852791879
0.7412,-22314.55,-6.700000000000033,2958.1522842639606
0.7422,-22484.449999999997,-3.6000000000000445,2947.4736842105262
0.7432,-22648.949999999997,-0.09999999999998889,2946.421052631579
0.7442,-22791.7,-0.9000000000000111,2937.5151515151524
0.7452,-22738.7,0.4999999999999445,2923.373737373738
0.7462,-22679.15,5.099999999999989,2916.1116751269037
0.7472,-22560.65,5.700000000000033,2913.0659898477156
0.7482,-22452.2,2.6000000000000445,2911.343434343434
0.7492,-22434.2,-1.4999999999999445,2910.3333333333335
0.7502,-22421.3,-6.199999999999978,2912.040609137056
0.7512,-22454.3,-8.499999999999945,2915.0862944162436
0.7522,-22483.95,-13.99999999999989,2912.5
0.7532,-22483.45,-23.599999999999934,2907.5
0.7542,-22477.25,-29.199999999999978,2901.757575757576
0.7552,-22419.75,-31.199999999999978,2895.69696969697
0.7562,-22358.100000000002,-33.29999999999997,2881.573604060915
0.7572,-22259.100000000002,-36.29999999999997,2864.314720812184
0.7582,-22167.5,-39.29999999999997,2857.727272727273
0.7592,-22142.5,-42.09999999999999,2854.6969696969695
0.7602,-22134.0,-42.800000000000026,2846.182741116751
0.7612,-22274.0,-41.199999999999974,2836.0304568527918
0.7622,-22415.0,-43.29999999999997,2838.0
0.7632,-22565.0,-45.800000000000026,2843.0
0.7642,-22697.2,-43.70000000000003,2844.808080808081
0.7652,-22669.2,-41.59999999999993,2845.818181818182
0.7662,-22633.95,-47.49999999999994,2829.350253807106
0.7672,-22533.45,-51.50000000000006,2809.0456852791876
0.7682,-22444.25,-46.70000000000003,2796.5555555555557
0.7692,-22456.75,-43.70000000000003,2785.4444444444453
0.7702,-22475.35,-40.40000000000007,2786.6497461928934
0.7712,-22548.85,-34.800000000000026,2789.695431472081
0.7722,-22619.35,-32.50000000000006,2789.1
0.7732,-22662.85,-27.400000000000066,2788.1
0.7742,-22710.85,-21.800000000000022,2790.727272727273
0.7752,-22799.35,-19.900000000000013,2793.757575757576
0.7762,-22892.399999999998,-18.800000000000022,2806.1421319796955
0.7772,-23026.399999999998,-16.800000000000022,2819.340101522843
0.7782,-23145.35,-14.800000000000022,2807.525252525252
0.7792,-23128.85,-12.600000000000044,2794.393939393939
0.7802,-23092.000000000004,-8.400000000000066,2787.1065989847716
0.7812,-22872.000000000004,-2.900000000000011,2780.0
0.7822,-22655.750000000004,-2.5999999999999335,2782.0
0.7832,-22473.250000000004,-8.8999999999999,2784.0
0.7842,-22312.6,-17.69999999999992,2778.9494949494947
0.7852,-22348.6,-24.599999999999934,2774.1218274111675
0.7862,-22393.0,-33.09999999999965,2780.213197969543
0.7872,-22513.0,-67.1999999999993,2786.4545454545455
0.7882,-22621.9,-124.69999999999982,2795.5454545454545
