Time,ECG,PCG,ACC
0.543,-171110.05,5.700000000000033,446.2741116751269
0.544,-171010.55,7.800000000000022,447.28934010152284
0.545,-170913.0,6.199999999999978,447.70000000000005
0.546,-170833.0,5.099999999999989,446.70000000000005
0.547,-170769.25,5.0,445.6969696969697
0.548,-170851.75,4.099999999999989,444.68686868686865
0.549,-170937.6,4.0,439.77664974619165
0.55,-171053.6,4.900000000000011,426.5786802030446
0.551,-171156.9,4.099999999999989,413.050505050504
0.552,-171145.9,3.099999999999989,398.9090909090897
0.553,-171129.4,3.900000000000011,391.8781725888329
0.554,-171063.4,1.299999999999967,396.95431472081253
0.555,-171001.7,1.0,400.8000000000001
0.556,-170978.7,3.700000000000033,402.8000000000001
0.557,-170956.35,3.099999999999989,404.8080808080809
0.558,-170939.85,0.29999999999996696,406.82828282828285
0.559,-170925.15,0.0,408.0
0.56,-170926.65,-0.9000000000000111,408.0
0.561,-170936.4,-0.09999999999998888,405.7272727272724
0.562,-171020.4,3.6000000000000445,400.67676767676727
0.5630000000000001,-171103.55000000002,3.099999999999989,403.2487309644678
0.5640000000000001,-171179.05000000002,0.29999999999996696,414.416243654823
0.5650000000000001,-171241.0,-0.9000000000000111,415.99999999999955
0.5660000000000001,-171181.0,-1.900000000000011,407.99999999999955
0.5670000000000001,-171114.9,-0.19999999999997775,402.4848484848483
0.5680000000000001,-170993.9,1.8000000000000222,399.45454545454527
0.5690000000000001,-170879.05,3.800000000000022,401.16751269035575
0.5700000000000001,-170819.55,3.099999999999989,407.2588832487313
0.5710000000000001,-170763.4,-2.400000000000066,417.77777777777857
0.5720000000000001,-170737.4,-5.700000000000033,431.9191919191928
0.5730000000000001,-170712.5,-6.0,444.36548223350326
0.5740000000000001,-170697.5,-6.0,455.53299492385844
0.5750000000000001,-170690.5,-7.800000000000022,466.00000000000045
0.5760000000000001,-170755.5,-8.900000000000011,476.00000000000045
0.5770000000000001,-170826.0,-9.900000000000011,482.4242424242426
0.5780000000000001,-170946.0,-10.0,486.4646464646467
0.5790000000000001,-171057.0,-8.199999999999978,493.66497461928986
0.58,-171087.0,-6.2000000000002,502.80203045685215
0.581,-171103.0,-3.3000000000003,513.8787878787871
0.582,-170993.0,0.5999999999996004,525.9999999999993
0.583,-170880.0,1.0,527.279187817259
0.584,-170740.0,0.1000000000000999,523.2182741116751
0.585,-170609.8,0.0,521.2631578947369
0.586,-170567.8,-0.8999999999999001,520.2105263157896
0.587,-170536.35,-1.0,529.5999999999989
0.588,-170599.85,-0.1000000000000999,541.5999999999989
0.589,-170662.55,-3.5999999999996004,544.8
0.59,-170718.05,-4.8999999999999,545.8
0.591,-170765.0,-5.8999999999999,549.1999999999996
0.592,-170735.0,-7.7999999999998,553.1999999999996
0.593,-170705.85,-6.2000000000002,541.2000000000014
0.594,-170684.35,-4.2000000000002,525.2000000000014
0.595,-170674.9,-4.0,520.3157894736844
0.596,-170773.9,-3.1000000000001,518.2105263157897
0.597,-170875.15,-0.3000000000003,520.7272727272724
0.598,-170996.65,2.6999999999997,523.7575757575755
0.599,-171102.9,3.0,539.8781725888318
0.6,-171071.9,2.1000000000001,557.1370558375635
0.601,-171029.85,2.0,556.0808080808081
0.602,-170888.35,2.900000000000011,554.060606060606
0.603,-170755.5,2.099999999999989,554.9847715736041
0.604,-170700.5,1.099999999999989,556.0
0.605,-170659.95,1.0,549.0
0.606,-170749.45,-2.6000000000000445,542.0
0.607,-170840.95,-8.400000000000066,533.9191919191918
0.608,-170950.45,-10.800000000000022,525.675126903553
0.609,-171051.65,-9.199999999999978,509.43147208121815
0.61,-171078.15,-2.699999999999922,493.7979797979798
0.611,-171098.55,1.6000000000000445,489.75757575757575
0.612,-171064.05,1.099999999999989,486.4974619289341
0.613,-171029.45,1.0,493.6040609137056
0.614,-170993.95,5.500000000000055,499.4000000000001
0.615,-170959.1,6.900000000000011,493.4000000000001
0.616,-170930.1,2.499999999999945,487.59595959595964
0.617,-170900.0,-0.700000000000033,483.55555555555554
0.618,-170860.0,-1.900000000000011,477.92893401015215
0.619,-170820.35,-2.900000000000011,460.6700507614214
0.62,-170783.85,-3.900000000000011,445.0909090909092
0.621,-170748.05,-5.800000000000022,439.03030303030306
0.622,-170718.55,-7.800000000000022,436.4162436548225
0.623,-170686.2,-7.099999999999989,450.6294416243662
0.624,-170628.2,-4.299999999999967,464.0000000000009
0.625,-170572.05,-2.199999999999978,474.0000000000009
0.626,-170532.55,0.700000000000033,482.0
0.627,-170506.4,5.500000000000055,482.0
0.628,-170600.4,7.800000000000022,478.6497461928935
0.629,-170699.3,8.0,463.4213197969546
0.63,-170842.3,8.900000000000011,450.9898989898991
0.631,-170965.4,8.099999999999989,446.94949494949503
0.632,-170909.4,6.199999999999978,445.91878172588827
0.633,-170835.85,6.0,453.0253807106597
0.634,-170604.35,4.199999999999978,458.0
0.635,-170383.9,1.299999999999967,458.0
0.636,-170262.9,-0.8000000000000222,458.9090909090909
0.637,-170156.3,-1.900000000000011,461.9393939393941
0.638,-170179.3,-3.800000000000022,464.0
0.639,-170196.95,-4.900000000000011,464.0
0.64,-170166.45,-5.0,463.6464646464646
0.641,-170135.55,-4.099999999999989,462.6363636363636
0.642,-170101.05,-3.099999999999989,461.62436548223354
0.643,-170082.7,-3.0,460.6091370558376
0.644,-170209.7,-0.29999999999996696,461.5999999999998
0.645,-170337.7,1.8000000000000222,465.5999999999998
0.646,-170474.7,2.0,469.2121212121211
0.647,-170591.8,2.0,472.24242424242414
0.648,-170529.8,1.099999999999989,475.27918781725884
0.649,-170463.05,-1.700000000000033,478.3248730964468
0.65,-170353.55,-3.800000000000022,482.72727272727315
0.651,-170259.4,-2.199999999999978,488.78787878787927
0.652,-170303.4,-1.099999999999989,492.0
0.653,-170354.40000000002,-2.800000000000022,492.0
0.654,-170468.40000000002,-4.800000000000022,500.94736842105357
0.655,-170578.6,-4.099999999999989,518.8421052631587
0.656,-170654.6,-4.0,524.1999999999998
0.657,-170728.65,-4.900000000000011,521.1999999999998
0.658,-170785.15,-5.900000000000011,513.9999999999995
0.659,-170834.9,-6.0,503.99999999999955
0.66,-170823.9,-7.800000000000022,503.60000000000025
0.661,-170804.65,-8.0,509.60000000000025
0.662,-170711.15,-7.099999999999989,512.0
0.663,-170626.0,-5.199999999999978,512.0
0.664,-170616.0,-2.299999999999967,521.4736842105269
0.665,-170617.30000000002,-0.19999999999997775,537.2631578947374
0.666,-170720.30000000002,1.8000000000000222,543.4141414141415
0.667,-170811.75,3.800000000000022,545.4343434343435
0.668,-170799.25,2.199999999999978,546.0
0.669,-170774.15,-0.700000000000033,546.0
0.67,-170635.65,0.8000000000000222,539.9393939393937
0.671,-170513.5,2.800000000000022,531.8585858585855
0.672,-170538.5,1.1999999999999778,524.5279187817256
0.673,-170582.45,-0.8000000000000222,517.4213197969541
0.674,-170796.95,0.8000000000000222,516.0
0.675,-170998.6,1.900000000000011,516.0
0.676,-171084.6,0.19999999999997775,508.72727272727246
0.677,-171149.44999999998,0.0,499.6363636363633
0.678,-171023.94999999998,0.0,499.6649746192894
0.679,-170904.6,0.9000000000000111,501.6954314720813
0.68,-170840.6,2.800000000000022,508.86868686868706
0.681,-170795.55000000002,1.1999999999999778,516.9494949494953
0.682,-170921.05000000002,0.09999999999998888,510.93401015228403
0.683,-171044.5,1.8000000000000222,502.81218274111666
0.684,-171149.5,2.0,502.0
0.685,-171235.05,2.0,502.0
0.686,-171145.55,3.800000000000022,504.7272727272728
0.687,-171049.69999999998,4.900000000000011,507.75757575757586
0.6880000000000001,-170896.69999999998,5.0,509.8680203045687
0.6890000000000001,-170759.9,5.0,511.8984771573606
0.6900000000000001,-170768.9,5.0,504.3232323232313
0.6910000000000001,-170792.85,5.900000000000011,496.24242424242317
0.6920000000000001,-170951.35,6.900000000000011,486.1522842639581
0.6930000000000001,-171103.80000000002,6.099999999999989,476.0000000000009
0.6940000000000001,-171201.80000000002,3.299999999999967,484.0000000000009
0.6950000000000001,-171285.9,3.0,492.00000000000114
0.6960000000000001,-171244.9,3.0,502.10101010101073
0.6970000000000001,-171202.15,2.099999999999989,512.2639593908632
0.6980000000000001,-171143.65,0.19999999999997775,525.4619289340102
0.6990000000000001,-171089.4,0.0,537.6464646464647
0.7000000000000001,-171073.4,-2.700000000000033,530.5757575757572
0.7010000000000001,-171055.75,-6.600000000000044,524.7106598984784
0.7020000000000001,-171023.25,-7.0,534.8629441624377
0.7030000000000001,-170990.44999999998,-6.099999999999989,545.000000000001
0.7040000000000001,-170954.94999999998,-6.900000000000011,555.000000000001
0.7050000000000001,-170922.15,-5.199999999999978,565.8181818181837
0.7060000000000001,-170913.65,-5.0,584.000000000002
0.707,-170898.25,-5.8999999999999,599.7563451776649
0.708,-170820.75,-6.0,597.7258883248732
0.709,-170737.9,-5.1000000000001,594.4848484848487
0.71,-170606.9,-7.6999999999997,584.3838383838391
0.711,-170493.35,-8.8999999999999,574.7918781725896
0.712,-170536.85,-7.2000000000002,567.6852791878176
0.713,-170600.1,-7.8999999999999,561.2
0.714,-170841.1,-7.1000000000001,557.2
0.715,-171072.5,-5.2000000000002,555.6161616161614
0.716,-171217.5,-1.4000000000003996,563.6969696969696
0.717,-171343.75,0.7999999999998002,570.4467005076142
0.718,-171301.25,1.0,572.4771573604061
0.719,-171258.7,2.7999999999998,571.4747474747477
0.72,-171215.7,3.8999999999999,561.3737373737375
0.721,-171171.1,4.0,550.7106598984773
0.722,-171112.1,5.7999999999998,538.5279187817262
0.723,-171039.7,6.8999999999999,529.6842105263158
0.724,-170846.7,6.1000000000001,528.6315789473684
0.725,-170662.6,5.1000000000001,527.6
0.726,-170558.6,2.3,526.6
0.727,-170487.2,0.19999999999997775,526.8
0.728,-170709.2,-0.9000000000000111,528.8
0.729,-170939.15,-1.900000000000011,528.8000000000002
0.73,-171240.65,-3.800000000000022,525.8000000000002
0.731,-171514.85,-2.199999999999978,525.1999999999998
0.732,-171543.35,1.6000000000000445,528.1999999999998
0.733,-171551.65,2.0,522.4210526315799
0.734,-171378.15,2.900000000000011,503.4736842105273
0.735,-171211.4,3.0,491.47474747474774
0.736,-171105.4,1.1999999999999778,486.4242424242426
0.737,-171012.35,2.800000000000022,487.69543147208094
0.738,-171035.85,6.600000000000044,494.8020304568524
0.739,-171061.5,8.800000000000022,488.00000000000045
0.74,-171106.5,7.199999999999978,469.8181818181811
0.741,-171143.35,3.3999999999999555,458.52791878172553
0.742,-171106.85,-0.6000000000000445,452.43654822335
0.743,-171058.2,-3.700000000000033,453.0000000000002
0.744,-170900.2,-3.099999999999989,458.0000000000002
0.745,-170732.3,-2.099999999999989,463.63636363636374
0.746,-170475.3,-1.099999999999989,469.6969696969695
0.747,-170210.80000000002,-1.0,471.3705583756346
0.748,-169878.80000000002,-0.09999999999998888,470.35532994923864
0.749,-169539.25,2.700000000000033,470.6565656565656
0.75,-169131.75,3.0,471.66666666666663
0.751,-168722.2,3.900000000000011,478.1218274111673
0.752,-168294.2,5.800000000000022,487.25888324873114
0.753,-167873.5,3.299999999999967,490.70000000000005
0.754,-167518.5,-0.6000000000000445,491.70000000000005
0.755,-167169.25,-1.900000000000011,492.7070707070707
0.756,-166871.75,-2.900000000000011,493.71717171717177
0.757,-166570.55000000002,-4.800000000000022,496.19289340101534
0.758,-166236.05000000002,-8.600000000000044,499.23857868020315
0.759,-165897.5,-12.600000000000044,498.4848484848485
0.76,-165522.5,-13.900000000000011,496.4646464646466
0.761,-165153.25,-12.199999999999978,489.7461928934016
0.762,-164835.75,-13.800000000000022,481.6243654822342
0.763,-164533.95,-14.0,481.5999999999999
0.764,-164373.45,-10.399999999999956,483.6
0.765,-164236.45,-7.299999999999967,485.61616161616166
0.766,-164310.95,-2.499999999999945,487.63636363636374
0.767,-164408.85,4.300000000000078,480.50761421319766
0.768,-164717.35,9.500000000000055,471.37055837563435
0.769,-165033.15,11.800000000000022,483.7373737373741
0.77,-165414.65,10.199999999999978,499.89898989899046
0.771,-165785.0,3.699999999999922,515.2487309644674
0.772,-166055.0,2.099999999999989,530.4771573604063
0.773,-166313.55,2.0,535.6
0.774,-166469.05000000002,-1.6000000000000445,539.6
0.775,-166626.50000000003,-5.600000000000044,537.2727272727273
0.776,-166801.50000000003,-6.0,534.2424242424241
0.777,-166991.90000000002,-4.199999999999978,522.791878172588
0.778,-167320.90000000002,-3.099999999999989,510.6091370558362
0.779,-167671.25000000006,-3.900000000000011,509.040404040404
0.78,-168213.75000000006,-4.900000000000011,508.030303030303
0.781,-168765.25000000006,-6.800000000000022,526.7106598984774
0.782,-169397.75000000006,-10.600000000000044,546.0
0.783,-170013.55000000005,-11.900000000000011,560.0
0.784,-170479.05000000005,-12.0,574.0
0.785,-170918.35,-12.900000000000011,577.0303030303031
0.786,-171121.85,-12.099999999999989,579.8172588832485
0.787,-171311.55000000002,-8.399999999999956,570.6802030456852
0.788,-171377.05000000002,-2.599999999999934,561.89898989899
0.789,-171435.45,3.400000000000066,559.8787878787878
0.79,-171429.95,8.500000000000055,557.8578680203043
0.791,-171417.3,12.600000000000044,555.8274111675124
0.792,-171340.3,17.500000000000057,553.8947368421052
0.793,-171266.15,21.600000000000044,552.8421052631578
0.794,-171217.65,22.900000000000013,551.1999999999996
0.795,-171176.35,20.29999999999997,547.1999999999996
0.796,-171199.85,16.399999999999956,541.5999999999989
0.797,-171217.4,10.599999999999934,529.5999999999989
0.798,-171181.4,2.799999999999911,512.7999999999968
0.799,-171137.25,-8.800000000000132,476.79999999999677
0.8,-171019.75,-18.1000000000001,448.0
0.801,-170909.65,-28.00000000000011,448.0
0.802,-170866.15,-38.90000000000012,445.2631578947358
0.803,-170828.95,-43.600000000000044,431.57894736842087
0.804,-170848.45,-43.09999999999999,414.72727272727303
0.805,-170857.94999999998,-37.59999999999994,390.4848484848472
0.806,-170777.44999999998,-28.8999999999999,356.13197969542625
0.807,-170691.5,-34.300000000000075,300.29441624365035
0.808,-170556.5,-56.600000000000264,264.0
0.809,-170434.7,-76.10000000000021,264.0
0.81,-170431.7,-80.70000000000003,248.97461928933654
0.811,-170439.5,-66.59999999999982,208.3654822334995
0.812,-170544.5,-30.799999999999578,184.0
0.8130000000000001,-170644.35,18.900000000000567,184.0
0.8140000000000001,-170697.85,69.00000000000055,179.15151515151456
0.8150000000000001,-170746.2,109.10000000000043,167.030303030303
0.8160000000000001,-170748.2,135.50000000000028,160.0
0.8170000000000001,-170756.05000000002,148.80000000000013,160.0
0.8180000000000001,-170816.55000000002,147.29999999999995,166.36363636363728
0.8190000000000001,-170880.95,136.19999999999987,180.50505050505157
0.8200000000000001,-170980.45,119.69999999999982,188.0
0.8210000000000001,-171072.05,95.49999999999972,188.0
0.8220000000000001,-171092.55,64.19999999999965,203.00000000000168
0.8230000000000001,-171103.44999999998,28.599999999999596,233.00000000000168
0.8240000000000001,-171027.94999999998,-3.800000000000356,254.0606060606068
0.8250000000000001,-170953.4,-34.000000000000334,266.18181818181904
0.8260000000000001,-170887.4,-65.80000000000035,275.6954314720817
0.8270000000000001,-170827.7,-88.80000000000024,282.8020304568532
0.8280000000000001,-170824.7,-94.60000000000005,289.88888888888926
0.8290000000000001,-170821.4,-90.49999999999994,296.9595959595964
0.8300000000000001,-170815.4,-71.99999999999977,309.258883248732
0.8310000000000001,-170804.3,-33.99999999999956,325.5025380710668
0.8320000000000001,-170747.3,7.800000000000466,348.2000000000012
0.8330000000000001,-170692.55,43.50000000000039,375.2000000000012
0.8340000000000001,-170658.05,77.60000000000038,397.51515151515247
0.8350000000000001,-170632.55000000002,103.50000000000028,416.70707070707186
0.836,-170688.05,106.8999999999999,432.18274111675055
0.837,-170744.9,90.8000000000018,445.3807106598976
0.838,-170813.9,59.300000000003294,464.444444444443
0.839,-170874.65,9.200000000005197,486.66666666666544
0.84,-170861.15,-53.59999999999361,500.80203045685255
0.841,-170844.5,-113.999999999994,510.95431472081236
0.842,-170799.5,-161.3999999999954,525.2000000000005
0.843,-170758.05,-193.8999999999969,541.2000000000005
0.844,-170748.55,-204.1999999999992,562.2626262626272
0.845,-170736.85,-190.6000000000016,585.4949494949507
0.846,-170705.35,-157.5000000000035,607.3502538071075
0.847,-170668.4,-110.8000000000048,628.670050761422
0.848,-170582.4,-59.2000000000052,644.6060606060605
0.849,-170499.0,-9.000000000004995,658.747474747474
0.85,-170439.0,35.5999999999956,662.7817258883248
0.851,-170384.4,71.5,663.7969543147208
0.852,-170378.4,92.10000000000021,668.7999999999995
0.853,-170373.5,99.40000000000006,674.7999999999995
0.854,-170378.5,98.19999999999997,682.4646464646462
0.855,-170387.75,86.29999999999986,690.5454545454548
0.856,-170435.25,70.59999999999982,701.9898477157365
0.857,-170487.15,53.69999999999981,714.1725888324876
0.858,-170578.65,40.299999999999855,716.8585858585859
0.859,-170662.15,29.099999999999877,717.868686868687
0.86,-170673.65,16.299999999999855,725.065989847716
0.861,-170676.35,5.99999999999989,733.1878172588833
0.862,-170599.85,1.3999999999999555,731.1578947368421
0.863,-170531.2,-2.6000000000000445,728.0
0.864,-170533.2,-4.800000000000022,717.0
0.865,-170543.55,-5.900000000000011,706.0
0.866,-170629.05,-10.500000000000055,694.0
0.867,-170704.4,-23.600000000000158,682.0
0.868,-170688.4,-36.700000000000145,669.0
0.869,-170662.7,-46.1000000000001,656.0
0.87,-170549.7,-54.20000000000009,647.0
0.871,-170446.65,-55.90000000000001,638.0
0.872,-170433.15,-51.49999999999994,615.8947368421054
0.873,-170430.65,-45.59999999999994,593.6767676767679
0.874,-170527.15,-31.499999999999833,570.4444444444445
0.875,-170617.15,-15.599999999999822,547.4416243654821
0.876,-170648.65,-7.699999999999922,526.1218274111676
0.877,-170669.5,-4.299999999999967,505.57575757575785
0.878,-170594.5,0.5000000000000551,489.4141414141415
0.879,-170520.1,4.600000000000044,473.75634517766485
0.88,-170451.1,3.199999999999978,460.55837563451706
0.881,-170388.2,-1.500000000000055,447.19999999999874
