Time,ECG,PCG,ACC
0.48190000000000005,8899.09999999998,-23.600000000004265,3725.9999999999995
0.4829,8701.4,-86.7000000000007,3714.0
0.4839,8639.9,-148.8000000000007,3707.5
0.4849,8696.400000000003,-198.20000000000053,3706.5
0.4859,8929.900000000003,-233.60000000000036,3704.4210526315787
0.4869,9158.000000000002,-256.80000000000024,3701.2631578947367
0.4879,9378.000000000002,-278.80000000000024,3693.939393939394
0.4889,9508.6,-292.70000000000016,3683.838383838384
0.4899,9505.1,-284.09999999999985,3674.3350253807107
0.4909,9462.4,-267.6999999999998,3665.1979695431473
0.4919,9360.9,-256.9999999999999,3660.030303030303
0.4929,9311.2,-230.7999999999997,3657.0
0.4939,9339.2,-200.09999999999965,3653.959390862944
0.4949,9409.000000000002,-171.7999999999997,3650.9137055837564
0.4959,9541.500000000002,-131.19999999999953,3642.9999999999995
0.4969,9631.4,-95.4999999999996,3632.9999999999995
0.4979,9657.4,-67.6999999999997,3628.5858585858587
0.4989,9652.599999999999,-28.99999999999956,3626.5656565656564
0.4999,9601.599999999997,11.900000000000453,3626.0
0.5009,9608.000000000005,35.800000000000246,3626.0
0.5019,9700.500000000005,55.10000000000021,3630.545454545455
0.5029,9808.60000000001,66.90000000000012,3636.606060606061
0.5039,9940.10000000001,69.80000000000003,3636.43654822335
0.5049,9967.199999999992,84.40000000000018,3634.4060913705584
0.5059,9837.699999999992,89.60000000000005,3639.6000000000004
0.5069,9659.199999999983,78.29999999999986,3646.6000000000004
0.5079,9407.199999999983,77.9,3655.2727272727275
0.5089,9264.600000000002,80.70000000000003,3664.363636363637
0.5099,9286.100000000002,79.19999999999997,3666.832487309645
0.5109,9383.600000000015,75.39999999999995,3667.8477157360408
0.5119,9595.100000000015,67.79999999999991,3674.010101010101
0.5129,9721.6,67.9,3681.0808080808083
0.5139,9720.6,75.20000000000009,3682.0
0.5149,9657.79999999999,73.29999999999997,3682.0
0.5159,9502.29999999999,68.49999999999994,3686.5
0.5169,9456.200000000008,63.49999999999994,3691.5
0.5179,9574.200000000008,50.39999999999984,3700.1818181818185
0.5189,9792.600000000024,39.999999999999886,3709.2727272727275
0.5199,10161.600000000024,21.89999999999979,3713.736040609137
0.5209,10431.600000000008,2.899999999999789,3717.796954314721
0.5219,10553.100000000008,-1.700000000000033,3729.5151515151524
0.5229,10526.399999999983,-11.900000000000123,3741.6363636363653
0.5239,10277.399999999983,-30.10000000000021,3739.0456852791876
0.5249,10054.999999999987,-39.20000000000009,3736.0000000000005
0.5259,9872.499999999987,-40.90000000000001,3740.0000000000005
0.5269,9808.000000000007,-42.800000000000026,3744.0000000000023
0.5279,9920.500000000007,-43.0,3763.1919191919205
0.5289,10064.400000000012,-50.20000000000009,3782.040609137056
0.5299,10255.400000000012,-51.0,3784.0710659898477
0.5309,10441.400000000012,-30.299999999999745,3786.4545454545455
0.5319,10619.900000000012,-14.499999999999833,3795.5454545454545
0.5329,10804.200000000013,-10.299999999999967,3805.2081218274116
0.5339,10997.200000000013,4.400000000000178,3822.4670050761433
0.5349,11089.999999999996,22.200000000000202,3838.1
0.5359,11032.499999999996,34.80000000000013,3839.1
0.5369,10830.599999999971,41.40000000000006,3841.2121212121224
0.5379,10412.099999999971,41.09999999999999,3853.333333333335
0.5389,10043.99999999998,49.1000000000001,3864.6091370558383
0.5399,9751.49999999998,58.1000000000001,3869.6852791878177
0.5409,9645.000000000011,53.59999999999994,3874.4545454545455
0.5419,9817.500000000011,47.59999999999994,3877.4848484848485
0.5429,10037.40000000002,50.600000000000044,3882.5888324873094
0.5439,10328.40000000002,58.20000000000009,3897.8172588832485
0.5449,10530.600000000004,54.49999999999994,3911.2631578947367
0.5459,10599.600000000004,43.19999999999987,3917.5789473684213
0.5469,10611.199999999995,42.90000000000001,3919.8999999999996
0.5479,10536.699999999995,49.300000000000075,3912.8999999999996
0.5489,10430.19999999999,46.399999999999956,3905.8999999999996
0.5499,10275.69999999999,35.19999999999987,3898.8999999999996
0.5509000000000001,10100.199999999986,33.09999999999999,3891.5999999999995
0.5519000000000001,9893.199999999986,32.09999999999999,3883.5999999999995
0.5529000000000001,9758.999999999998,16.69999999999981,3876.7999999999997
0.5539000000000001,9733.999999999998,4.199999999999868,3872.7999999999997
0.5549000000000001,9799.400000000014,4.800000000000022,3867.473684210526
0.5559000000000001,10000.400000000014,-4.900000000000123,3859.0526315789466
0.5569000000000001,10156.400000000005,-18.600000000000158,3849.9595959595954
0.5579000000000001,10244.900000000005,-20.0,3839.8585858585852
0.5589000000000001,10239.19999999999,-19.099999999999987,3835.7055837563457
0.5599000000000001,10092.19999999999,-12.699999999999921,3839.7664974619292
0.5609000000000001,9967.349753694574,-7.499999999999945,3842.0
0.5619000000000001,9875.724137931027,-7.0,3842.0
0.5629000000000001,9844.559405940601,2.0000000000011102,3842.9543147208124
0.5639000000000001,9916.341584158421,12.900000000001343,3844.984771573604
0.5649000000000001,9971.103448275864,15.800000000000244,3842.4999999999995
0.5659000000000001,9994.25615763547,15.099999999999877,3835.4999999999995
0.5669000000000001,9992.415841584158,24.000000000001222,3827.454545454545
0.5679000000000001,9937.465346534651,43.000000000002444,3818.3636363636356
0.5689000000000001,9927.350000000008,50.40000000000073,3813.472081218274
0.5699000000000001,10021.850000000008,49.199999999999754,3812.456852791878
0.5709000000000001,10161.350000000019,54.40000000000073,3811.4444444444443
0.5719000000000001,10405.850000000019,57.700000000000365,3810.434343434343
0.5729000000000001,10605.350000000008,58.0,3807.106598984771
0.5739000000000001,10699.850000000008,56.199999999999754,3802.0304568527913
0.5749000000000001,10719.049999999988,42.49999999999817,3794.5999999999985
0.5759000000000001,10562.549999999988,31.09999999999866,3785.5999999999985
0.5769000000000001,10399.299999999987,39.00000000000122,3777.757575757575
0.5779000000000001,10220.299999999987,40.0,3770.686868686868
0.5789000000000001,10075.949999999995,22.899999999997682,3764.8527918781724
0.5799,10012.450000000003,9.299999999999855,3759.776649746193
0.5809,9955.400000000001,4.399999999999956,3759.313131313131
0.5819,9913.400000000001,-2.300000000000078,3761.333333333333
0.5829,9868.100000000002,-3.0,3757.2385786802033
0.5839,9815.100000000002,-8.400000000000066,3750.131979695432
0.5849,9769.150000000001,-20.700000000000145,3739.600000000001
0.5859,9739.650000000001,-24.70000000000003,3727.600000000001
0.5869,9689.000000000004,-25.0,3720.4646464646466
0.5879,9589.000000000004,-33.1000000000001,3715.4141414141413
0.5889,9460.350000000006,-38.50000000000006,3704.4974619289333
0.5899,9264.850000000006,-43.50000000000006,3691.2994923857864
0.5909,9116.6,-51.20000000000009,3688.757575757576
0.5919,9078.6,-58.300000000000075,3689.7676767676767
0.5929,9133.29999999999,-61.70000000000003,3690.7817258883247
0.5939,9404.29999999999,-62.90000000000001,3691.7969543147206
0.5949,9671.39999999999,-68.40000000000006,3692.0
0.5959,9929.39999999999,-68.1,3692.0
0.5969,10065.600000000006,-52.69999999999981,3704.121212121211
0.5979,9917.600000000006,-40.19999999999987,3719.272727272726
0.5989,9702.700000000012,-32.699999999999925,3726.994923857868
0.5999,9331.700000000012,-22.99999999999989,3733.0862944162436
0.6009,9072.0,-9.399999999999844,3735.717171717172
0.6019,9072.0,1.0000000000001101,3737.7373737373737
0.6029,9214.049999999985,5.600000000000044,3743.299492385787
0.6039,9687.549999999985,14.100000000000101,3749.3908629441626
0.6049,10118.44999999999,20.400000000000066,3756.3
0.6059,10449.94999999999,24.600000000000044,3763.3
0.6069,10627.850000000006,39.400000000000176,3773.0909090909095
0.6079,10447.350000000006,53.60000000000016,3783.1919191919196
0.6089,10235.50000000001,55.90000000000001,3800.812182741117
0.6099,9950.50000000001,48.79999999999991,3819.0862944162436
0.6109,9735.250000000002,43.49999999999994,3822.878787878788
0.6119,9682.750000000002,49.300000000000075,3825.909090909091
0.6129,9621.850000000002,52.70000000000003,3815.167512690355
0.6139,9541.350000000002,34.09999999999977,3804.0
0.6149,9425.450000000006,-7.600000000000492,3811.368421052632
0.6159,9226.950000000006,-53.40000000000051,3818.5000000000005
0.6169,9106.599999999999,-92.20000000000041,3823.5000000000005
0.6179,9168.599999999999,-128.4000000000004,3828.7000000000007
0.6189,9307.69999999999,-155.4000000000003,3835.7000000000007
0.6199,9626.69999999999,-167.0000000000001,3842.3
0.6209,9872.499999999998,-169.8,3845.3
0.6219,9947.499999999998,-155.59999999999982,3847.9
0.6229,9930.550000000008,-119.79999999999959,3846.9
0.6239,9699.050000000008,-81.79999999999959,3846.842105263159
0.6249,9508.800000000003,-41.09999999999955,3855.263157894737
0.6259,9414.800000000003,9.80000000000058,3861.7979797979797
0.6269,9392.649999999996,48.30000000000041,3860.7878787878785
0.6279,9538.149999999996,76.3000000000003,3862.233502538072
0.6289,9663.399999999998,110.5000000000004,3872.3857868020314
0.6299,9741.399999999998,132.90000000000023,3881.010101010101
0.6309,9768.700000000003,129.59999999999994,3885.0505050505053
0.6319,9677.700000000003,113.69999999999982,3888.2741116751267
0.6329,9583.850000000004,94.89999999999979,3889.2893401015226
0.6339,9483.350000000004,71.39999999999974,3890.6
0.6349,9410.75,46.49999999999972,3892.6
0.6359,9403.25,16.099999999999657,3894.0
0.6369,9427.849999999997,-20.30000000000041,3894.0
0.6379,9527.349999999997,-51.000000000000334,3889.451776649746
0.6389,9641.849999999995,-72.00000000000023,3875.2385786802024
0.6399,9791.349999999995,-95.60000000000026,3865.2929292929293
0.6409,9915.949999999997,-125.90000000000035,3863.272727272727
0.6419,9982.449999999997,-144.30000000000018,3863.1269035532996
0.6429,10032.9,-156.80000000000013,3866.1725888324877
0.6439,10045.9,-172.40000000000018,3866.7999999999997
0.6449,10093.849999999995,-181.2000000000001,3863.7999999999997
0.6459,10223.349999999995,-182.9,3855.939393939393
0.6469,10347.299999999996,-176.69999999999993,3840.787878787879
0.6479,10458.299999999996,-152.5999999999997,3829.8680203045687
0.6489,10471.050000000007,-111.29999999999953,3824.791878172589
0.6499,10254.550000000007,-70.99999999999956,3817.4545454545455
0.6509,10001.750000000011,-38.19999999999965,3807.353535353535
0.6519,9664.250000000011,0.10000000000043485,3808.2030456852804
0.6529,9436.699999999999,40.00000000000044,3821.4010152284272
0.6539,9465.699999999999,71.00000000000034,3836.500000000001
0.6549,9563.699999999992,101.00000000000034,3853.500000000001
0.6559,9822.699999999992,121.10000000000021,3862.0
0.6569,9997.1,134.70000000000016,3862.0
0.6579,9974.1,145.90000000000012,3860.944162436548
0.6589,9890.500000000007,144.29999999999995,3858.9137055837564
0.6599,9665.500000000007,140.39999999999995,3857.4444444444443
0.6609,9507.1,137.32673267326717,3856.4343434343436
0.6619,9504.1,122.90099009900837,3857.1573604060914
0.6629,9543.999999999998,106.18811881188043,3859.187817258883
0.6639,9684.000000000005,104.0,3863.6000000000004
0.6649,9780.35,99.74257425742515,3869.6000000000004
0.6659,9774.85,84.69306930692947,3864.1212121212116
0.6669,9769.65,81.16831683168316,3850.9898989898984
0.6679,9765.15,83.46534653465356,3846.0
0.6689,9808.350000000011,76.6930693069308,3846.0
0.6699,9962.850000000011,71.79207920792074,3851.9090909090914
0.6709,10081.200000000003,72.60000000000005,3861.0000000000005
0.6719,10115.200000000003,65.7999999999998,3864.0
0.6729,10060.99999999998,55.199999999999754,3864.0
0.6739,9800.99999999998,48.19999999999987,3882.2000000000007
0.6749,9544.59999999998,41.39999999999984,3908.2000000000007
0.6759000000000001,9296.59999999998,27.999999999999666,3916.0
0.6769000000000001,9129.600000000002,9.79999999999958,3916.0
0.6779000000000001,9151.600000000002,-4.40000000000029,3928.426395939087
0.6789000000000001,9221.750000000015,-13.400000000000176,3945.6852791878177
0.6799000000000001,9404.250000000015,-24.600000000000264,3952.2727272727275
0.6809000000000001,9581.200000000013,-34.2000000000002,3955.3030303030305
0.6819000000000001,9745.200000000013,-45.600000000000264,3959.9086294416247
0.6829000000000001,9872.300000000003,-57.600000000000264,3964.984771573604
0.6839000000000001,9913.300000000003,-60.0,3965.157894736842
0.6849000000000001,9913.799999999992,-61.600000000000044,3964.1052631578946
0.6859000000000001,9819.799999999992,-70.80000000000024,3953.2
0.6869000000000001,9745.299999999997,-75.40000000000006,3941.2
0.6879000000000001,9716.299999999997,-71.99999999999989,3946.3000000000006
0.6889000000000001,9747.000000000013,-60.59999999999971,3953.3000000000006
0.6899000000000001,9917.000000000013,-48.399999999999736,3965.7000000000016
0.6909000000000001,10065.100000000008,-40.39999999999984,3978.7000000000016
0.6919000000000001,10162.100000000008,-31.799999999999798,3988.1000000000013
0.6929000000000001,10180.499999999987,-22.799999999999798,3997.1000000000013
0.6939000000000001,10015.499999999987,-14.599999999999824,3994.210526315789
0.6949000000000001,9869.399999999992,-1.7999999999996898,3989.9999999999995
0.6959000000000001,9767.399999999992,9.800000000000244,3986.9696969696965
0.6969000000000001,9737.250000000011,13.600000000000044,3984.020304568528
0.6979000000000001,9874.750000000011,12.399999999999956,3985.035532994924
0.6989000000000001,9973.25,8.799999999999912,3985.8484848484845
0.6999000000000001,9980.75,10.400000000000066,3982.8181818181815
0.7009000000000001,9913.999999999982,15.800000000000132,3979.0761421319794
0.7019000000000001,9673.999999999982,11.399999999999846,3965.8781725888316
0.7029000000000001,9485.449999999995,4.399999999999845,3952.4999999999986
0.7039000000000001,9416.949999999995,3.0,3937.4999999999986
0.7049000000000001,9423.300000000014,5.400000000000066,3924.2020202020203
0.7059000000000001,9604.300000000014,8.400000000000066,3926.2222222222226
0.7069,9744.499999999998,5.000000000000444,3928.852791878173
0.7079,9789.499999999998,0.8000000000003555,3935.959390862944
0.7089,9798.050000000003,0.7999999999999111,3940.787878787879
0.7099,9721.550000000003,3.3999999999997335,3932.7070707070707
0.7109,9706.849999999995,0.8000000000003555,3930.1421319796955
0.7119,9836.349999999995,-6.399999999999289,3954.5076142131975
0.7129,9980.699999999993,-7.200000000000089,3975.6
0.7139,10159.699999999993,0.19999999999920082,3983.6
0.7149,10258.300000000003,2.799999999999911,3990.0
0.7159,10169.300000000003,3.0,3990.0
0.7169,10076.100000000004,6.199999999999644,3991.786802030457
0.7179,9973.100000000004,10.999999999999556,3999.9086294416243
0.7189,9948.249999999995,14.399999999999734,4004.2323232323233
0.7199,10105.749999999995,14.200000000000088,3997.161616161616
0.7209,10246.749999999996,14.0,3991.451776649746
0.7219,10349.249999999996,10.800000000000356,3989.4213197969543
0.7229,10381.400000000005,3.600000000000711,3988.6
0.7239,10249.400000000005,-5.999999999999112,3990.6
0.7249,10147.1,-15.1999999999992,3994.121212121212
0.7259,10114.1,-16.2,4001.191919191919
0.7269,10108.399999999998,-16.0,4007.6243654822333
0.7279,10166.399999999998,-20.00000000000011,4012.7005076142136
0.7289,10163.500000000005,-21.800000000000022,4016.7070707070707
0.7299,10018.500000000005,-20.399999999999956,4018.7272727272725
0.7309,9920.103448275862,-23.200000000000088,4021.8781725888325
0.7319,9930.448275862069,-28.00000000000011,4026.954314720812
0.7329,10064.846534653461,-27.399999999999956,4031.6
0.7339,10534.648514851475,-24.599999999999934,4035.6
0.7349,10912.985221674875,-25.600000000000044,4034.363636363637
0.7359,11016.926108374382,-26.0,4025.2727272727275
0.7369,10932.346534653469,-19.599999999999824,4017.0152284263963
0.7379,10179.376237623774,-11.599999999999824,4009.9086294416247
0.7389,9488.40000000001,-10.0,4008.7272727272725
0.7399,9045.40000000001,-9.199999999999978,4014.787878787879
0.7409,8827.499999999985,-3.399999999999845,4019.9086294416247
0.7419,9509.999999999985,3.600000000000155,4023.9695431472082
0.7429,10182.199999999986,5.800000000000022,4030.0000000000005
0.7439,10813.199999999986,1.999999999999889,4038.0000000000005
0.7449,11253.000000000007,0.19999999999997786,4040.989898989899
0.7459,10928.000000000007,2.4000000000000665,4038.969696969697
0.7469,10604.500000000007,3.0,4034.304568527919
0.7479,10287.000000000007,2.199999999999978,4027.197969543148
0.7489,10106.399999999992,6.000000000000111,4024.5555555555557
0.7499,10473.399999999992,9.400000000000066,4025.5656565656564
0.7509,10803.799999999996,6.799999999999912,4027.1573604060914
0.7519,10987.799999999996,7.600000000000044,4029.187817258883
0.7529,11044.90000000001,16.00000000000022,4023.684210526316
0.7539,10594.40000000001,22.800000000000132,4013.1578947368425
0.7549,10174.300000000007,23.199999999999978,4005.8000000000006
