Time,ECG,PCG,ACC
0.5595,-252048.59999999998,-51.99999999999933,4871.857868020305
0.5605,-251847.3,-60.49999999999972,4882.545454545455
0.5615,-251692.8,-59.50000000000039,4892.646464646466
0.5625,-251753.1,-52.5,4899.908629441625
0.5635,-251956.6,-49.50000000000006,4903.969543147208
0.5645,-252164.90000000002,-52.00000000000022,4907.5
0.5655,-252376.40000000002,-51.99999999999978,4910.5
0.5665,-252440.3,-44.999999999999446,4909.979797979798
0.5675,-252405.8,-38.999999999999886,4905.939393939394
0.5685,-252359.9,-40.50000000000028,4905.583756345178
0.5695,-252306.4,-43.50000000000006,4908.629441624365
0.5705,-252290.7,-39.4999999999995,4921.666666666666
0.5715,-252300.2,-29.999999999999446,4942.878787878789
0.5725,-252198.69999999998,-23.499999999999833,4957.208121827412
0.5735,-252023.19999999998,-23.500000000000167,4966.345177664975
0.5745,-251795.8,-23.499999999999833,4969.4
0.5755,-251533.8,-14.999999999999222,4968.4
0.5765,-251454.8,-4.499999999999611,4976.484848484849
0.5775,-251497.8,-3.000000000000222,4990.626262626263
0.5785,-251651.2,-4.499999999999945,4998.517766497462
0.5794999999999999,-251878.19999999998,0.9999999999994449,5002.578680203045
0.5804999999999999,-251964.2,10.999999999999446,5011.222222222221
0.5814999999999999,-251956.2,17.499999999999833,5022.333333333332
0.5824999999999999,-251876.2,16.500000000000277,5032.802030456852
0.5834999999999999,-251748.2,13.00000000000011,5042.954314720811
0.5844999999999999,-251751.6,16.999999999999446,5043.0526315789475
0.5854999999999999,-251842.6,26.499999999999503,5038.842105263158
0.5864999999999999,-251970.19999999998,29.500000000000167,5029.200000000001
0.5874999999999999,-252122.19999999998,24.000000000000444,5018.200000000001
0.5884999999999999,-252154.2,21.499999999999833,5004.800000000001
0.5894999999999999,-252106.2,26.499999999999613,4990.800000000001
0.5904999999999999,-252016.2,32.999999999999666,4990.4
0.5914999999999999,-251898.2,35.000000000000114,4993.4
0.5924999999999999,-251812.0,31.500000000000277,4995.599999999999
0.5934999999999999,-251747.0,30.499999999999833,4997.599999999999
0.5944999999999999,-251665.2,33.99999999999978,5002.210526315789
0.5954999999999999,-251572.2,33.000000000000334,5007.473684210526
0.5964999999999999,-251531.1,25.500000000000497,4997.09090909091
0.5974999999999999,-251524.6,21.0,4984.969696969698
0.5984999999999999,-251669.3,21.499999999999943,4976.527918781726
0.5994999999999999,-251914.8,20.00000000000022,4968.406091370558
0.6004999999999999,-252168.99999999997,13.5000000000005,4958.404040404041
0.6014999999999999,-252428.99999999997,5.000000000000444,4948.303030303031
0.6024999999999999,-252515.6,1.1102230246251565e-13,4931.258883248733
0.6034999999999999,-252486.6,-1.0,4914.000000000002
0.6044999999999999,-252386.2,-3.999999999999667,4914.0
0.6054999999999999,-252238.2,-11.4999999999995,4914.0
0.6064999999999999,-252197.9,-18.999999999999666,4919.050505050504
0.6074999999999999,-252229.4,-22.0,4924.0609137055835
0.6084999999999999,-252289.1,-20.500000000000167,4927.106598984771
0.6094999999999999,-252367.6,-19.499999999999943,4930.555555555555
0.6104999999999999,-252332.1,-23.499999999999613,4941.666666666666
0.6114999999999999,-252220.6,-31.999999999999446,4952.355329949239
0.6124999999999999,-252143.0,-38.99999999999978,4957.431472081218
0.6134999999999999,-252088.0,-37.00000000000044,4960.5
0.6144999999999999,-252268.19999999998,-30.000000000000334,4945.5
0.6154999999999999,-252605.19999999998,-28.499999999999833,4931.69696969697
0.6164999999999999,-252974.59999999998,-32.49999999999972,4928.666666666667
0.6174999999999999,-253365.59999999998,-35.49999999999994,4925.269035532996
0.6184999999999999,-253433.5,-32.50000000000039,4919.17766497462
0.6194999999999999,-253286.0,-26.000000000000334,4914.454545454545
0.6204999999999999,-252922.80000000005,-22.500000000000057,4917.484848484848
0.6214999999999999,-252415.80000000005,-21.00000000000011,4918.964467005077
0.6224999999999999,-252102.0,-18.500000000000167,4912.8730964467
0.6234999999999999,-251917.0,-13.000000000000444,4906.8
0.6244999999999999,-251980.99999999997,-2.500000000000721,4900.8
0.6255,-252210.99999999997,9.999999999999334,4894.383838383838
0.6265,-252441.9,19.499999999999613,4886.30303030303
0.6275,-252673.4,27.499999999999503,4877.766497461929
0.6285,-252859.0,35.49999999999961,4867.61421319797
0.6295,-253014.0,39.999999999999886,4859.49494949495
0.6305,-253208.3,40.000000000000114,4857.474747474747
0.6315,-253428.8,39.0,4854.629441624366
0.6325,-253592.0,39.0,4849.553299492386
0.6335,-253717.0,37.00000000000022,4846.3
0.6345,-253695.0,29.50000000000061,4847.3
0.6355,-253575.0,16.000000000000888,4848.30303030303
0.6365,-253455.0,4.500000000000389,4849.313131313132
0.6375,-253335.0,0.5000000000000555,4851.94923857868
0.6385,-253346.4,-5.49999999999939,4858.040609137056
0.6395,-253445.4,-21.999999999998778,4863.767676767677
0.6405,-253562.69999999998,-41.999999999999005,4868.818181818182
0.6415,-253692.19999999998,-49.50000000000016,4874.629441624365
0.6425,-253699.30000000002,-41.500000000000725,4881.736040609137
0.6435,-253624.80000000002,-35.0,4886.0
0.6445,-253498.40000000002,-41.499999999999275,4886.0
0.6455,-253337.40000000002,-51.49999999999961,4883.979797979799
0.6465,-253268.2,-47.00000000000089,4878.929292929293
0.6475,-253260.2,-25.5000000000015,4878.131979695431
0.6485,-253316.4,-5.000000000000777,4883.208121827412
0.6495,-253415.4,4.999999999999667,4888.272727272727
0.6505,-253450.8,16.499999999999055,4893.323232323232
0.6515,-253443.8,30.49999999999939,4895.045685279188
0.6525,-253394.8,28.50000000000083,4893.015228426396
0.6535,-253317.8,13.500000000000831,4889.894736842105
0.6545,-253328.7,8.999999999999666,4885.684210526316
0.6555,-253398.2,21.99999999999889,4884.0
0.6565,-253532.2,40.499999999999055,4884.0
0.6575,-253709.2,50.49999999999984,4884.6
0.6585,-253828.9,49.50000000000028,4885.6
0.6595,-253910.4,43.50000000000039,4887.2
0.6605,-253946.0,34.00000000000067,4889.2
0.6615,-253951.0,19.000000000001,4888.2
0.6625,-253949.4,3.500000000000721,4885.2
0.6635,-253943.4,-2.5000000000000555,4887.1578947368425
0.6645,-253842.9,4.999999999999223,4892.421052631579
0.6655,-253679.4,21.99999999999889,4899.656565656566
0.6665,-253465.19999999998,38.999999999999226,4907.737373737375
0.6675,-253217.19999999998,46.49999999999994,4910.730964467005
0.6685,-253160.0,44.000000000000334,4911.746192893401
0.6695,-253230.0,37.00000000000044,4909.727272727273
0.6705,-253466.2,26.000000000000778,4906.69696969697
0.6715,-253813.2,8.500000000001165,4910.690355329949
0.6725,-253976.9,-14.499999999998613,4916.781725888324
0.6735,-254018.4,-39.499999999998614,4921.2
0.6745,-253837.9,-59.99999999999911,4925.2
0.6755,-253509.4,-73.99999999999933,4917.111111111111
0.6765,-253307.5,-85.49999999999939,4906.0
0.6775,-253190.0,-91.49999999999994,4905.66497461929
0.6785,-253270.80000000002,-84.50000000000084,4907.6954314720815
0.6795,-253483.80000000002,-64.50000000000139,4908.858585858586
0.6805,-253626.0,-39.500000000001386,4909.868686868687
0.6815,-253721.0,-18.000000000001,4904.700507614213
0.6825,-253718.5,-2.500000000000721,4898.609137055838
0.6835,-253651.0,8.999999999999446,4894.4
0.6845,-253660.3,14.499999999999945,4890.4
0.6855,-253720.8,9.500000000000611,4891.818181818182
0.6865,-253787.6,-2.999999999999223,4893.838383838383
0.6875,-253858.6,-15.5,4890.263959390863
0.6885,-253829.1,-24.000000000000334,4886.203045685279
0.6895,-253732.6,-27.500000000000057,4880.242424242424
0.6905,-253697.9,-29.500000000000167,4874.181818181818
0.6915,-253704.4,-32.50000000000016,4874.0
0.6925,-253848.30000000002,-35.000000000000114,4874.0
0.6935,-254083.80000000002,-35.49999999999994,4860.0
0.6945,-254245.2,-29.999999999999446,4846.0
0.6955,-254357.2,-20.999999999999556,4846.0
0.6965,-254300.3,-18.500000000000167,4846.324873096447
0.6975,-254130.8,-22.00000000000022,4862.568527918782
0.6985,-253937.0,-19.999999999999556,4878.0
0.6995,-253727.0,-8.499999999999167,4878.0
0.7005,-253581.19999999998,7.500000000000943,4877.218274111675
0.7015,-253478.19999999998,21.000000000000554,4866.05076142132
0.7025,-253470.9,30.000000000000444,4856.0
0.7035,-253527.4,43.000000000001,4856.0
0.7045,-253720.40000000002,61.50000000000105,4855.89898989899
0.7055,-254004.40000000002,73.00000000000023,4854.888888888889
0.7064999999999999,-254255.09999999998,75.49999999999994,4854.0
0.7074999999999999,-254483.59999999998,77.99999999999977,4854.0
0.7084999999999999,-254426.50000000003,80.49999999999994,4854.30303030303
0.7094999999999999,-254179.00000000003,79.50000000000017,4856.323232323232
0.7104999999999999,-253792.90000000002,71.50000000000072,4858.172588832487
0.7114999999999999,-253314.40000000002,58.000000000000774,4859.187817258883
0.7124999999999999,-253088.5,48.50000000000028,4857.200000000001
0.7134999999999999,-253031.0,43.000000000000334,4843.200000000001
0.7144999999999999,-253223.69999999998,32.00000000000089,4829.373737373738
0.7154999999999999,-253583.19999999998,16.000000000000888,4816.242424242425
0.7164999999999999,-253844.59999999998,3.500000000000499,4807.116751269035
0.7174999999999999,-254040.59999999998,-2.4999999999998335,4812.192893401015
0.7184999999999999,-254053.0,-4.999999999999889,4816.757575757575
0.7194999999999999,-253943.0,-7.999999999999778,4819.787878787878
0.7204999999999999,-253890.3,-10.99999999999989,4820.903553299493
0.7214999999999999,-253875.8,-12.0,4816.84263959391
0.7224999999999999,-254012.8,-10.500000000000167,4817.473684210525
0.7234999999999999,-254250.8,-6.000000000000333,4829.052631578946
0.7244999999999999,-254440.8,-3.0,4836.0
0.7254999999999999,-254598.8,-6.499999999999611,4836.0
0.7264999999999999,-254549.2,-13.999999999999556,4833.200000000001
0.7274999999999999,-254361.2,-21.999999999999556,4826.200000000001
0.7284999999999999,-254099.10000000003,-28.999999999999666,4823.599999999999
0.7294999999999999,-253787.60000000003,-34.999999999999666,4827.599999999999
0.7304999999999999,-253645.6,-41.99999999999956,4834.799999999999
0.7314999999999999,-253616.6,-46.49999999999994,4846.799999999999
0.7324999999999999,-253742.69999999998,-42.5000000000005,4859.894736842105
0.7334999999999999,-253972.19999999998,-37.50000000000006,4874.631578947367
0.7344999999999999,-254090.69999999998,-37.999999999999886,4877.959595959596
0.7354999999999999,-254135.19999999998,-36.50000000000028,4869.878787878788
0.7364999999999999,-253988.6,-30.000000000000444,4874.446700507614
0.7374999999999999,-253714.6,-24.00000000000022,4890.690355329948
0.7384999999999999,-253499.40000000002,-22.499999999999943,4907.999999999999
0.7394999999999999,-253323.40000000002,-24.99999999999978,4926.181818181817
0.7404999999999999,-253351.09999999998,-27.99999999999989,4939.786802030457
0.7414999999999999,-253514.59999999998,-26.500000000000277,4949.939086294416
0.7424999999999999,-253701.5,-21.500000000000277,4954.0
0.7434999999999999,-253904.0,-19.0,4954.0
0.7444999999999999,-254003.0,-16.500000000000277,4950.363636363637
0.7454999999999999,-254033.0,-8.500000000000611,4944.303030303031
0.7464999999999999,-254059.1,1.9999999999994449,4945.776649746193
0.7474999999999999,-254082.6,7.999999999999889,4951.868020304568
0.7484999999999999,-254110.0,8.00000000000011,4948.747474747475
0.7494999999999999,-254140.0,8.999999999999778,4940.666666666667
0.7505,-254069.5,14.999999999999556,4938.0
0.7515,-253932.0,21.499999999999723,4938.0
0.7525,-253783.7,26.499999999999723,4939.4
0.7535,-253628.2,29.0,4941.4
0.7545,-253616.4,28.00000000000011,4944.828282828283
0.7555,-253700.4,28.499999999999833,4948.868686868686
0.7565,-253841.4,31.99999999999978,4948.53807106599
0.7575,-254020.4,34.0,4946.507614213198
0.7585,-254119.6,31.500000000000277,4944.484848484849
0.7595,-254165.6,26.000000000000334,4942.464646464647
0.7605,-254186.7,19.500000000000387,4942.0
0.7615,-254191.2,11.000000000000554,4942.0
0.7625,-254203.8,1.0000000000005551,4942.0
0.7635,-254221.8,-7.499999999999611,4942.0
0.7645,-254160.0,-13.499999999999723,4947.656565656565
0.7655,-254045.0,-16.99999999999989,4954.727272727273
0.7665,-253902.7,-18.99999999999989,4958.497461928934
0.7675,-253742.2,-19.500000000000057,4961.543147208122
0.7685,-253715.8,-17.00000000000022,4959.424242424242
0.7695,-253778.8,-10.5000000000005,4956.39393939394
0.7705,-253905.69999999998,-1.0000000000005551,4965.715736040608
0.7715,-254075.19999999998,4.999999999999889,4976.883248730964
0.7725,-254084.80000000002,3.5000000000002776,4978.0
0.7735,-253987.80000000002,-0.49999999999983347,4978.0
0.7745,-253778.0,-1.5000000000000555,4975.272727272728
0.7755,-253493.0,-3.999999999999667,4972.242424242425
0.7765,-253369.4,-12.499999999999389,4961.725888324873
0.7775,-253353.4,-21.499999999999613,4950.558375634518
0.7785,-253520.1,-25.99999999999989,4950.959595959596
0.7795,-253808.6,-25.00000000000022,4951.969696969697
0.7805,-253997.5,-21.500000000000167,4954.954314720812
0.7815,-254120.0,-18.500000000000167,4958.0
0.7825,-254045.09999999998,-13.500000000000389,4953.0
0.7835,-253838.59999999998,-6.000000000000444,4948.0
0.7845,-253667.19999999998,2.499999999999501,4940.929292929293
0.7855,-253519.19999999998,11.4999999999995,4934.0609137055835
0.7865,-253538.0,19.499999999999613,4937.106598984771
0.7875,-253668.0,23.99999999999989,4939.89898989899
0.7885,-253807.6,24.00000000000011,4937.878787878788
0.7895,-253953.6,21.500000000000167,4935.005076142132
0.7905,-254005.4,19.500000000000057,4920.791878172588
0.7915,-253994.4,17.500000000000167,4908.421052631579
0.7925,-253981.9,14.000000000000222,4912.631578947368
0.7935,-253968.4,10.500000000000167,4917.0
0.7945,-253980.4,5.500000000000389,4922.0
0.7955,-254009.4,-0.49999999999972244,4925.2
0.7965,-253975.69999999998,-2.5000000000000555,4921.2
0.7975,-253900.19999999998,-1.000000000000111,4918.2
0.7985,-253782.69999999998,-0.4999999999999445,4919.2
0.7995,-253637.19999999998,-1.999999999999889,4919.8
0.8005,-253557.7,-2.000000000000111,4918.8
0.8015,-253522.2,0.999999999999778,4918.842105263158
0.8025,-253562.30000000002,5.499999999999723,4923.0526315789475
0.8035,-253652.80000000002,8.499999999999945,4926.30303030303
0.8045,-253761.30000000002,7.000000000000222,4927.313131313132
0.8055,-253881.80000000002,4.000000000000111,4924.4263959390855
0.8065,-254002.0,4.499999999999833,4913.25888324873
0.8075,-254122.0,6.999999999999889,4901.40404040404
0.8085,-254214.4,7.500000000000055,4888.272727272727
0.8095,-254288.4,5.500000000000167,4884.883248730964
0.8105,-254261.6,1.5000000000002776,4898.081218274111
0.8115,-254167.6,-3.4999999999997224,4907.599999999999
0.8125,-253954.5,-9.0,4911.599999999999
0.8135,-253662.0,-13.500000000000167,4914.404040404041
0.8145,-253359.0,-15.500000000000055,4915.414141414141
0.8155,-253049.0,-18.500000000000277,4916.0
0.8165,-252878.5,-26.000000000000554,4916.0
0.8175,-252801.0,-33.00000000000022,4913.272727272727
0.8185,-252895.40000000002,-32.49999999999972,4907.212121212121
0.8195,-253104.40000000002,-27.99999999999978,4903.522842639594
0.8205,-253333.80000000002,-26.0,4902.5076142131975
0.8215,-253576.80000000002,-26.0,4896.999999999999
0.8225,-253657.2,-26.0,4886.999999999999
0.8235,-253629.2,-22.999999999999666,4882.0
0.8245,-253445.8,-14.499999999999389,4882.0
0.8255,-253158.8,-5.999999999999667,4882.527918781726
0.8265,-252904.8,-1.4999999999998335,4883.543147208122
0.8275,-252672.8,2.5000000000002776,4885.666666666667
0.8285,-252623.2,8.000000000000334,4888.69696969697
0.8295,-252695.2,13.500000000000277,4892.314720812183
0.8305,-252934.6,14.499999999999833,4896.375634517767
0.8315,-253285.6,9.999999999999666,4899.8
0.8325,-253664.80000000002,5.499999999999833,4902.8
0.8335,-254062.80000000002,1.999999999999778,4907.030303030303
0.8345,-254317.7,-4.000000000000444,4912.080808080808
0.8354999999999999,-254477.19999999998,-11.999999999999556,4912.741116751269
0.8364999999999999,-254453.40000000002,-16.499999999999943,4910.710659898477
0.8374999999999999,-254307.40000000002,-15.000000000000222,4909.343434343435
0.8384999999999999,-254160.2,-12.500000000000055,4908.333333333333
0.8394999999999999,-254012.2,-12.99999999999989,4907.319796954315
0.8404999999999999,-254025.0,-13.00000000000011,4906.3045685279185
0.8414999999999999,-254145.0,-5.500000000000721,4910.9
0.8424999999999999,-254297.09999999998,6.49999999999939,4917.9
0.8434999999999999,-254470.59999999998,12.0,4925.656565656565
0.8444999999999999,-254470.1,11.500000000000055,4933.737373737374
0.8454999999999999,-254353.6,11.99999999999989,4936.730964467005
0.8464999999999999,-254148.00000000003,13.499999999999945,4937.746192893401
0.8474999999999999,-253883.00000000003,14.99999999999989,4941.787878787878
0.8484999999999999,-253755.7,14.500000000000167,4946.838383838383
0.8494999999999999,-253720.2,8.5000000000005,4946.436548223351
0.8504999999999999,-253823.0,2.000000000000222,4944.406091370559
0.8514999999999999,-254018.0,-0.999999999999889,4940.0
0.8524999999999999,-254191.09999999998,-4.999999999999667,4935.0
0.8534999999999999,-254349.59999999998,-12.4999999999995,4934.80808080808
0.8544999999999999,-254461.3,-18.499999999999833,4935.818181818182
0.8554999999999999,-254541.8,-17.500000000000277,4931.005076142133
0.8564999999999999,-254646.3,-12.500000000000277,4924.913705583757
0.8574999999999999,-254766.8,-9.00000000000011,4922.282828282829
0.8584999999999999,-254851.3,-6.000000000000222,4920.262626262626
0.8594999999999999,-254911.8,0.49999999999950084,4923.532994923858
0.8604999999999999,-254825.0,7.499999999999723,4927.593908629441
0.8614999999999999,-254640.0,8.500000000000167,4940.315789473682
0.8624999999999999,-254436.1,3.000000000000444,4953.999999999998
0.8634999999999999,-254219.6,-2.999999999999778,4955.0
0.8644999999999999,-254230.19999999998,-5.0,4956.0
0.8654999999999999,-254392.19999999998,-5.0,4938.000000000002
0.8664999999999999,-254674.19999999998,-5.999999999999889,4920.000000000002
0.8674999999999999,-255036.19999999998,-6.500000000000055,4924.999999999999
0.8684999999999999,-255147.7,-2.000000000000444,4929.999999999999
0.8694999999999999,-255092.2,5.499999999999611,4930.0
0.8704999999999999,-254799.10000000003,12.499999999999611,4930.0
0.8714999999999999,-254347.60000000003,21.49999999999939,4936.315789473684
0.8724999999999999,-254029.30000000002,30.499999999999613,4942.0
0.8734999999999999,-253799.80000000002,35.49999999999984,4942.0
0.8744999999999999,-253739.5,37.0,4940.538071065991
0.8755,-253792.0,36.000000000000114,4928.35532994924
0.8765,-253771.0,33.50000000000016,4916.18181818182
0.8775,-253701.0,29.500000000000277,4904.060606060608
0.8785,-253679.0,22.000000000000554,4893.309644670051
0.8795,-253689.0,10.500000000000721,4889.2487309644675
0.8805,-253988.19999999995,1.000000000000333,4884.400000000001
0.8815,-254480.19999999995,-2.999999999999889,4876.400000000001
0.8825,-254983.89999999997,-4.0,4869.79797979798
0.8835,-255495.39999999997,-4.999999999999889,4868.787878787879
0.8845,-255655.9,-8.499999999999723,4867.329949238579
0.8855,-255582.4,-9.000000000000222,4864.284263959391
0.8865,-255403.6,-2.000000000000555,4861.242424242424
0.8875,-255154.6,6.499999999999611,4858.212121212121
0.8885,-255138.4,10.99999999999989,4853.532994923858
0.8895,-255277.4,12.499999999999945,4844.395939086295
0.8905,-255408.3,14.499999999999833,4838.9
0.8915,-255533.8,15.500000000000055,4841.9
0.8925,-255367.40000000002,12.000000000000334,4844.0
0.8935,-255006.40000000002,6.500000000000277,4844.0
0.8945,-254634.30000000002,1.5000000000002776,4844.324873096447
0.8955,-254254.80000000002,-2.999999999999778,4845.340101522843
0.8965,-254169.9,-6.999999999999778,4848.474747474747
0.8975,-254281.4,-10.999999999999778,4855.545454545454
0.8985,-254481.69999999998,-14.999999999999778,4863.380710659898
0.8995,-254741.2,-17.0,4872.517766497462
0.9005,-254841.7,-14.000000000000334,4881.2
0.9015,-254836.2,-9.500000000000167,4889.2
0.9025,-254792.0,-7.000000000000111,4887.535353535354
0.9035,-254722.0,-4.500000000000167,4871.373737373738
0.9045,-254750.1,-1.000000000000222,4859.868020304569
