Time,ECG,PCG,ACC
0.5435,20762.534653465347,913.0000000000042,290.10152284263893
0.5445,20747.68316831683,798.0000000000085,321.9999999999987
0.5455,20749.669950738917,674.0000000000052,361.99999999999864
0.5465,20765.433497536946,494.5000000000147,399.999999999999
0.5475,20773.772277227723,149.5000000000236,433.3333333333327
0.5485,20775.257425742573,-272.9999999999767,464.44670050761374
0.5495,20773.25,-734.999999999972,490.84263959390785
0.5505,20767.75,-1198.9999999999764,514.717171717171
0.5515,20748.250000000004,-1485.4999999999918,533.9090909090904
0.5525,20714.750000000004,-1559.5,548.6294416243653
0.5535,20655.250000000004,-1505.000000000006,555.7360406091368
0.5545,20569.750000000004,-1313.5000000000152,561.9999999999998
0.5555,20499.000000000004,-984.0000000000214,566.9999999999998
0.5565,20443.000000000004,-586.0000000000229,564.3434343434349
0.5575,20434.749999999996,-184.00000000002177,550.2020202020207
0.5585,20474.249999999996,172.99999999998212,531.3401015228428
0.5595,20521.999999999996,450.99999999998704,505.9593908629432
0.5605,20577.999999999996,636.9999999999924,477.90909090908883
0.5615,20606.0,724.9999999999978,446.5959595959572
0.5625,20606.0,730.0,420.45685279187666
0.5635,20610.75,666.4999999999945,400.1522842639581
0.5645,20620.25,538.4999999999912,372.49999999999807
0.5655,20660.250000000004,380.99999999999125,337.49999999999807
0.5665,20730.750000000004,240.99999999999324,305.85858585858495
0.5675,20794.750000000004,136.49999999999517,277.57575757575796
0.5685,20852.250000000004,57.49999999999606,244.99492385786957
0.5695,20873.0,-3.5000000000028315,208.44670050761624
0.5705,20857.0,-35.500000000000725,177.5555555555562
0.5715,20832.499999999996,-36.49999999999939,151.2929292929282
0.5725,20799.499999999996,-8.499999999997499,122.06091370558178
0.5735,20783.0,61.50000000000527,90.58883248730808
0.5745,20783.0,158.00000000000546,64.79999999999902
0.5755,20774.0,250.00000000000477,42.799999999999024
0.5765,20756.0,346.5000000000059,7.939393939391746
0.5775,20719.749999999996,452.0000000000058,-35.494949494952124
0.5785,20665.249999999996,530.500000000003,-85.36040609137359
0.5794999999999999,20631.75,553.0000000000005,-139.1675126903517
0.5804999999999999,20619.25,515.0000000000038,-186.2323232323188
0.5814999999999999,20637.749999999996,423.50000000000637,-229.66666666666023
0.5824999999999999,20687.249999999996,293.0000000000081,-261.6852791878137
0.5834999999999999,20732.499999999996,129.50000000001006,-288.0812182741093
0.5844999999999999,20773.499999999996,-48.499999999990294,-326.21052631578596
0.5854999999999999,20809.75,-186.99999999999434,-369.3684210526278
0.5864999999999999,20841.25,-259.4999999999976,-390.1212121212109
0.5874999999999999,20893.249999999996,-281.0,-405.27272727272623
0.5884999999999999,20965.749999999996,-262.50000000000205,-409.6649746192892
0.5894999999999999,21026.999999999996,-223.00000000000233,-411.69543147208105
0.5904999999999999,21076.999999999996,-180.5000000000024,-412.8585858585858
0.5914999999999999,21074.250000000004,-138.00000000000233,-413.8686868686868
0.5924999999999999,21018.750000000004,-98.50000000000206,-411.35025380710687
0.5934999999999999,20948.000000000004,-59.00000000000233,-408.30456852791906
0.5944999999999999,20862.000000000004,-21.500000000001833,-403.5000000000005
0.5954999999999999,20816.25,4.499999999998945,-398.5000000000005
0.5964999999999999,20810.75,23.99999999999889,-404.36363636363575
0.5974999999999999,20828.749999999996,38.4999999999995,-411.43434343434285
0.5984999999999999,20870.249999999996,34.000000000000995,-390.51776649746284
0.5994999999999999,20891.25,9.500000000001721,-367.16751269035524
0.6004999999999999,20891.75,-21.49999999999828,-338.1717171717183
0.6014999999999999,20872.000000000004,-53.99999999999811,-308.8787878787903
0.6024999999999999,20832.000000000004,-81.49999999999883,-281.41116751269305
0.6034999999999999,20800.0,-98.49999999999928,-254.00000000000304
0.6044999999999999,20776.0,-119.4999999999984,-224.00000000000333
0.6054999999999999,20781.499999999996,-164.99999999999656,-194.00000000000333
0.6064999999999999,20816.499999999996,-226.99999999999656,-166.72727272727548
0.6074999999999999,20877.249999999996,-258.0,-139.51269035533218
0.6084999999999999,20963.749999999996,-247.50000000000117,-115.14720812182995
0.6094999999999999,21039.249999999996,-231.5000000000006,-90.58585858586179
0.6104999999999999,21103.749999999996,-222.00000000000045,-62.30303030303163
0.6114999999999999,21123.25,-214.5000000000004,-34.15228426395903
0.6124999999999999,21097.75,-196.00000000000168,-7.7563451776649615
0.6134999999999999,21049.000000000004,-167.00000000000156,19.399999999999622
0.6144999999999999,20977.000000000004,-136.50000000000182,53.39999999999962
0.6154999999999999,20938.75,-108.00000000000134,86.12121212121178
0.6164999999999999,20934.25,-103.99999999999912,107.33333333333202
0.6174999999999999,20973.249999999996,-113.99999999999977,128.55837563451556
0.6184999999999999,21055.749999999996,-116.99999999999989,149.87817258883
0.6194999999999999,21130.249999999996,-125.49999999999916,170.27272727272535
0.6204999999999999,21196.749999999996,-137.99999999999943,185.42424242424067
0.6214999999999999,21233.25,-146.99999999999955,201.10659898476973
0.6224999999999999,21239.75,-145.00000000000065,219.38071065989743
0.6234999999999999,21259.749999999996,-131.00000000000088,238.99999999999943
0.6244999999999999,21293.249999999996,-123.49999999999994,263.99999999999943
0.6255,21363.499999999993,-119.5000000000005,286.0202020202018
0.6265,21470.499999999993,-101.00000000000155,296.121212121212
0.6275,21562.999999999996,-85.00000000000023,306.23350253807104
0.6285,21640.999999999996,-91.49999999999906,316.3857868020303
0.6295,21668.5,-96.00000000000044,323.24242424242436
0.6305,21645.5,-83.50000000000094,320.2121212121215
0.6315,21607.750000000004,-60.00000000000166,315.80710659898574
0.6325,21555.250000000004,-14.500000000003386,307.68527918781837
0.6335,21518.0,35.99999999999778,303.79999999999916
0.6345,21496.0,61.49999999999939,309.79999999999916
0.6355,21469.75,70.49999999999962,314.60606060606034
0.6365,21439.25,75.49999999999983,316.62626262626253
0.6375,21404.500000000004,83.99999999999922,316.37563451776657
0.6385,21365.500000000004,95.99999999999945,311.29949238578695
0.6395,21364.999999999996,91.50000000000105,308.0
0.6405,21402.999999999996,81.50000000000006,308.0
0.6415,21495.749999999993,88.99999999999912,306.8730964467006
0.6425,21643.249999999993,90.50000000000072,303.8274111675128
0.6435,21800.99999999999,78.00000000000067,307.5999999999994
0.6445,21968.99999999999,74.49999999999972,321.5999999999994
0.6455,22084.999999999996,77.99999999999989,330.8080808080807
0.6465,22148.999999999996,79.49999999999994,332.8282828282828
0.6475,22155.250000000004,95.49999999999828,333.57360406091374
0.6485,22103.750000000004,124.99999999999845,332.55837563451774
0.6495,22063.5,139.9999999999999,332.4545454545455
0.6505,22034.5,144.4999999999996,333.4646464646465
0.6515,22058.999999999996,146.50000000000017,341.15736040609085
0.6525,22136.999999999996,132.5000000000014,356.3857868020297
0.6535,22203.249999999996,109.00000000000122,367.68421052631555
0.6545,22257.749999999996,91.50000000000072,375.0526315789475
0.6555,22240.500000000004,76.50000000000094,381.63636363636374
0.6565,22151.500000000004,60.50000000000083,387.6969696969695
0.6575,22053.750000000007,45.00000000000089,390.0
0.6585,21947.250000000007,31.000000000000668,390.0
0.6595,21905.5,19.000000000000668,395.2525252525247
0.6605,21928.5,5.000000000000888,403.33333333333286
0.6615,21977.749999999996,-4.499999999999833,399.19796954314745
0.6625,22053.249999999996,-3.5000000000002776,389.04568527918764
0.6635,22094.5,-2.4999999999998335,386.70000000000005
0.6645,22101.5,-3.5000000000000555,387.70000000000005
0.6655,22087.250000000004,5.999999999999002,388.0
0.6665,22051.750000000004,19.999999999999446,388.0
0.6675,22027.0,22.000000000000334,374.1116751269027
0.6685,22013.0,17.500000000000167,354.8223350253801
0.6695,22014.809523809523,20.499999999999503,355.30303030303025
0.6705,22032.42857142857,34.49999999999895,362.373737373737
0.6715,22060.999999999996,61.49999999999805,367.1269035532992
0.6725,22105.999999999996,99.49999999999773,371.1878172588829
0.6735,22139.2,127.49999999999916,370.4000000000002
0.6745,22154.7,127.00000000000088,368.4000000000002
0.6755,22129.800000000003,103.00000000000178,371.2323232323231
0.6765,22044.300000000003,68.0000000000021,375.2727272727274
0.6775,21938.000000000007,35.000000000001556,378.4974619289341
0.6785,21800.500000000007,13.000000000000888,381.54314720812187
0.6795,21689.800000000003,-1.9999999999992228,373.41414141414117
0.6805,21619.300000000003,-15.499999999999279,363.31313131313095
0.6815,21577.4,-31.99999999999889,346.10152284263916
0.6825,21578.4,-43.49999999999984,327.8274111675125
0.6835,21576.4,-45.0,316.9999999999999
0.6845,21569.9,-59.99999999999834,306.9999999999999
0.6855,21554.0,-75.99999999999989,296.00000000000034
0.6865,21524.0,-62.00000000000166,284.8888888888897
0.6875,21495.2,-42.0,278.3959390862947
0.6885,21468.2,-34.49999999999972,272.3045685279188
0.6895,21442.0,-34.00000000000022,266.24242424242414
0.6905,21417.0,-37.50000000000016,260.181818181818
0.6915,21393.2,-24.999999999998444,250.15228426395925
0.6925,21371.2,-5.499999999999389,240.0
0.6935,21350.0,-3.5000000000003886,241.0
0.6945,21330.0,-4.499999999999723,242.0
0.6955,21296.000000000004,-2.5000000000000555,227.8585858585857
0.6965,21241.000000000004,-1.999999999999889,213.8375634517765
0.6975,21172.000000000004,-5.000000000000444,205.71573604060907
0.6985,21082.000000000004,-16.50000000000083,197.79797979797982
0.6995,21013.600000000002,-21.99999999999978,193.75757575757575
0.7005,20977.600000000002,-17.499999999999723,189.57360406091362
0.7015,20978.8,-12.999999999999778,183.48223350253807
0.7025,21035.8,-4.499999999999278,177.60000000000005
0.7035,21090.199999999997,13.500000000001275,173.60000000000005
0.7045,21140.699999999997,33.00000000000089,171.111111111111
0.7055,21156.800000000003,42.50000000000016,182.22222222222223
0.7064999999999999,21121.300000000007,44.0,193.7055837563437
0.7074999999999999,21081.40000000001,41.000000000000334,207.91878172588667
0.7084999999999999,21034.90000000001,34.00000000000044,219.24242424242487
0.7094999999999999,21017.999999999996,24.50000000000061,214.19191919191977
0.7104999999999999,21045.499999999996,9.500000000001055,211.20812182741045
0.7114999999999999,21078.399999999994,-10.99999999999878,218.31472081218234
0.7124999999999999,21119.399999999994,-26.999999999999446,223.78947368421058
0.7134999999999999,21137.200000000004,-27.500000000000497,222.73684210526326
0.7144999999999999,21120.200000000004,-20.500000000000277,221.4000000000003
0.7154999999999999,21099.400000000005,-21.999999999999556,219.4000000000003
0.7164999999999999,21072.900000000005,-30.499999999999503,218.29999999999987
0.7174999999999999,21049.4,-40.99999999999933,219.29999999999987
0.7184999999999999,21030.4,-45.00000000000022,219.4000000000003
0.7194999999999999,20975.200000000015,-41.50000000000016,217.4000000000003
0.7204999999999999,20865.700000000015,-45.99999999999933,218.099999999999
0.7214999999999999,20729.00000000003,-54.999999999999666,225.099999999999
0.7224999999999999,20551.50000000003,-58.49999999999994,231.57894736842027
0.7234999999999999,20427.200000000008,-52.000000000000774,236.8421052631571
0.7244999999999999,20382.700000000008,-35.00000000000111,238.383838383839
0.7254999999999999,20410.399999999983,-22.000000000000334,234.34343434343492
0.7264999999999999,20546.39999999999,-16.500000000000277,237.96954314720645
0.7274999999999999,20677.399999999994,-13.500000000000055,252.1827411167502
0.7284999999999999,20800.899999999994,-15.499999999999723,263.6363636363633
0.7294999999999999,20880.8,-9.500000000000943,271.7171717171714
0.7304999999999999,20895.3,10.999999999998668,273.13705583756365
0.7314999999999999,20901.6,25.999999999999666,267.0456852791881
0.7324999999999999,20895.6,27.00000000000022,255.000000000001
0.7334999999999999,20894.0,18.000000000000778,237.000000000001
0.7344999999999999,20899.0,2.0000000000009983,228.0
0.7354999999999999,20891.800000000003,-8.999999999999778,228.0
0.7364999999999999,20866.300000000003,-4.000000000000777,220.60913705583818
0.7374999999999999,20838.800000000003,13.99999999999878,206.3959390862952
0.7384999999999999,20808.300000000003,37.99999999999856,203.333333333333
0.7394999999999999,20788.6,64.4999999999985,209.39393939393912
0.7404999999999999,20785.1,83.49999999999939,215.47208121827381
0.7414999999999999,20783.4,87.00000000000023,221.56345177664937
0.7424999999999999,20784.4,85.99999999999989,224.0
0.7434999999999999,20790.6,89.99999999999967,224.0
0.7444999999999999,20804.6,81.50000000000128,219.75757575757618
0.7454999999999999,20824.0,56.5000000000015,212.68686868686905
0.7464999999999999,20851.5,36.500000000000725,206.22335025380744
0.7474999999999999,20852.4,19.500000000001165,200.13197969543188
0.7484999999999999,20813.4,-8.499999999998057,205.87878787878708
0.7494999999999999,20749.000000000004,-38.99999999999856,217.99999999999932
0.7505,20646.500000000004,-55.49999999999961,222.0
0.7515,20576.4,-52.500000000000725,222.0
0.7525,20554.9,-42.00000000000044,221.29999999999995
0.7535,20579.999999999996,-60.99999999999744,220.29999999999995
0.7545,20674.999999999996,-104.99999999999767,227.7777777777778
0.7555,20761.399999999998,-195.49999999999227,238.8888888888884
0.7565,20834.899999999998,-404.49999999998454,243.46192893401002
0.7575,20872.600000000002,-610.9999999999926,245.49238578680186
0.7585,20856.600000000002,-775.4999999999892,246.0
0.7595,20837.8,-962.4999999999901,246.0
0.7605,20814.8,-819.0000000000259,231.92893401015363
0.7615,20807.0,-267.50000000003536,213.65482233502695
0.7625,20822.0,191.99999999998437,210.0
0.7635,20838.0,493.49999999998215,210.0
0.7645,20855.5,836.9999999999797,205.95959595959613
0.7655,20871.8,1116.9999999999893,200.90909090909076
0.7665,20886.3,1256.9999999999952,200.0
0.7675,20907.199999999997,1268.0000000000036,200.0
0.7685,20937.699999999997,1095.0000000000157,183.6868686868691
0.7695,20964.2,732.5000000000246,164.49494949495082
0.7705,20984.7,266.50000000002717,155.81725888324934
0.7715,20990.0,-174.99999999997812,148.71065989847784
0.7725,20972.5,-471.9999999999889,147.1000000000001
0.7735,20946.600000000002,-594.4999999999975,146.1000000000001
0.7745,20908.100000000002,-605.0000000000014,151.4545454545449
0.7755,20871.0,-555.0000000000042,157.51515151515102
0.7765,20836.0,-468.00000000000546,154.2639593908631
0.7775,20807.2,-386.00000000000364,150.20304568527916
0.7785,20787.7,-341.50000000000125,156.71717171717182
0.7795,20777.8,-319.0000000000012,163.78787878787898
0.7805,20782.3,-287.5000000000023,159.07614213197962
0.7815,20791.0,-244.00000000000256,154.0
0.7825,20806.0,-198.5000000000025,164.5263157894736
0.7835,20815.8,-161.00000000000168,174.7999999999999
0.7845,20817.8,-140.00000000000065,182.7999999999999
0.7855,20819.2,-131.00000000000034,190.1
0.7865,20819.7,-133.99999999999935,191.1
0.7875,20820.8,-161.4999999999976,191.30000000000007
0.7885,20822.8,-200.999999999998,184.30000000000007
0.7895,20800.4,-221.99999999999966,178.0
0.7905,20741.4,-210.50000000000162,178.0
0.7915,20651.024630541877,-170.50000000000284,178.0
0.7925,20513.586206896554,-126.0000000000021,178.0
0.7935,20397.876237623765,-90.50000000000183,178.60606060606054
0.7945,20319.163366336637,-59.00000000000166,181.6363636363636
0.7955,20309.72413793103,-34.00000000000111,181.766497461929
0.7965,20428.93596059113,-5.00000000000211,171.61421319796972
0.7975,20585.88118811881,37.999999999997335,161.47474747474774
0.7985,20823.00990099009,82.99999999999767,151.37373737373753
0.7995,21031.599999999995,132.9999999999968,145.37055837563446
0.8005,21173.599999999995,197.99999999999602,150.44670050761408
0.8015,21261.9,267.4999999999963,156.09999999999977
0.8025,21224.9,325.49999999999727,163.09999999999977
0.8035,21164.950000000004,365.99999999999824,171.63636363636348
0.8045,21051.450000000004,382.49999999999994,183.7575757575764
0.8055,20955.500000000004,359.0000000000027,198.8223350253827
0.8065,20900.500000000004,307.0000000000031,220.14213197969715
0.8075,20873.55,260.0000000000021,240.7171717171728
0.8085,20912.05,220.50000000000227,259.9090909090911
0.8095,20958.35,168.00000000000355,276.88324873096417
0.8105,21022.85,103.50000000000361,290.08121827411117
0.8115,21073.25,45.000000000002885,302.79999999999944
0.8125,21090.75,-9.5,314.79999999999944
0.8135,21093.850000000002,-60.000000000002444,326.444444444444
0.8145,21063.350000000002,-92.50000000000117,337.5555555555552
0.8155,21027.0,-113.00000000000111,351.2487309644669
0.8165,20977.0,-126.50000000000038,368.5076142131986
0.8175,20918.9,-128.9999999999999,385.27272727272833
0.8185,20841.9,-131.00000000000034,401.43434343434467
0.8195,20766.550000000003,-131.49999999999972,410.0
0.8205,20695.050000000003,-114.99999999999845,410.0
0.8215,20649.35,-90.99999999999889,410.50000000000006
0.8225,20663.85,-73.99999999999922,411.50000000000006
0.8235,20700.249999999996,-48.999999999997996,416.0404040404043
0.8245,20787.749999999996,-11.999999999997893,424.121212121212
0.8255,20864.899999999998,14.500000000000833,430.1116751269034
0.8265,20917.899999999998,19.499999999999723,434.17258883248707
0.8275,20953.5,14.499999999999723,432.1111111111113
0.8285,20948.5,13.500000000000167,425.04040404040376
0.8295,20947.4,16.00000000000011,416.21319796954253
